Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16100,CE,2021-10-22,10:50:59,2153.25,2153.25,2153.25,2153.25,50,14400
NIFTY,28OCT21,16100,CE,2021-10-22,13:12:59,2025.0,2025.0,2025.0,2025.0,200,14400
NIFTY,28OCT21,16100,CE,2021-10-22,13:23:59,2020.0,2020.0,2020.0,2020.0,200,14200
NIFTY,28OCT21,16100,CE,2021-10-22,13:44:59,2023.0,2025.0,2023.0,2025.0,400,14000
NIFTY,28OCT21,16100,CE,2021-10-22,14:16:59,2040.0,2040.0,2040.0,2040.0,200,13800
NIFTY,28OCT21,16100,CE,2021-10-22,14:20:59,2035.0,2035.0,2035.0,2035.0,200,13600
NIFTY,28OCT21,16100,CE,2021-10-22,14:25:59,1971.05,1971.05,1971.05,1971.05,50,13400
NIFTY,28OCT21,16100,CE,2021-10-22,14:53:59,2050.0,2050.0,2050.0,2050.0,200,13400
NIFTY,28OCT21,16100,CE,2021-10-22,14:55:59,2060.0,2060.0,2060.0,2060.0,200,13200
NIFTY,28OCT21,16100,CE,2021-10-22,15:18:59,2040.0,2045.0,2040.0,2045.0,200,13000
NIFTY,28OCT21,16100,CE,2021-10-22,15:19:59,2040.0,2040.0,2040.0,2040.0,200,12900
NIFTY,28OCT21,16100,CE,2021-10-22,15:22:59,2040.0,2040.0,2040.0,2040.0,100,12600
NIFTY,28OCT21,16100,CE,2021-10-22,15:23:59,2040.0,2040.0,2040.0,2040.0,100,12600
NIFTY,28OCT21,16100,CE,2021-10-22,15:26:59,2051.0,2051.0,2051.0,2051.0,50,12400
NIFTY,28OCT21,16100,CE,2021-10-22,15:27:59,2055.0,2055.0,2053.0,2053.0,150,12400
NIFTY,28OCT21,16100,CE,2021-10-25,11:18:59,2050.0,2050.0,2050.0,2050.0,200,12200
NIFTY,28OCT21,16100,CE,2021-10-25,11:26:59,2075.0,2075.0,2075.0,2075.0,250,12000
NIFTY,28OCT21,16100,CE,2021-10-25,11:27:59,2060.0,2060.0,2060.0,2060.0,250,11850
NIFTY,28OCT21,16100,CE,2021-10-25,14:19:59,2000.0,2000.0,2000.0,2000.0,100,11600
NIFTY,28OCT21,16100,CE,2021-10-25,14:21:59,2000.0,2000.0,2000.0,2000.0,50,11600
NIFTY,28OCT21,16100,CE,2021-10-25,15:17:59,2044.7,2044.7,2044.7,2044.7,250,11450
NIFTY,28OCT21,16100,CE,2021-10-25,15:18:59,2047.65,2047.65,2047.65,2047.65,100,11450
NIFTY,28OCT21,16100,CE,2021-10-25,15:23:59,2042.25,2042.25,2042.25,2042.25,50,11250
NIFTY,28OCT21,16100,CE,2021-10-26,10:13:59,2165.0,2165.0,2165.0,2165.0,500,11300
NIFTY,28OCT21,16100,CE,2021-10-26,10:16:59,2160.0,2160.0,2160.0,2160.0,200,11100
NIFTY,28OCT21,16100,CE,2021-10-26,10:17:59,2160.0,2160.0,2160.0,2160.0,300,11100
