Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18000,CE,2021-10-22,09:43:59,350.05,350.95,345.45,350.95,12250,1168450
NIFTY,28OCT21,18000,CE,2021-10-22,09:44:59,350.25,355.75,350.0,354.65,11300,1170300
NIFTY,28OCT21,18000,CE,2021-10-22,09:45:59,355.75,358.95,345.0,346.0,21500,1170300
NIFTY,28OCT21,18000,CE,2021-10-22,09:46:59,347.0,350.3,340.7,341.5,11200,1170300
NIFTY,28OCT21,18000,CE,2021-10-22,09:47:59,341.4,341.4,332.9,338.0,27550,1165150
NIFTY,28OCT21,18000,CE,2021-10-22,09:48:59,338.0,342.0,332.15,335.25,11750,1165150
NIFTY,28OCT21,18000,CE,2021-10-22,09:49:59,334.2,339.3,331.2,339.0,10800,1165150
NIFTY,28OCT21,18000,CE,2021-10-22,09:50:59,340.05,343.05,337.7,338.7,16400,1169200
NIFTY,28OCT21,18000,CE,2021-10-22,09:51:59,338.0,338.0,328.5,335.8,14800,1169200
NIFTY,28OCT21,18000,CE,2021-10-22,09:52:59,335.0,336.0,330.45,336.0,8950,1169200
NIFTY,28OCT21,18000,CE,2021-10-22,09:53:59,336.0,336.0,323.65,324.65,13100,1168800
NIFTY,28OCT21,18000,CE,2021-10-22,09:54:59,324.0,329.0,317.25,326.0,27450,1168800
NIFTY,28OCT21,18000,CE,2021-10-22,09:55:59,325.85,325.85,317.05,317.05,14100,1168800
NIFTY,28OCT21,18000,CE,2021-10-22,09:56:59,316.35,316.35,305.95,305.95,26300,1177150
NIFTY,28OCT21,18000,CE,2021-10-22,09:57:59,304.0,309.5,299.8,308.2,25000,1177150
NIFTY,28OCT21,18000,CE,2021-10-22,09:58:59,310.0,314.85,307.95,312.25,17050,1177150
NIFTY,28OCT21,18000,CE,2021-10-22,09:59:59,315.0,324.45,314.95,322.3,23550,1179100
NIFTY,28OCT21,18000,CE,2021-10-22,10:00:59,321.05,324.3,314.0,322.4,9950,1179100
NIFTY,28OCT21,18000,CE,2021-10-22,10:01:59,323.0,332.8,323.0,328.35,16100,1179100
NIFTY,28OCT21,18000,CE,2021-10-22,10:02:59,327.0,331.95,325.0,330.95,6400,1179900
NIFTY,28OCT21,18000,CE,2021-10-22,10:03:59,330.15,337.65,330.15,335.25,15900,1179900
NIFTY,28OCT21,18000,CE,2021-10-22,10:04:59,335.0,339.25,333.0,333.0,12350,1179900
NIFTY,28OCT21,18000,CE,2021-10-22,10:05:59,333.8,338.4,330.65,332.15,8350,1182100
NIFTY,28OCT21,18000,CE,2021-10-22,10:06:59,332.2,332.95,325.6,327.6,14000,1182100
NIFTY,28OCT21,18000,CE,2021-10-22,10:07:59,327.6,332.85,324.15,332.85,6200,1182100
NIFTY,28OCT21,18000,CE,2021-10-22,10:08:59,333.25,337.1,332.8,336.9,22650,1189500
NIFTY,28OCT21,18000,CE,2021-10-22,10:09:59,336.55,338.0,329.3,333.0,58150,1189500
NIFTY,28OCT21,18000,CE,2021-10-22,10:10:59,333.0,336.05,330.0,331.35,26800,1189500
NIFTY,28OCT21,18000,CE,2021-10-22,10:11:59,331.1,334.75,328.0,334.75,34650,1210200
NIFTY,28OCT21,18000,CE,2021-10-22,10:12:59,336.2,336.95,331.0,333.1,17300,1210200
NIFTY,28OCT21,18000,CE,2021-10-22,10:13:59,333.15,334.0,330.35,332.4,26900,1210200
NIFTY,28OCT21,18000,CE,2021-10-22,10:14:59,331.0,333.0,325.1,327.0,29600,1231550
NIFTY,28OCT21,18000,CE,2021-10-22,10:15:59,328.35,329.95,327.0,328.4,46500,1231550
NIFTY,28OCT21,18000,CE,2021-10-22,10:16:59,328.55,328.55,322.15,322.95,46450,1231550
NIFTY,28OCT21,18000,CE,2021-10-22,10:17:59,322.5,322.5,316.35,318.05,48750,1250350
NIFTY,28OCT21,18000,CE,2021-10-22,10:18:59,316.8,316.8,312.0,312.6,33450,1250350
NIFTY,28OCT21,18000,CE,2021-10-22,10:19:59,312.0,313.65,308.55,312.55,25050,1250350
NIFTY,28OCT21,18000,CE,2021-10-22,10:20:59,312.05,314.3,307.5,313.8,37750,1291300
NIFTY,28OCT21,18000,CE,2021-10-22,10:21:59,314.75,324.25,313.75,321.0,17350,1291300
NIFTY,28OCT21,18000,CE,2021-10-22,10:22:59,322.15,328.5,322.0,327.7,13300,1291300
NIFTY,28OCT21,18000,CE,2021-10-22,10:23:59,326.4,331.05,326.4,330.0,15550,1290300
NIFTY,28OCT21,18000,CE,2021-10-22,10:24:59,329.25,331.0,326.75,328.5,8350,1290300
NIFTY,28OCT21,18000,CE,2021-10-22,10:25:59,328.25,332.2,323.2,323.2,13400,1290300
NIFTY,28OCT21,18000,CE,2021-10-22,10:26:59,322.5,333.5,320.0,332.4,17850,1281750
NIFTY,28OCT21,18000,CE,2021-10-22,10:27:59,333.1,333.1,327.75,331.25,6150,1281750
NIFTY,28OCT21,18000,CE,2021-10-22,10:28:59,332.0,334.65,330.0,330.0,5250,1281750
NIFTY,28OCT21,18000,CE,2021-10-22,10:29:59,331.0,333.75,328.75,331.05,4800,1263850
NIFTY,28OCT21,18000,CE,2021-10-22,10:30:59,333.0,334.2,323.35,323.35,19800,1263850
NIFTY,28OCT21,18000,CE,2021-10-22,10:31:59,323.75,325.2,316.0,322.2,37600,1263850
NIFTY,28OCT21,18000,CE,2021-10-22,10:32:59,323.55,330.3,321.85,326.95,16900,1287000
NIFTY,28OCT21,18000,CE,2021-10-22,10:33:59,324.3,327.55,322.05,326.1,7450,1287000
NIFTY,28OCT21,18000,CE,2021-10-22,10:34:59,326.2,327.65,323.0,323.8,6400,1287000
NIFTY,28OCT21,18000,CE,2021-10-22,10:35:59,324.4,326.85,320.0,325.7,5300,1288000
NIFTY,28OCT21,18000,CE,2021-10-22,10:36:59,325.45,325.45,320.0,322.75,6600,1288000
NIFTY,28OCT21,18000,CE,2021-10-22,10:37:59,321.6,326.6,321.55,325.1,6700,1288000
NIFTY,28OCT21,18000,CE,2021-10-22,10:38:59,323.5,328.9,323.5,327.6,7250,1283150
NIFTY,28OCT21,18000,CE,2021-10-22,10:39:59,326.8,330.85,326.8,329.95,8850,1283150
NIFTY,28OCT21,18000,CE,2021-10-22,10:40:59,331.0,332.45,328.9,332.0,7350,1283150
NIFTY,28OCT21,18000,CE,2021-10-22,10:41:59,332.2,332.2,326.0,329.25,10400,1279700
NIFTY,28OCT21,18000,CE,2021-10-22,10:42:59,329.3,331.55,328.85,328.85,1100,1279700
NIFTY,28OCT21,18000,CE,2021-10-22,10:43:59,328.4,331.05,327.0,327.0,1700,1279700
NIFTY,28OCT21,18000,CE,2021-10-22,10:44:59,328.05,329.45,325.0,325.0,3750,1277250
NIFTY,28OCT21,18000,CE,2021-10-22,10:45:59,325.25,325.55,318.15,319.35,14250,1277250
NIFTY,28OCT21,18000,CE,2021-10-22,10:46:59,319.55,322.55,318.0,319.0,11150,1277250
NIFTY,28OCT21,18000,CE,2021-10-22,10:47:59,319.3,320.0,317.45,319.95,3950,1276150
NIFTY,28OCT21,18000,CE,2021-10-22,10:48:59,317.9,317.9,312.05,313.4,5750,1276150
NIFTY,28OCT21,18000,CE,2021-10-22,10:49:59,313.0,315.3,310.25,311.25,4050,1276150
NIFTY,28OCT21,18000,CE,2021-10-22,10:50:59,311.0,318.85,307.1,318.85,11550,1278950
NIFTY,28OCT21,18000,CE,2021-10-22,10:51:59,317.7,322.7,316.05,318.4,7600,1278950
NIFTY,28OCT21,18000,CE,2021-10-22,10:52:59,315.8,315.8,307.35,308.85,5200,1278950
NIFTY,28OCT21,18000,CE,2021-10-22,10:53:59,308.5,311.9,303.4,311.1,8500,1282750
NIFTY,28OCT21,18000,CE,2021-10-22,10:54:59,311.65,311.65,302.0,303.15,12500,1282750
NIFTY,28OCT21,18000,CE,2021-10-22,10:55:59,304.65,305.6,298.9,298.9,17750,1282750
NIFTY,28OCT21,18000,CE,2021-10-22,10:56:59,299.55,310.15,298.95,310.0,17650,1284300
NIFTY,28OCT21,18000,CE,2021-10-22,10:57:59,311.05,313.95,309.4,310.0,12850,1284300
NIFTY,28OCT21,18000,CE,2021-10-22,10:58:59,310.0,310.0,305.4,308.5,6150,1284300
NIFTY,28OCT21,18000,CE,2021-10-22,10:59:59,308.75,316.65,308.75,316.65,4850,1283300
NIFTY,28OCT21,18000,CE,2021-10-22,11:00:59,316.25,322.0,314.55,322.0,10600,1283300
NIFTY,28OCT21,18000,CE,2021-10-22,11:01:59,321.2,321.2,316.45,320.45,3350,1283300
NIFTY,28OCT21,18000,CE,2021-10-22,11:02:59,320.45,320.45,317.25,318.3,4200,1285550
NIFTY,28OCT21,18000,CE,2021-10-22,11:03:59,318.4,320.0,313.1,313.1,5100,1285550
NIFTY,28OCT21,18000,CE,2021-10-22,11:04:59,316.0,323.5,316.0,321.0,7750,1285550
NIFTY,28OCT21,18000,CE,2021-10-22,11:05:59,322.15,327.0,319.3,326.0,14150,1282650
NIFTY,28OCT21,18000,CE,2021-10-22,11:06:59,324.75,325.65,320.0,321.6,7600,1282650
NIFTY,28OCT21,18000,CE,2021-10-22,11:07:59,323.0,325.0,322.65,325.0,6150,1282650
NIFTY,28OCT21,18000,CE,2021-10-22,11:08:59,324.45,325.0,321.0,323.7,2050,1283500
NIFTY,28OCT21,18000,CE,2021-10-22,11:09:59,324.5,330.0,324.5,328.95,30000,1283500
NIFTY,28OCT21,18000,CE,2021-10-22,11:10:59,329.8,331.0,326.5,331.0,13400,1283500
NIFTY,28OCT21,18000,CE,2021-10-22,11:11:59,331.3,333.9,328.0,328.5,24050,1283500
NIFTY,28OCT21,18000,CE,2021-10-22,11:12:59,326.0,326.55,319.55,324.55,13300,1270700
NIFTY,28OCT21,18000,CE,2021-10-22,11:13:59,325.55,326.2,322.0,322.0,8000,1270700
NIFTY,28OCT21,18000,CE,2021-10-22,11:14:59,322.75,323.05,316.0,316.0,10950,1260250
NIFTY,28OCT21,18000,CE,2021-10-22,11:15:59,315.0,322.0,313.2,320.25,4750,1260250
NIFTY,28OCT21,18000,CE,2021-10-22,11:16:59,318.95,318.95,310.65,312.2,9600,1260250
NIFTY,28OCT21,18000,CE,2021-10-22,11:17:59,312.2,312.2,306.9,308.15,7350,1260250
NIFTY,28OCT21,18000,CE,2021-10-22,11:18:59,308.05,312.8,308.05,310.8,16350,1258750
NIFTY,28OCT21,18000,CE,2021-10-22,11:19:59,310.05,310.6,306.0,309.4,12450,1258750
NIFTY,28OCT21,18000,CE,2021-10-22,11:20:59,308.35,310.45,305.45,305.45,8700,1262400
NIFTY,28OCT21,18000,CE,2021-10-22,11:21:59,305.0,309.15,302.85,307.4,7750,1262400
NIFTY,28OCT21,18000,CE,2021-10-22,11:22:59,310.05,312.4,304.5,307.5,13100,1262400
NIFTY,28OCT21,18000,CE,2021-10-22,11:23:59,308.4,313.0,307.8,313.0,8250,1264700
NIFTY,28OCT21,18000,CE,2021-10-22,11:24:59,313.25,319.05,311.3,312.55,9900,1264700
NIFTY,28OCT21,18000,CE,2021-10-22,11:25:59,311.6,312.65,304.4,304.65,8850,1264700
NIFTY,28OCT21,18000,CE,2021-10-22,11:26:59,304.7,306.0,300.45,301.85,16850,1264700
NIFTY,28OCT21,18000,CE,2021-10-22,11:27:59,301.15,301.15,277.2,282.75,46000,1272950
NIFTY,28OCT21,18000,CE,2021-10-22,11:28:59,282.95,289.8,280.85,281.15,24650,1272950
NIFTY,28OCT21,18000,CE,2021-10-22,11:29:59,282.2,284.85,273.0,284.75,53500,1277650
NIFTY,28OCT21,18000,CE,2021-10-22,11:30:59,286.2,292.25,277.65,277.65,69300,1277650
NIFTY,28OCT21,18000,CE,2021-10-22,11:31:59,277.65,282.1,268.6,271.85,54200,1277650
NIFTY,28OCT21,18000,CE,2021-10-22,11:32:59,273.05,273.05,255.0,264.2,83400,1240700
NIFTY,28OCT21,18000,CE,2021-10-22,11:33:59,262.85,267.0,253.8,265.0,67650,1240700
NIFTY,28OCT21,18000,CE,2021-10-22,11:34:59,264.35,264.65,255.75,260.35,64750,1240700
NIFTY,28OCT21,18000,CE,2021-10-22,11:35:59,260.3,267.6,254.4,267.05,93150,1216750
NIFTY,28OCT21,18000,CE,2021-10-22,11:36:59,267.1,273.85,266.4,272.55,83250,1216750
NIFTY,28OCT21,18000,CE,2021-10-22,11:37:59,274.0,274.2,256.0,261.4,65200,1216750
NIFTY,28OCT21,18000,CE,2021-10-22,11:38:59,263.85,264.7,256.95,260.3,18850,1216750
NIFTY,28OCT21,18000,CE,2021-10-22,11:39:59,258.4,260.75,249.35,250.8,39850,1199150
NIFTY,28OCT21,18000,CE,2021-10-22,11:40:59,249.95,255.2,247.45,254.7,44300,1199150
NIFTY,28OCT21,18000,CE,2021-10-22,11:41:59,254.8,263.1,254.8,262.7,44200,1199150
NIFTY,28OCT21,18000,CE,2021-10-22,11:42:59,262.95,264.0,255.45,264.0,40750,1187550
NIFTY,28OCT21,18000,CE,2021-10-22,11:43:59,263.4,268.5,261.7,267.9,23350,1187550
NIFTY,28OCT21,18000,CE,2021-10-22,11:44:59,268.2,272.8,267.25,272.1,23400,1187550
NIFTY,28OCT21,18000,CE,2021-10-22,11:45:59,272.15,272.95,255.45,257.5,27500,1197350
NIFTY,28OCT21,18000,CE,2021-10-22,11:46:59,258.4,270.0,258.4,268.4,10550,1197350
NIFTY,28OCT21,18000,CE,2021-10-22,11:47:59,268.85,271.2,266.05,271.2,7700,1197350
NIFTY,28OCT21,18000,CE,2021-10-22,11:48:59,269.15,273.45,268.0,269.35,14800,1211050
NIFTY,28OCT21,18000,CE,2021-10-22,11:49:59,269.2,270.15,264.7,265.6,6900,1211050
NIFTY,28OCT21,18000,CE,2021-10-22,11:50:59,264.5,278.65,264.0,278.65,33100,1211050
NIFTY,28OCT21,18000,CE,2021-10-22,11:51:59,279.1,279.75,275.0,276.75,16150,1184750
NIFTY,28OCT21,18000,CE,2021-10-22,11:52:59,277.25,281.25,274.5,278.0,11800,1184750
NIFTY,28OCT21,18000,CE,2021-10-22,11:53:59,279.0,283.8,276.4,280.1,17550,1184750
NIFTY,28OCT21,18000,CE,2021-10-22,11:54:59,280.3,281.05,274.0,274.0,13150,1181850
NIFTY,28OCT21,18000,CE,2021-10-22,11:55:59,273.35,274.25,268.55,273.55,11650,1181850
NIFTY,28OCT21,18000,CE,2021-10-22,11:56:59,272.1,276.15,269.65,269.65,5950,1181850
NIFTY,28OCT21,18000,CE,2021-10-22,11:57:59,271.5,273.6,270.0,272.45,2000,1185950
NIFTY,28OCT21,18000,CE,2021-10-22,11:58:59,271.95,272.85,264.3,266.2,7150,1185950
NIFTY,28OCT21,18000,CE,2021-10-22,11:59:59,266.35,266.35,256.65,256.75,12950,1185950
NIFTY,28OCT21,18000,CE,2021-10-22,12:00:59,257.05,258.55,251.9,253.25,20650,1177650
NIFTY,28OCT21,18000,CE,2021-10-22,12:01:59,251.6,258.35,245.25,258.3,28200,1177650
NIFTY,28OCT21,18000,CE,2021-10-22,12:02:59,257.3,270.0,257.0,269.25,59000,1177650
NIFTY,28OCT21,18000,CE,2021-10-22,12:03:59,268.95,269.6,259.45,260.3,12600,1209100
NIFTY,28OCT21,18000,CE,2021-10-22,12:04:59,261.45,263.15,256.7,260.0,19350,1209100
NIFTY,28OCT21,18000,CE,2021-10-22,12:05:59,260.0,260.0,252.55,257.0,11200,1209100
NIFTY,28OCT21,18000,CE,2021-10-22,12:06:59,256.75,262.25,255.4,262.25,7550,1226950
NIFTY,28OCT21,18000,CE,2021-10-22,12:07:59,261.85,263.9,253.4,255.65,21650,1226950
NIFTY,28OCT21,18000,CE,2021-10-22,12:08:59,256.15,258.05,250.0,251.15,13350,1226950
NIFTY,28OCT21,18000,CE,2021-10-22,12:09:59,250.0,254.35,241.85,244.5,35100,1243900
NIFTY,28OCT21,18000,CE,2021-10-22,12:10:59,242.25,251.7,237.95,250.05,32400,1243900
NIFTY,28OCT21,18000,CE,2021-10-22,12:11:59,249.35,252.9,244.85,245.8,18350,1243900
NIFTY,28OCT21,18000,CE,2021-10-22,12:12:59,247.7,254.55,247.7,251.3,16600,1238900
NIFTY,28OCT21,18000,CE,2021-10-22,12:13:59,250.65,255.0,248.25,248.25,13250,1238900
NIFTY,28OCT21,18000,CE,2021-10-22,12:14:59,248.0,249.7,244.25,244.85,18950,1238900
NIFTY,28OCT21,18000,CE,2021-10-22,12:15:59,243.65,246.75,239.55,240.95,23200,1243350
NIFTY,28OCT21,18000,CE,2021-10-22,12:16:59,241.45,247.6,240.25,244.0,12800,1243350
NIFTY,28OCT21,18000,CE,2021-10-22,12:17:59,244.85,257.9,243.35,257.85,22300,1243350
NIFTY,28OCT21,18000,CE,2021-10-22,12:18:59,256.9,261.0,252.2,253.3,20650,1250750
NIFTY,28OCT21,18000,CE,2021-10-22,12:19:59,252.75,253.85,246.6,246.65,14700,1250750
NIFTY,28OCT21,18000,CE,2021-10-22,12:20:59,248.6,252.0,243.0,247.0,13700,1250750
NIFTY,28OCT21,18000,CE,2021-10-22,12:21:59,247.3,249.0,245.0,245.6,7250,1256800
NIFTY,28OCT21,18000,CE,2021-10-22,12:22:59,246.6,247.25,240.2,244.0,13450,1256800
NIFTY,28OCT21,18000,CE,2021-10-22,12:23:59,245.35,249.1,237.5,241.65,21250,1256800
NIFTY,28OCT21,18000,CE,2021-10-22,12:24:59,237.55,241.9,233.35,238.9,45450,1259950
NIFTY,28OCT21,18000,CE,2021-10-22,12:25:59,238.8,240.95,236.9,239.6,32000,1259950
NIFTY,28OCT21,18000,CE,2021-10-22,12:26:59,240.0,247.0,238.95,239.6,33100,1259950
NIFTY,28OCT21,18000,CE,2021-10-22,12:27:59,242.1,249.5,242.1,246.5,58800,1307200
NIFTY,28OCT21,18000,CE,2021-10-22,12:28:59,246.8,247.0,240.5,245.2,12300,1307200
NIFTY,28OCT21,18000,CE,2021-10-22,12:29:59,246.05,249.7,245.5,247.85,37300,1307200
NIFTY,28OCT21,18000,CE,2021-10-22,12:30:59,248.2,248.8,243.6,244.85,12100,1367100
NIFTY,28OCT21,18000,CE,2021-10-22,12:31:59,244.0,252.45,244.0,247.15,20600,1367100
NIFTY,28OCT21,18000,CE,2021-10-22,12:32:59,249.7,253.75,248.0,250.25,27550,1367100
NIFTY,28OCT21,18000,CE,2021-10-22,12:33:59,250.25,252.95,248.0,252.0,11600,1390600
NIFTY,28OCT21,18000,CE,2021-10-22,12:34:59,252.25,256.0,250.0,251.0,20350,1390600
NIFTY,28OCT21,18000,CE,2021-10-22,12:35:59,252.0,254.95,248.1,253.4,36000,1390600
NIFTY,28OCT21,18000,CE,2021-10-22,12:36:59,254.0,254.0,243.45,247.0,12750,1407750
NIFTY,28OCT21,18000,CE,2021-10-22,12:37:59,246.2,246.25,239.8,240.7,17500,1407750
NIFTY,28OCT21,18000,CE,2021-10-22,12:38:59,240.8,243.1,237.4,243.1,12350,1407750
NIFTY,28OCT21,18000,CE,2021-10-22,12:39:59,242.15,247.0,239.25,247.0,13800,1410250
NIFTY,28OCT21,18000,CE,2021-10-22,12:40:59,246.05,246.05,240.9,243.0,5600,1410250
NIFTY,28OCT21,18000,CE,2021-10-22,12:41:59,241.95,244.3,239.0,244.3,7500,1410250
NIFTY,28OCT21,18000,CE,2021-10-22,12:42:59,244.15,244.15,235.0,236.8,11850,1411750
NIFTY,28OCT21,18000,CE,2021-10-22,12:43:59,239.45,244.5,237.45,240.4,7550,1411750
NIFTY,28OCT21,18000,CE,2021-10-22,12:44:59,240.25,244.0,238.0,239.8,11050,1411750
NIFTY,28OCT21,18000,CE,2021-10-22,12:45:59,239.7,245.4,237.2,245.4,13150,1415950
NIFTY,28OCT21,18000,CE,2021-10-22,12:46:59,245.0,250.0,244.0,248.2,15400,1415950
NIFTY,28OCT21,18000,CE,2021-10-22,12:47:59,250.0,257.4,250.0,251.05,20800,1415950
NIFTY,28OCT21,18000,CE,2021-10-22,12:48:59,252.05,255.4,249.55,253.0,10800,1420350
NIFTY,28OCT21,18000,CE,2021-10-22,12:49:59,253.0,255.0,250.3,252.0,14200,1420350
NIFTY,28OCT21,18000,CE,2021-10-22,12:50:59,251.4,252.45,245.5,248.0,10850,1420350
NIFTY,28OCT21,18000,CE,2021-10-22,12:51:59,248.0,251.0,247.8,248.0,6000,1423050
NIFTY,28OCT21,18000,CE,2021-10-22,12:52:59,248.0,248.0,241.5,241.5,13450,1423050
NIFTY,28OCT21,18000,CE,2021-10-22,12:53:59,240.8,250.0,238.05,248.8,14700,1423050
NIFTY,28OCT21,18000,CE,2021-10-22,12:54:59,248.1,256.2,248.1,254.65,15650,1422550
NIFTY,28OCT21,18000,CE,2021-10-22,12:55:59,254.85,255.2,245.7,245.7,8450,1422550
NIFTY,28OCT21,18000,CE,2021-10-22,12:56:59,245.0,246.75,236.45,238.1,21750,1422550
NIFTY,28OCT21,18000,CE,2021-10-22,12:57:59,238.05,240.35,227.7,231.15,52900,1431200
NIFTY,28OCT21,18000,CE,2021-10-22,12:58:59,231.5,234.5,229.35,230.7,27100,1431200
NIFTY,28OCT21,18000,CE,2021-10-22,12:59:59,231.6,231.6,221.55,223.3,41150,1431200
NIFTY,28OCT21,18000,CE,2021-10-22,13:00:59,223.75,228.7,218.05,220.85,48400,1453900
NIFTY,28OCT21,18000,CE,2021-10-22,13:01:59,220.9,223.7,217.9,223.7,46300,1453900
NIFTY,28OCT21,18000,CE,2021-10-22,13:02:59,222.45,222.45,211.0,213.8,72900,1453900
NIFTY,28OCT21,18000,CE,2021-10-22,13:03:59,215.0,219.2,212.1,217.95,45550,1515300
NIFTY,28OCT21,18000,CE,2021-10-22,13:04:59,218.3,218.3,210.0,214.9,44050,1515300
NIFTY,28OCT21,18000,CE,2021-10-22,13:05:59,214.35,222.85,213.3,220.7,56950,1515300
NIFTY,28OCT21,18000,CE,2021-10-22,13:06:59,221.35,223.8,218.0,219.2,67000,1558950
NIFTY,28OCT21,18000,CE,2021-10-22,13:07:59,220.15,224.0,216.6,217.25,34650,1558950
NIFTY,28OCT21,18000,CE,2021-10-22,13:08:59,214.95,221.75,210.6,218.0,42750,1558950
NIFTY,28OCT21,18000,CE,2021-10-22,13:09:59,217.7,218.9,212.4,215.1,52250,1614100
NIFTY,28OCT21,18000,CE,2021-10-22,13:10:59,215.5,222.6,211.05,220.8,57050,1614100
NIFTY,28OCT21,18000,CE,2021-10-22,13:11:59,219.45,224.2,216.55,221.0,32350,1614100
NIFTY,28OCT21,18000,CE,2021-10-22,13:12:59,219.85,225.25,217.75,219.3,41850,1622350
NIFTY,28OCT21,18000,CE,2021-10-22,13:13:59,217.85,219.35,210.05,210.15,22450,1622350
NIFTY,28OCT21,18000,CE,2021-10-22,13:14:59,210.45,210.45,201.4,204.0,53900,1622350
NIFTY,28OCT21,18000,CE,2021-10-22,13:15:59,202.0,206.2,200.2,205.7,58800,1637500
NIFTY,28OCT21,18000,CE,2021-10-22,13:16:59,205.45,211.9,204.6,210.1,52200,1637500
NIFTY,28OCT21,18000,CE,2021-10-22,13:17:59,209.65,211.5,203.0,203.5,48250,1637500
NIFTY,28OCT21,18000,CE,2021-10-22,13:18:59,203.6,208.2,200.1,203.65,50100,1673300
NIFTY,28OCT21,18000,CE,2021-10-22,13:19:59,204.35,204.5,195.25,199.95,71000,1673300
NIFTY,28OCT21,18000,CE,2021-10-22,13:20:59,199.8,206.65,199.65,202.4,68850,1673300
NIFTY,28OCT21,18000,CE,2021-10-22,13:21:59,203.0,213.35,202.75,211.6,70750,1753450
NIFTY,28OCT21,18000,CE,2021-10-22,13:22:59,212.15,217.1,209.85,212.85,61700,1753450
NIFTY,28OCT21,18000,CE,2021-10-22,13:23:59,212.35,218.7,212.35,215.1,73650,1753450
NIFTY,28OCT21,18000,CE,2021-10-22,13:24:59,214.05,218.15,211.5,212.6,42850,1798700
NIFTY,28OCT21,18000,CE,2021-10-22,13:25:59,212.75,212.75,204.6,204.6,39750,1798700
NIFTY,28OCT21,18000,CE,2021-10-22,13:26:59,204.6,208.0,201.35,206.5,33250,1798700
NIFTY,28OCT21,18000,CE,2021-10-22,13:27:59,206.25,211.85,203.0,203.4,34700,1825800
NIFTY,28OCT21,18000,CE,2021-10-22,13:28:59,203.5,208.65,203.4,206.85,23750,1825800
NIFTY,28OCT21,18000,CE,2021-10-22,13:29:59,205.45,212.5,204.75,208.75,25950,1825800
NIFTY,28OCT21,18000,CE,2021-10-22,13:30:59,208.9,210.45,204.1,204.6,24550,1835100
NIFTY,28OCT21,18000,CE,2021-10-22,13:31:59,203.95,203.95,198.0,198.0,50600,1835100
