Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12000,CE,2021-06-18,09:50:59,3657.45,3657.45,3657.45,3657.45,75,187050
NIFTY,24JUN21,12000,CE,2021-06-18,09:56:59,3600.0,3600.0,3600.0,3600.0,75,186975
NIFTY,24JUN21,12000,CE,2021-06-18,10:39:59,3570.45,3570.45,3570.45,3570.45,75,186900
NIFTY,24JUN21,12000,CE,2021-06-18,10:49:59,3550.0,3550.0,3550.0,3550.0,150,186825
NIFTY,24JUN21,12000,CE,2021-06-18,10:57:59,3500.0,3500.0,3500.0,3500.0,75,186675
NIFTY,24JUN21,12000,CE,2021-06-18,11:08:59,3520.95,3520.95,3520.95,3520.95,75,186600
NIFTY,24JUN21,12000,CE,2021-06-18,11:15:59,3540.0,3540.0,3540.0,3540.0,75,186600
NIFTY,24JUN21,12000,CE,2021-06-18,11:27:59,3565.0,3565.0,3565.0,3565.0,75,186525
NIFTY,24JUN21,12000,CE,2021-06-18,11:53:59,3548.8,3555.0,3548.8,3555.0,150,186450
NIFTY,24JUN21,12000,CE,2021-06-18,11:54:59,3551.85,3551.85,3551.85,3551.85,75,186525
NIFTY,24JUN21,12000,CE,2021-06-18,12:27:59,3562.0,3562.0,3562.0,3562.0,75,186600
NIFTY,24JUN21,12000,CE,2021-06-18,12:30:59,3561.0,3561.0,3561.0,3561.0,75,186675
NIFTY,24JUN21,12000,CE,2021-06-18,12:32:59,3570.0,3570.0,3570.0,3570.0,75,186675
NIFTY,24JUN21,12000,CE,2021-06-18,12:40:59,3585.0,3585.0,3585.0,3585.0,75,186675
NIFTY,24JUN21,12000,CE,2021-06-18,12:52:59,3595.0,3595.0,3595.0,3595.0,75,186675
NIFTY,24JUN21,12000,CE,2021-06-18,13:03:59,3561.0,3561.0,3561.0,3561.0,75,186600
NIFTY,24JUN21,12000,CE,2021-06-18,13:47:59,3598.0,3598.0,3598.0,3598.0,75,186525
NIFTY,24JUN21,12000,CE,2021-06-18,14:07:59,3606.4,3606.4,3606.4,3606.4,75,186600
NIFTY,24JUN21,12000,CE,2021-06-18,14:20:59,3625.0,3625.0,3625.0,3625.0,300,186675
NIFTY,24JUN21,12000,CE,2021-06-18,14:24:59,3623.8,3623.8,3623.8,3623.8,75,186375
NIFTY,24JUN21,12000,CE,2021-06-18,14:28:59,3610.0,3610.0,3610.0,3610.0,75,186300
NIFTY,24JUN21,12000,CE,2021-06-18,14:34:59,3650.0,3650.0,3650.0,3650.0,300,186375
NIFTY,24JUN21,12000,CE,2021-06-18,14:36:59,3653.0,3653.0,3653.0,3653.0,300,186075
NIFTY,24JUN21,12000,CE,2021-06-18,14:39:59,3655.0,3655.0,3655.0,3655.0,300,186075
NIFTY,24JUN21,12000,CE,2021-06-18,14:42:59,3651.05,3651.05,3651.05,3651.05,75,185550
NIFTY,24JUN21,12000,CE,2021-06-18,14:48:59,3661.4,3661.4,3661.4,3661.4,75,185625
NIFTY,24JUN21,12000,CE,2021-06-18,14:57:59,3660.15,3660.15,3660.15,3660.15,75,185550
NIFTY,24JUN21,12000,CE,2021-06-21,09:15:59,3550.0,3560.0,3525.0,3525.0,525,185550
NIFTY,24JUN21,12000,CE,2021-06-21,09:16:59,3520.0,3520.0,3510.0,3510.0,225,185550
NIFTY,24JUN21,12000,CE,2021-06-21,09:41:59,3558.75,3558.75,3558.75,3558.75,75,184800
NIFTY,24JUN21,12000,CE,2021-06-21,09:58:59,3564.0,3564.0,3564.0,3564.0,150,184725
NIFTY,24JUN21,12000,CE,2021-06-21,10:04:59,3570.0,3570.0,3570.0,3570.0,75,184575
NIFTY,24JUN21,12000,CE,2021-06-21,10:08:59,3583.55,3583.55,3583.55,3583.55,75,184500
NIFTY,24JUN21,12000,CE,2021-06-21,10:09:59,3580.0,3580.0,3580.0,3580.0,75,184425
NIFTY,24JUN21,12000,CE,2021-06-21,10:15:59,3580.0,3580.0,3580.0,3580.0,150,184350
NIFTY,24JUN21,12000,CE,2021-06-21,10:18:59,3590.0,3590.0,3590.0,3590.0,75,184200
NIFTY,24JUN21,12000,CE,2021-06-21,10:22:59,3590.55,3590.55,3590.55,3590.55,150,184125
NIFTY,24JUN21,12000,CE,2021-06-21,10:23:59,3589.7,3590.85,3589.7,3590.85,300,183975
NIFTY,24JUN21,12000,CE,2021-06-21,10:25:59,3585.0,3585.0,3583.1,3583.1,450,183975
NIFTY,24JUN21,12000,CE,2021-06-21,10:27:59,3602.0,3602.0,3602.0,3602.0,150,183525
NIFTY,24JUN21,12000,CE,2021-06-21,10:28:59,3600.0,3600.0,3600.0,3600.0,300,183525
NIFTY,24JUN21,12000,CE,2021-06-21,10:29:59,3600.0,3600.0,3600.0,3600.0,75,183525
NIFTY,24JUN21,12000,CE,2021-06-21,10:34:59,3605.0,3605.0,3605.0,3605.0,150,183000
NIFTY,24JUN21,12000,CE,2021-06-21,10:35:59,3605.0,3605.0,3605.0,3605.0,150,182775
NIFTY,24JUN21,12000,CE,2021-06-21,10:36:59,3602.0,3602.0,3600.0,3600.0,375,182775
NIFTY,24JUN21,12000,CE,2021-06-21,10:37:59,3595.0,3595.0,3595.0,3595.0,75,182775
NIFTY,24JUN21,12000,CE,2021-06-21,10:38:59,3599.0,3599.0,3599.0,3599.0,75,182775
NIFTY,24JUN21,12000,CE,2021-06-21,10:59:59,3600.0,3600.0,3600.0,3600.0,300,182175
NIFTY,24JUN21,12000,CE,2021-06-21,11:00:59,3590.0,3590.0,3590.0,3590.0,75,181875
NIFTY,24JUN21,12000,CE,2021-06-21,11:02:59,3588.75,3588.75,3588.75,3588.75,75,181875
NIFTY,24JUN21,12000,CE,2021-06-21,11:07:59,3600.0,3600.0,3600.0,3600.0,300,181725
NIFTY,24JUN21,12000,CE,2021-06-21,11:10:59,3597.65,3597.65,3597.65,3597.65,75,181425
NIFTY,24JUN21,12000,CE,2021-06-21,11:15:59,3585.0,3585.0,3580.0,3580.0,300,181350
NIFTY,24JUN21,12000,CE,2021-06-21,11:17:59,3577.75,3577.75,3577.75,3577.75,300,181350
NIFTY,24JUN21,12000,CE,2021-06-21,11:18:59,3590.65,3590.65,3590.65,3590.65,75,181050
NIFTY,24JUN21,12000,CE,2021-06-21,11:24:59,3596.9,3596.9,3596.9,3596.9,150,181050
NIFTY,24JUN21,12000,CE,2021-06-21,11:25:59,3590.0,3590.0,3590.0,3590.0,75,181050
NIFTY,24JUN21,12000,CE,2021-06-21,11:36:59,3600.35,3600.35,3600.35,3600.35,75,180825
NIFTY,24JUN21,12000,CE,2021-06-21,11:45:59,3604.9,3604.9,3604.9,3604.9,150,180750
NIFTY,24JUN21,12000,CE,2021-06-21,11:54:59,3614.1,3614.1,3614.1,3614.1,75,180750
NIFTY,24JUN21,12000,CE,2021-06-21,11:55:59,3621.1,3621.1,3621.1,3621.1,375,180750
NIFTY,24JUN21,12000,CE,2021-06-21,11:56:59,3617.65,3619.0,3617.65,3619.0,1050,180750
NIFTY,24JUN21,12000,CE,2021-06-21,11:57:59,3618.45,3618.45,3618.45,3618.45,525,179250
NIFTY,24JUN21,12000,CE,2021-06-21,11:58:59,3618.45,3618.45,3618.45,3618.45,450,179250
NIFTY,24JUN21,12000,CE,2021-06-21,11:59:59,3610.0,3610.0,3610.0,3610.0,300,179250
NIFTY,24JUN21,12000,CE,2021-06-21,12:00:59,3607.9,3607.9,3607.9,3607.9,150,177975
NIFTY,24JUN21,12000,CE,2021-06-21,12:02:59,3600.0,3600.0,3600.0,3600.0,150,177975
NIFTY,24JUN21,12000,CE,2021-06-21,12:03:59,3608.2,3608.2,3608.2,3608.2,150,177675
NIFTY,24JUN21,12000,CE,2021-06-21,12:04:59,3606.35,3606.35,3606.35,3606.35,150,177675
NIFTY,24JUN21,12000,CE,2021-06-21,12:06:59,3611.8,3611.8,3611.8,3611.8,150,177375
NIFTY,24JUN21,12000,CE,2021-06-21,12:08:59,3604.15,3604.7,3604.15,3604.7,150,177375
NIFTY,24JUN21,12000,CE,2021-06-21,12:11:59,3595.0,3598.4,3595.0,3598.4,450,177075
NIFTY,24JUN21,12000,CE,2021-06-21,12:13:59,3600.0,3600.0,3600.0,3600.0,75,176625
NIFTY,24JUN21,12000,CE,2021-06-21,12:16:59,3598.0,3598.0,3598.0,3598.0,75,176550
NIFTY,24JUN21,12000,CE,2021-06-21,12:23:59,3608.9,3608.9,3608.9,3608.9,75,176475
NIFTY,24JUN21,12000,CE,2021-06-21,12:43:59,3624.0,3624.0,3624.0,3624.0,75,176400
NIFTY,24JUN21,12000,CE,2021-06-21,12:54:59,3640.0,3640.0,3640.0,3640.0,150,176325
NIFTY,24JUN21,12000,CE,2021-06-21,12:57:59,3630.0,3630.0,3630.0,3630.0,75,176175
NIFTY,24JUN21,12000,CE,2021-06-21,13:04:59,3644.75,3644.75,3644.75,3644.75,150,176100
