Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19950,CE,2021-10-22,15:05:59,2.95,2.95,2.8,2.8,1400,171100
NIFTY,28OCT21,19950,CE,2021-10-22,15:06:59,2.85,2.85,2.85,2.85,800,171100
NIFTY,28OCT21,19950,CE,2021-10-22,15:07:59,2.85,2.85,2.85,2.85,1200,171750
NIFTY,28OCT21,19950,CE,2021-10-22,15:08:59,2.8,2.9,2.8,2.85,1150,171750
NIFTY,28OCT21,19950,CE,2021-10-22,15:09:59,2.85,2.85,2.85,2.85,750,171750
NIFTY,28OCT21,19950,CE,2021-10-22,15:10:59,2.9,2.9,2.85,2.85,1350,171250
NIFTY,28OCT21,19950,CE,2021-10-22,15:11:59,2.8,2.85,2.8,2.85,550,171250
NIFTY,28OCT21,19950,CE,2021-10-22,15:13:59,2.8,2.85,2.75,2.75,2600,171450
NIFTY,28OCT21,19950,CE,2021-10-22,15:15:59,2.8,2.8,2.8,2.8,300,171450
NIFTY,28OCT21,19950,CE,2021-10-22,15:17:59,2.65,2.65,2.65,2.65,150,170000
NIFTY,28OCT21,19950,CE,2021-10-22,15:19:59,2.65,2.65,2.65,2.65,200,170100
NIFTY,28OCT21,19950,CE,2021-10-22,15:20:59,2.65,2.65,2.65,2.65,50,170100
NIFTY,28OCT21,19950,CE,2021-10-22,15:22:59,2.65,2.65,2.65,2.65,100,170100
NIFTY,28OCT21,19950,CE,2021-10-22,15:23:59,2.65,2.65,2.65,2.65,1400,170100
NIFTY,28OCT21,19950,CE,2021-10-22,15:25:59,2.6,2.6,2.6,2.6,50,171500
NIFTY,28OCT21,19950,CE,2021-10-22,15:28:59,2.55,2.55,2.5,2.5,500,171500
NIFTY,28OCT21,19950,CE,2021-10-22,15:30:00,2.6,2.75,2.6,2.75,1300,171500
NIFTY,28OCT21,19950,CE,2021-10-25,09:17:59,2.15,2.45,2.15,2.45,1850,171700
NIFTY,28OCT21,19950,CE,2021-10-25,09:18:59,2.5,2.5,2.5,2.5,200,171700
NIFTY,28OCT21,19950,CE,2021-10-25,09:19:59,2.35,2.35,2.35,2.35,300,171700
NIFTY,28OCT21,19950,CE,2021-10-25,09:21:59,2.3,2.3,2.3,2.3,450,172750
NIFTY,28OCT21,19950,CE,2021-10-25,09:24:59,2.25,2.25,2.25,2.25,200,173100
NIFTY,28OCT21,19950,CE,2021-10-25,09:25:59,2.15,2.15,2.15,2.15,50,173100
NIFTY,28OCT21,19950,CE,2021-10-25,09:27:59,2.3,2.3,2.25,2.25,250,173250
NIFTY,28OCT21,19950,CE,2021-10-25,09:28:59,2.3,2.3,2.3,2.3,200,173250
NIFTY,28OCT21,19950,CE,2021-10-25,09:29:59,2.35,2.35,2.35,2.35,100,173250
NIFTY,28OCT21,19950,CE,2021-10-25,09:30:59,2.35,2.35,2.35,2.35,350,173400
NIFTY,28OCT21,19950,CE,2021-10-25,09:31:59,2.4,2.4,2.35,2.35,4050,173400
NIFTY,28OCT21,19950,CE,2021-10-25,09:32:59,2.35,2.5,2.35,2.45,2000,173400
NIFTY,28OCT21,19950,CE,2021-10-25,09:33:59,2.45,2.45,2.4,2.4,300,173150
NIFTY,28OCT21,19950,CE,2021-10-25,09:35:59,2.4,2.4,2.4,2.4,50,173150
NIFTY,28OCT21,19950,CE,2021-10-25,09:37:59,2.55,2.8,2.55,2.75,1550,173150
NIFTY,28OCT21,19950,CE,2021-10-25,09:38:59,2.6,2.6,2.45,2.55,1600,173250
NIFTY,28OCT21,19950,CE,2021-10-25,09:39:59,2.5,2.5,2.5,2.5,200,173250
NIFTY,28OCT21,19950,CE,2021-10-25,09:40:59,2.45,2.45,2.45,2.45,200,173250
NIFTY,28OCT21,19950,CE,2021-10-25,09:42:59,2.4,2.4,2.4,2.4,400,172200
NIFTY,28OCT21,19950,CE,2021-10-25,09:44:59,2.4,2.4,2.4,2.4,50,172200
NIFTY,28OCT21,19950,CE,2021-10-25,09:45:59,2.5,2.5,2.5,2.5,1800,171500
NIFTY,28OCT21,19950,CE,2021-10-25,09:46:59,2.5,2.5,2.5,2.5,600,171500
NIFTY,28OCT21,19950,CE,2021-10-25,09:47:59,2.5,2.5,2.5,2.5,100,171500
NIFTY,28OCT21,19950,CE,2021-10-25,09:48:59,2.6,2.6,2.6,2.6,50,171250
NIFTY,28OCT21,19950,CE,2021-10-25,09:49:59,2.4,2.4,2.4,2.4,900,171250
NIFTY,28OCT21,19950,CE,2021-10-25,09:50:59,2.5,2.55,2.35,2.35,500,171250
NIFTY,28OCT21,19950,CE,2021-10-25,09:51:59,2.6,2.6,2.3,2.3,1050,170400
NIFTY,28OCT21,19950,CE,2021-10-25,09:52:59,2.5,2.5,2.45,2.45,500,170400
NIFTY,28OCT21,19950,CE,2021-10-25,09:53:59,2.4,2.7,2.4,2.7,1350,170400
NIFTY,28OCT21,19950,CE,2021-10-25,09:54:59,2.5,2.5,2.5,2.5,100,170250
NIFTY,28OCT21,19950,CE,2021-10-25,09:56:59,2.7,2.7,2.7,2.7,850,170350
NIFTY,28OCT21,19950,CE,2021-10-25,09:57:59,2.7,2.7,2.6,2.6,1750,170350
NIFTY,28OCT21,19950,CE,2021-10-25,09:58:59,2.6,2.6,2.6,2.6,850,170350
NIFTY,28OCT21,19950,CE,2021-10-25,09:59:59,2.6,2.6,2.6,2.6,1350,170350
NIFTY,28OCT21,19950,CE,2021-10-25,10:00:59,2.6,2.65,2.55,2.55,5600,170350
NIFTY,28OCT21,19950,CE,2021-10-25,10:01:59,2.5,2.5,2.5,2.5,1400,170350
NIFTY,28OCT21,19950,CE,2021-10-25,10:02:59,2.5,2.5,2.5,2.5,1400,170200
NIFTY,28OCT21,19950,CE,2021-10-25,10:04:59,2.5,2.6,2.5,2.6,500,170200
NIFTY,28OCT21,19950,CE,2021-10-25,10:05:59,2.6,2.6,2.6,2.6,400,170200
NIFTY,28OCT21,19950,CE,2021-10-25,10:06:59,2.6,2.6,2.6,2.6,300,170200
NIFTY,28OCT21,19950,CE,2021-10-25,10:07:59,2.6,2.6,2.6,2.6,750,170200
NIFTY,28OCT21,19950,CE,2021-10-25,10:08:59,2.6,2.6,2.6,2.6,50,170200
NIFTY,28OCT21,19950,CE,2021-10-25,10:13:59,2.7,2.7,2.7,2.7,100,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:15:59,2.65,2.65,2.65,2.65,200,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:16:59,2.6,2.6,2.6,2.6,300,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:17:59,2.55,2.55,2.55,2.55,450,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:18:59,2.55,2.55,2.55,2.55,150,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:19:59,2.5,2.5,2.5,2.5,250,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:28:59,2.5,2.5,2.4,2.4,100,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:29:59,2.5,2.5,2.4,2.4,100,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:31:59,2.5,2.5,2.3,2.3,100,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:32:59,2.45,2.45,2.45,2.45,50,170400
NIFTY,28OCT21,19950,CE,2021-10-25,10:33:59,2.45,2.45,2.45,2.45,700,170450
NIFTY,28OCT21,19950,CE,2021-10-25,10:35:59,2.45,2.45,2.45,2.45,50,170450
NIFTY,28OCT21,19950,CE,2021-10-25,10:41:59,2.5,2.5,2.5,2.5,100,170500
NIFTY,28OCT21,19950,CE,2021-10-25,10:44:59,2.5,2.5,2.5,2.5,100,170500
NIFTY,28OCT21,19950,CE,2021-10-25,10:50:59,2.25,2.25,2.25,2.25,350,170600
NIFTY,28OCT21,19950,CE,2021-10-25,10:51:59,2.15,2.15,2.05,2.05,550,170950
NIFTY,28OCT21,19950,CE,2021-10-25,10:53:59,2.1,2.1,2.1,2.1,200,170950
NIFTY,28OCT21,19950,CE,2021-10-25,10:55:59,2.15,2.15,2.15,2.15,300,170900
NIFTY,28OCT21,19950,CE,2021-10-25,11:01:59,2.25,2.25,2.25,2.25,50,170850
NIFTY,28OCT21,19950,CE,2021-10-25,11:03:59,2.15,2.15,2.15,2.15,50,170900
NIFTY,28OCT21,19950,CE,2021-10-25,11:15:59,2.05,2.05,2.05,2.05,150,170900
NIFTY,28OCT21,19950,CE,2021-10-25,11:16:59,2.05,2.05,2.05,2.05,50,170900
NIFTY,28OCT21,19950,CE,2021-10-25,11:18:59,2.05,2.05,2.05,2.05,50,170850
NIFTY,28OCT21,19950,CE,2021-10-25,11:21:59,2.05,2.05,2.05,2.05,300,170850
NIFTY,28OCT21,19950,CE,2021-10-25,11:24:59,2.0,2.0,2.0,2.0,50,170850
NIFTY,28OCT21,19950,CE,2021-10-25,11:25:59,2.05,2.05,2.05,2.05,150,170700
NIFTY,28OCT21,19950,CE,2021-10-25,11:26:59,2.05,2.05,2.0,2.05,1000,170700
NIFTY,28OCT21,19950,CE,2021-10-25,11:27:59,2.05,2.05,2.05,2.05,1000,171700
NIFTY,28OCT21,19950,CE,2021-10-25,11:28:59,2.05,2.05,2.05,2.05,1200,171700
NIFTY,28OCT21,19950,CE,2021-10-25,11:29:59,2.05,2.05,2.05,2.05,300,171700
NIFTY,28OCT21,19950,CE,2021-10-25,11:30:59,2.05,2.05,2.05,2.05,500,171000
NIFTY,28OCT21,19950,CE,2021-10-25,11:32:59,2.05,2.05,2.05,2.05,300,171000
NIFTY,28OCT21,19950,CE,2021-10-25,11:39:59,2.15,2.15,2.15,2.15,50,171000
NIFTY,28OCT21,19950,CE,2021-10-25,11:40:59,2.05,2.05,2.05,2.05,1400,171000
NIFTY,28OCT21,19950,CE,2021-10-25,11:43:59,2.05,2.05,2.05,2.05,200,171350
NIFTY,28OCT21,19950,CE,2021-10-25,11:45:59,2.05,2.05,2.05,2.05,50,171400
NIFTY,28OCT21,19950,CE,2021-10-25,11:49:59,2.0,2.0,2.0,2.0,200,171350
NIFTY,28OCT21,19950,CE,2021-10-25,11:54:59,2.0,2.0,2.0,2.0,50,171350
NIFTY,28OCT21,19950,CE,2021-10-25,11:56:59,2.15,2.15,2.0,2.15,350,171350
NIFTY,28OCT21,19950,CE,2021-10-25,11:57:59,2.0,2.0,2.0,2.0,150,171350
NIFTY,28OCT21,19950,CE,2021-10-25,11:58:59,1.95,2.05,1.8,1.95,450,171350
NIFTY,28OCT21,19950,CE,2021-10-25,11:59:59,1.85,1.95,1.85,1.95,100,171350
NIFTY,28OCT21,19950,CE,2021-10-25,12:11:59,1.9,1.95,1.9,1.95,100,171600
NIFTY,28OCT21,19950,CE,2021-10-25,12:17:59,1.95,1.95,1.95,1.95,50,171550
NIFTY,28OCT21,19950,CE,2021-10-25,12:26:59,1.95,1.95,1.9,1.9,300,171500
NIFTY,28OCT21,19950,CE,2021-10-25,12:27:59,1.95,2.0,1.95,2.0,1900,171500
NIFTY,28OCT21,19950,CE,2021-10-25,12:33:59,2.0,2.0,2.0,2.0,200,171500
NIFTY,28OCT21,19950,CE,2021-10-25,12:38:59,2.0,2.0,2.0,2.0,50,171350
NIFTY,28OCT21,19950,CE,2021-10-25,12:40:59,2.1,2.1,2.1,2.1,300,171300
NIFTY,28OCT21,19950,CE,2021-10-25,12:42:59,2.15,2.15,2.15,2.15,200,171050
NIFTY,28OCT21,19950,CE,2021-10-25,12:46:59,2.15,2.15,2.15,2.15,50,171250
NIFTY,28OCT21,19950,CE,2021-10-25,12:49:59,2.15,2.15,2.15,2.15,200,171200
NIFTY,28OCT21,19950,CE,2021-10-25,12:53:59,2.15,2.15,2.1,2.15,900,171300
NIFTY,28OCT21,19950,CE,2021-10-25,12:57:59,2.2,2.2,2.2,2.2,100,171100
NIFTY,28OCT21,19950,CE,2021-10-25,12:58:59,2.15,2.15,2.15,2.15,50,171100
NIFTY,28OCT21,19950,CE,2021-10-25,12:59:59,2.15,2.15,2.15,2.15,50,171100
NIFTY,28OCT21,19950,CE,2021-10-25,13:04:59,2.2,2.2,2.2,2.2,50,171100
NIFTY,28OCT21,19950,CE,2021-10-25,13:05:59,2.2,2.2,2.2,2.2,50,171100
NIFTY,28OCT21,19950,CE,2021-10-25,13:08:59,2.15,2.15,2.15,2.15,100,171200
NIFTY,28OCT21,19950,CE,2021-10-25,13:14:59,2.1,2.15,2.1,2.15,300,171200
NIFTY,28OCT21,19950,CE,2021-10-25,13:32:59,2.05,2.05,1.95,1.95,200,171350
NIFTY,28OCT21,19950,CE,2021-10-25,13:33:59,1.95,1.95,1.95,1.95,150,171500
NIFTY,28OCT21,19950,CE,2021-10-25,13:36:59,2.05,2.05,2.05,2.05,100,171500
NIFTY,28OCT21,19950,CE,2021-10-25,13:40:59,1.9,1.9,1.9,1.9,100,171550
NIFTY,28OCT21,19950,CE,2021-10-25,13:41:59,1.9,1.9,1.9,1.9,50,171550
NIFTY,28OCT21,19950,CE,2021-10-25,13:42:59,1.8,1.8,1.55,1.8,500,171550
NIFTY,28OCT21,19950,CE,2021-10-25,13:43:59,1.9,1.9,1.9,1.9,100,171100
NIFTY,28OCT21,19950,CE,2021-10-25,13:47:59,1.9,1.9,1.9,1.9,100,171050
NIFTY,28OCT21,19950,CE,2021-10-25,13:48:59,1.95,1.95,1.95,1.95,1200,171150
NIFTY,28OCT21,19950,CE,2021-10-25,13:49:59,1.95,1.95,1.95,1.95,750,171150
NIFTY,28OCT21,19950,CE,2021-10-25,13:50:59,1.9,1.9,1.9,1.9,650,171150
NIFTY,28OCT21,19950,CE,2021-10-25,14:09:59,2.0,2.0,2.0,2.0,50,169850
NIFTY,28OCT21,19950,CE,2021-10-25,14:22:59,2.05,2.05,1.9,1.9,100,169900
NIFTY,28OCT21,19950,CE,2021-10-25,14:23:59,2.4,2.4,2.4,2.4,100,169900
NIFTY,28OCT21,19950,CE,2021-10-25,14:27:59,2.2,2.2,2.1,2.1,250,169900
NIFTY,28OCT21,19950,CE,2021-10-25,14:36:59,1.95,1.95,1.95,1.95,50,169800
NIFTY,28OCT21,19950,CE,2021-10-25,14:43:59,2.2,2.2,2.2,2.2,300,169750
NIFTY,28OCT21,19950,CE,2021-10-25,14:52:59,2.05,2.05,2.05,2.05,100,169750
NIFTY,28OCT21,19950,CE,2021-10-25,14:55:59,2.0,2.0,2.0,2.0,50,169750
