Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11400,CE,2021-01-22,09:26:59,3193.95,3193.95,3193.95,3193.95,75,10350
NIFTY,28JAN21,11400,CE,2021-01-22,09:49:59,3190.0,3190.0,3190.0,3190.0,150,10275
NIFTY,28JAN21,11400,CE,2021-01-22,09:50:59,3190.0,3190.0,3190.0,3190.0,150,10125
NIFTY,28JAN21,11400,CE,2021-01-22,10:01:59,3178.0,3178.0,3178.0,3178.0,75,9975
NIFTY,28JAN21,11400,CE,2021-01-22,10:57:59,3150.75,3150.75,3150.75,3150.75,75,9900
NIFTY,28JAN21,11400,CE,2021-01-22,11:00:59,3134.05,3134.05,3134.05,3134.05,75,9825
NIFTY,28JAN21,11400,CE,2021-01-22,11:07:59,3108.5,3108.5,3108.5,3108.5,300,9750
NIFTY,28JAN21,11400,CE,2021-01-22,11:16:59,3072.5,3072.5,3072.5,3072.5,150,9450
NIFTY,28JAN21,11400,CE,2021-01-25,13:20:59,2986.65,2986.65,2986.65,2986.65,75,9300
NIFTY,28JAN21,11400,CE,2021-01-25,14:19:59,2922.15,2924.5,2922.15,2924.5,150,9225
NIFTY,28JAN21,11400,CE,2021-01-25,14:20:59,2928.0,2928.0,2928.0,2928.0,75,9225
NIFTY,28JAN21,11400,CE,2021-01-25,14:33:59,2928.0,2928.0,2928.0,2928.0,75,9225
NIFTY,28JAN21,11400,CE,2021-01-25,15:22:59,2850.0,2850.0,2848.95,2850.0,375,9300
NIFTY,28JAN21,11400,CE,2021-01-25,15:28:59,2850.0,2850.0,2850.0,2850.0,75,9300
NIFTY,28JAN21,11400,CE,2021-01-27,11:05:59,2730.0,2730.0,2730.0,2730.0,75,9150
NIFTY,28JAN21,11400,CE,2021-01-27,12:58:59,2675.0,2675.0,2675.0,2675.0,450,9075
NIFTY,28JAN21,11400,CE,2021-01-27,12:59:59,2674.15,2674.15,2674.15,2674.15,150,9075
NIFTY,28JAN21,11400,CE,2021-01-27,13:00:59,2680.5,2680.5,2680.5,2680.5,150,9300
NIFTY,28JAN21,11400,CE,2021-01-27,13:07:59,2666.9,2667.0,2662.45,2667.0,1350,9300
NIFTY,28JAN21,11400,CE,2021-01-27,13:23:59,2680.0,2680.0,2680.0,2680.0,150,10200
NIFTY,28JAN21,11400,CE,2021-01-27,13:30:59,2647.45,2647.45,2647.45,2647.45,75,10050
NIFTY,28JAN21,11400,CE,2021-01-27,13:32:59,2641.7,2641.7,2641.7,2641.7,75,10050
NIFTY,28JAN21,11400,CE,2021-01-27,13:34:59,2629.95,2629.95,2629.95,2629.95,75,10125
NIFTY,28JAN21,11400,CE,2021-01-27,13:58:59,2630.0,2630.0,2630.0,2630.0,75,10200
NIFTY,28JAN21,11400,CE,2021-01-27,14:01:59,2627.0,2627.0,2627.0,2627.0,75,10200
NIFTY,28JAN21,11400,CE,2021-01-27,14:02:59,2621.0,2621.0,2618.0,2618.0,225,10200
NIFTY,28JAN21,11400,CE,2021-01-27,14:04:59,2615.0,2615.0,2615.0,2615.0,150,10050
NIFTY,28JAN21,11400,CE,2021-01-27,14:05:59,2612.0,2612.0,2609.0,2609.0,225,10050
NIFTY,28JAN21,11400,CE,2021-01-27,14:10:59,2606.0,2606.0,2603.0,2603.0,150,9450
NIFTY,28JAN21,11400,CE,2021-01-27,14:12:59,2600.0,2600.0,2591.0,2591.0,300,9450
NIFTY,28JAN21,11400,CE,2021-01-27,14:14:59,2588.0,2588.0,2582.0,2582.0,225,9450
NIFTY,28JAN21,11400,CE,2021-01-27,14:15:59,2579.0,2579.0,2576.0,2576.0,150,9000
NIFTY,28JAN21,11400,CE,2021-01-27,14:16:59,2573.0,2573.0,2564.0,2564.0,300,9000
NIFTY,28JAN21,11400,CE,2021-01-27,14:49:59,2580.0,2580.0,2580.0,2580.0,75,8325
NIFTY,28JAN21,11400,CE,2021-01-27,15:03:59,2575.0,2575.0,2575.0,2575.0,150,8250
NIFTY,28JAN21,11400,CE,2021-01-28,09:53:59,2460.3,2460.3,2460.3,2460.3,225,8100
NIFTY,28JAN21,11400,CE,2021-01-28,09:59:59,2457.85,2457.85,2457.85,2457.85,450,8100
NIFTY,28JAN21,11400,CE,2021-01-28,10:00:59,2454.05,2454.95,2452.75,2454.95,750,8100
NIFTY,28JAN21,11400,CE,2021-01-28,10:01:59,2468.0,2468.0,2468.0,2468.0,750,8100
NIFTY,28JAN21,11400,CE,2021-01-28,10:02:59,2467.8,2477.05,2467.8,2472.4,375,8100
NIFTY,28JAN21,11400,CE,2021-01-28,10:35:59,2457.8,2457.8,2457.8,2457.8,75,7275
NIFTY,28JAN21,11400,CE,2021-01-28,10:36:59,2452.05,2452.05,2452.05,2452.05,75,7200
NIFTY,28JAN21,11400,CE,2021-01-28,11:00:59,2450.0,2450.0,2450.0,2450.0,375,7050
NIFTY,28JAN21,11400,CE,2021-01-28,11:01:59,2450.0,2450.0,2450.0,2450.0,375,7050
NIFTY,28JAN21,11400,CE,2021-01-28,11:02:59,2450.0,2450.0,2450.0,2450.0,750,7050
NIFTY,28JAN21,11400,CE,2021-01-28,11:54:59,2425.0,2425.0,2425.0,2425.0,75,5550
NIFTY,28JAN21,11400,CE,2021-01-28,12:28:59,2407.7,2407.7,2407.7,2407.7,75,5550
NIFTY,28JAN21,11400,CE,2021-01-28,12:29:59,2400.0,2400.0,2400.0,2400.0,150,5550
