Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17650,PE,2021-10-22,09:55:59,13.2,14.0,13.2,14.0,9050,264500
NIFTY,28OCT21,17650,PE,2021-10-22,09:56:59,14.0,14.5,14.0,14.4,10950,274850
NIFTY,28OCT21,17650,PE,2021-10-22,09:57:59,14.55,15.05,14.2,14.25,10100,274850
NIFTY,28OCT21,17650,PE,2021-10-22,09:58:59,14.35,14.55,13.7,13.9,6900,274850
NIFTY,28OCT21,17650,PE,2021-10-22,09:59:59,13.5,13.55,12.8,13.25,7600,273850
NIFTY,28OCT21,17650,PE,2021-10-22,10:00:59,13.2,13.85,13.05,13.35,4100,273850
NIFTY,28OCT21,17650,PE,2021-10-22,10:01:59,13.25,13.25,12.45,12.7,7250,273850
NIFTY,28OCT21,17650,PE,2021-10-22,10:02:59,12.9,12.9,12.4,12.4,4350,274350
NIFTY,28OCT21,17650,PE,2021-10-22,10:03:59,12.45,12.45,11.8,11.85,3350,274350
NIFTY,28OCT21,17650,PE,2021-10-22,10:04:59,12.0,12.2,11.8,12.2,4950,274350
NIFTY,28OCT21,17650,PE,2021-10-22,10:05:59,12.2,12.4,12.0,12.05,4250,276200
NIFTY,28OCT21,17650,PE,2021-10-22,10:06:59,12.1,12.35,11.95,11.95,7600,276200
NIFTY,28OCT21,17650,PE,2021-10-22,10:07:59,11.9,12.05,11.5,11.5,19300,276200
NIFTY,28OCT21,17650,PE,2021-10-22,10:08:59,11.45,11.55,11.25,11.35,8400,289150
NIFTY,28OCT21,17650,PE,2021-10-22,10:09:59,11.3,11.95,11.2,11.8,3750,289150
NIFTY,28OCT21,17650,PE,2021-10-22,10:10:59,11.85,11.85,11.35,11.6,2500,289150
NIFTY,28OCT21,17650,PE,2021-10-22,10:11:59,11.7,11.85,11.45,11.45,3900,289950
NIFTY,28OCT21,17650,PE,2021-10-22,10:12:59,11.5,11.7,11.4,11.6,1800,289950
NIFTY,28OCT21,17650,PE,2021-10-22,10:13:59,11.55,11.7,11.55,11.65,650,289950
NIFTY,28OCT21,17650,PE,2021-10-22,10:14:59,11.65,11.65,11.35,11.4,3200,289450
NIFTY,28OCT21,17650,PE,2021-10-22,10:15:59,11.45,11.6,11.3,11.4,3550,289450
NIFTY,28OCT21,17650,PE,2021-10-22,10:16:59,11.55,11.7,11.5,11.65,2650,289450
NIFTY,28OCT21,17650,PE,2021-10-22,10:17:59,11.7,12.1,11.7,12.1,5150,290850
NIFTY,28OCT21,17650,PE,2021-10-22,10:18:59,12.05,12.6,12.05,12.55,5650,290850
NIFTY,28OCT21,17650,PE,2021-10-22,10:19:59,12.6,12.75,12.2,12.3,8150,290850
NIFTY,28OCT21,17650,PE,2021-10-22,10:20:59,12.2,12.65,12.2,12.3,2250,293650
NIFTY,28OCT21,17650,PE,2021-10-22,10:21:59,12.35,12.4,11.6,11.75,4750,293650
NIFTY,28OCT21,17650,PE,2021-10-22,10:22:59,11.9,11.9,11.3,11.55,9350,293650
NIFTY,28OCT21,17650,PE,2021-10-22,10:23:59,11.5,11.7,11.3,11.55,2150,291100
NIFTY,28OCT21,17650,PE,2021-10-22,10:24:59,11.55,11.7,11.45,11.55,1850,291100
NIFTY,28OCT21,17650,PE,2021-10-22,10:25:59,11.45,11.7,11.3,11.7,1450,291100
NIFTY,28OCT21,17650,PE,2021-10-22,10:26:59,11.8,11.85,11.25,11.35,4000,290800
NIFTY,28OCT21,17650,PE,2021-10-22,10:27:59,11.4,11.6,11.3,11.3,1350,290800
NIFTY,28OCT21,17650,PE,2021-10-22,10:28:59,11.25,11.3,11.15,11.25,4300,290800
NIFTY,28OCT21,17650,PE,2021-10-22,10:29:59,11.25,11.25,11.0,11.15,1500,292100
NIFTY,28OCT21,17650,PE,2021-10-22,10:30:59,11.1,11.4,11.0,11.35,1050,292100
NIFTY,28OCT21,17650,PE,2021-10-22,10:31:59,11.5,11.75,11.2,11.45,8100,292100
NIFTY,28OCT21,17650,PE,2021-10-22,10:32:59,11.4,11.5,11.2,11.25,8000,295100
NIFTY,28OCT21,17650,PE,2021-10-22,10:33:59,11.45,11.5,11.25,11.3,2700,295100
NIFTY,28OCT21,17650,PE,2021-10-22,10:34:59,11.3,11.45,11.2,11.4,500,295100
NIFTY,28OCT21,17650,PE,2021-10-22,10:35:59,11.3,11.5,11.2,11.3,850,293700
NIFTY,28OCT21,17650,PE,2021-10-22,10:36:59,11.35,11.55,11.35,11.4,1900,293700
NIFTY,28OCT21,17650,PE,2021-10-22,10:37:59,11.4,11.45,11.25,11.4,3250,293700
NIFTY,28OCT21,17650,PE,2021-10-22,10:38:59,11.5,11.5,11.2,11.2,2550,294700
NIFTY,28OCT21,17650,PE,2021-10-22,10:39:59,11.2,11.25,11.05,11.15,1900,294700
NIFTY,28OCT21,17650,PE,2021-10-22,10:40:59,11.1,11.2,11.05,11.15,1250,294700
NIFTY,28OCT21,17650,PE,2021-10-22,10:41:59,11.15,11.35,11.15,11.2,950,293250
NIFTY,28OCT21,17650,PE,2021-10-22,10:42:59,11.15,11.35,11.15,11.3,2350,293250
NIFTY,28OCT21,17650,PE,2021-10-22,10:43:59,11.35,11.35,11.2,11.25,3850,293250
NIFTY,28OCT21,17650,PE,2021-10-22,10:44:59,11.3,11.4,11.2,11.4,1450,297050
NIFTY,28OCT21,17650,PE,2021-10-22,10:45:59,11.3,11.55,11.3,11.5,2750,297050
NIFTY,28OCT21,17650,PE,2021-10-22,10:46:59,11.45,11.5,11.35,11.45,3800,297050
NIFTY,28OCT21,17650,PE,2021-10-22,10:47:59,11.5,11.55,11.45,11.55,1800,294750
NIFTY,28OCT21,17650,PE,2021-10-22,10:48:59,11.6,11.75,11.6,11.75,5700,294750
NIFTY,28OCT21,17650,PE,2021-10-22,10:49:59,11.75,12.05,11.75,12.05,2200,294750
NIFTY,28OCT21,17650,PE,2021-10-22,10:50:59,12.0,12.35,11.45,11.45,2050,293050
NIFTY,28OCT21,17650,PE,2021-10-22,10:51:59,11.55,11.8,11.35,11.75,7150,293050
NIFTY,28OCT21,17650,PE,2021-10-22,10:52:59,11.9,12.5,11.9,12.5,3950,293050
NIFTY,28OCT21,17650,PE,2021-10-22,10:53:59,12.45,12.8,12.3,12.3,3250,294100
NIFTY,28OCT21,17650,PE,2021-10-22,10:54:59,12.2,12.95,12.2,12.7,3600,294100
NIFTY,28OCT21,17650,PE,2021-10-22,10:55:59,12.7,13.05,12.6,13.05,4350,294100
NIFTY,28OCT21,17650,PE,2021-10-22,10:56:59,13.05,13.2,12.2,12.2,2750,291250
NIFTY,28OCT21,17650,PE,2021-10-22,10:57:59,12.15,12.35,12.0,12.2,1650,291250
NIFTY,28OCT21,17650,PE,2021-10-22,10:58:59,12.4,12.95,12.4,12.65,2500,291250
NIFTY,28OCT21,17650,PE,2021-10-22,10:59:59,12.6,12.65,12.05,12.05,1400,294550
NIFTY,28OCT21,17650,PE,2021-10-22,11:00:59,11.85,12.0,11.25,11.25,17150,294550
NIFTY,28OCT21,17650,PE,2021-10-22,11:01:59,11.35,11.8,11.35,11.75,3200,294550
NIFTY,28OCT21,17650,PE,2021-10-22,11:02:59,11.65,11.85,11.6,11.85,600,305750
NIFTY,28OCT21,17650,PE,2021-10-22,11:03:59,11.7,11.95,11.7,11.85,750,305750
NIFTY,28OCT21,17650,PE,2021-10-22,11:04:59,11.65,11.7,11.3,11.3,1950,305750
NIFTY,28OCT21,17650,PE,2021-10-22,11:05:59,11.4,11.5,11.1,11.1,1750,306150
NIFTY,28OCT21,17650,PE,2021-10-22,11:06:59,11.2,11.55,11.2,11.25,4050,306150
NIFTY,28OCT21,17650,PE,2021-10-22,11:07:59,11.25,11.4,11.2,11.25,2900,306150
NIFTY,28OCT21,17650,PE,2021-10-22,11:08:59,11.3,11.4,11.3,11.4,600,309200
NIFTY,28OCT21,17650,PE,2021-10-22,11:09:59,11.3,11.3,10.8,11.05,3850,309200
NIFTY,28OCT21,17650,PE,2021-10-22,11:10:59,11.0,11.15,11.0,11.05,1400,309200
NIFTY,28OCT21,17650,PE,2021-10-22,11:11:59,11.05,11.15,10.95,11.1,6150,309200
NIFTY,28OCT21,17650,PE,2021-10-22,11:12:59,11.15,11.5,11.15,11.3,1150,312650
NIFTY,28OCT21,17650,PE,2021-10-22,11:13:59,11.3,11.35,11.1,11.25,3450,312650
NIFTY,28OCT21,17650,PE,2021-10-22,11:14:59,11.4,11.55,11.3,11.5,2900,313450
NIFTY,28OCT21,17650,PE,2021-10-22,11:15:59,11.5,11.6,11.15,11.45,2200,313450
NIFTY,28OCT21,17650,PE,2021-10-22,11:16:59,11.5,11.7,11.5,11.65,2050,313450
NIFTY,28OCT21,17650,PE,2021-10-22,11:17:59,11.7,11.8,11.65,11.7,900,313450
NIFTY,28OCT21,17650,PE,2021-10-22,11:18:59,11.7,11.7,11.4,11.5,1500,313450
NIFTY,28OCT21,17650,PE,2021-10-22,11:19:59,11.5,11.65,11.5,11.5,4050,313450
NIFTY,28OCT21,17650,PE,2021-10-22,11:20:59,11.5,11.55,11.25,11.55,4200,317550
NIFTY,28OCT21,17650,PE,2021-10-22,11:21:59,11.6,11.65,11.35,11.35,3050,317550
NIFTY,28OCT21,17650,PE,2021-10-22,11:22:59,11.35,11.75,11.2,11.65,2750,317550
NIFTY,28OCT21,17650,PE,2021-10-22,11:23:59,11.65,11.65,11.45,11.45,1100,317750
NIFTY,28OCT21,17650,PE,2021-10-22,11:24:59,11.45,11.5,11.15,11.5,1700,317750
NIFTY,28OCT21,17650,PE,2021-10-22,11:25:59,11.55,12.0,11.45,12.0,3200,317750
NIFTY,28OCT21,17650,PE,2021-10-22,11:26:59,12.05,12.35,12.0,12.25,2550,317750
NIFTY,28OCT21,17650,PE,2021-10-22,11:27:59,12.3,14.0,12.3,13.3,20750,316750
NIFTY,28OCT21,17650,PE,2021-10-22,11:28:59,13.2,14.1,12.4,14.0,28750,316750
NIFTY,28OCT21,17650,PE,2021-10-22,11:29:59,13.9,16.15,13.75,14.6,22150,327350
NIFTY,28OCT21,17650,PE,2021-10-22,11:30:59,14.6,15.2,13.4,15.2,13400,327350
NIFTY,28OCT21,17650,PE,2021-10-22,11:31:59,15.2,16.8,14.8,16.75,7900,327350
NIFTY,28OCT21,17650,PE,2021-10-22,11:32:59,16.4,18.95,16.3,18.0,28550,325500
NIFTY,28OCT21,17650,PE,2021-10-22,11:33:59,18.05,20.4,18.05,18.3,52750,325500
NIFTY,28OCT21,17650,PE,2021-10-22,11:34:59,18.4,19.4,18.3,18.75,16750,325500
NIFTY,28OCT21,17650,PE,2021-10-22,11:35:59,18.75,19.5,17.75,17.75,17100,322200
NIFTY,28OCT21,17650,PE,2021-10-22,11:36:59,17.7,17.8,16.0,16.15,21800,322200
NIFTY,28OCT21,17650,PE,2021-10-22,11:37:59,16.0,18.05,15.9,17.5,15450,322200
NIFTY,28OCT21,17650,PE,2021-10-22,11:38:59,17.4,17.75,16.6,17.15,13700,322200
NIFTY,28OCT21,17650,PE,2021-10-22,11:39:59,17.45,19.0,17.15,19.0,14700,340050
NIFTY,28OCT21,17650,PE,2021-10-22,11:40:59,19.25,19.65,18.65,18.8,24800,340050
NIFTY,28OCT21,17650,PE,2021-10-22,11:41:59,18.65,18.65,17.55,17.75,10000,340050
NIFTY,28OCT21,17650,PE,2021-10-22,11:42:59,17.6,18.55,17.0,17.0,28800,327800
NIFTY,28OCT21,17650,PE,2021-10-22,11:43:59,16.85,17.4,16.6,16.85,4650,327800
NIFTY,28OCT21,17650,PE,2021-10-22,11:44:59,16.75,16.8,16.2,16.5,10100,327800
NIFTY,28OCT21,17650,PE,2021-10-22,11:45:59,16.35,18.7,16.25,18.35,6700,320950
NIFTY,28OCT21,17650,PE,2021-10-22,11:46:59,17.85,18.0,16.75,16.85,8600,320950
NIFTY,28OCT21,17650,PE,2021-10-22,11:47:59,16.5,16.9,16.3,16.3,5400,320950
NIFTY,28OCT21,17650,PE,2021-10-22,11:48:59,16.4,16.7,15.65,16.2,5400,325600
NIFTY,28OCT21,17650,PE,2021-10-22,11:49:59,16.25,17.2,16.25,17.2,5500,325600
NIFTY,28OCT21,17650,PE,2021-10-22,11:50:59,17.4,17.4,15.1,15.1,10000,325600
NIFTY,28OCT21,17650,PE,2021-10-22,11:51:59,15.0,15.8,15.0,15.55,5300,327850
NIFTY,28OCT21,17650,PE,2021-10-22,11:52:59,15.45,15.75,14.8,15.05,3800,327850
NIFTY,28OCT21,17650,PE,2021-10-22,11:53:59,15.0,15.2,14.15,14.9,5500,327850
NIFTY,28OCT21,17650,PE,2021-10-22,11:54:59,14.8,15.5,14.6,15.5,3650,331900
NIFTY,28OCT21,17650,PE,2021-10-22,11:55:59,15.7,16.05,15.5,15.95,6250,331900
NIFTY,28OCT21,17650,PE,2021-10-22,11:56:59,15.85,16.05,15.4,15.85,2400,331900
NIFTY,28OCT21,17650,PE,2021-10-22,11:57:59,15.65,16.1,15.6,15.65,2000,332000
NIFTY,28OCT21,17650,PE,2021-10-22,11:58:59,15.75,16.65,15.7,16.4,1850,332000
NIFTY,28OCT21,17650,PE,2021-10-22,11:59:59,16.4,18.7,16.4,18.55,11800,332000
NIFTY,28OCT21,17650,PE,2021-10-22,12:00:59,18.3,19.4,18.25,19.1,12200,331200
NIFTY,28OCT21,17650,PE,2021-10-22,12:01:59,19.35,20.0,17.9,17.95,20850,331200
NIFTY,28OCT21,17650,PE,2021-10-22,12:02:59,17.9,17.9,16.0,16.3,13850,331200
NIFTY,28OCT21,17650,PE,2021-10-22,12:03:59,16.3,17.7,16.3,17.7,6400,342100
NIFTY,28OCT21,17650,PE,2021-10-22,12:04:59,17.5,18.25,17.3,18.05,8950,342100
NIFTY,28OCT21,17650,PE,2021-10-22,12:05:59,18.05,19.25,18.05,18.45,12500,342100
NIFTY,28OCT21,17650,PE,2021-10-22,12:06:59,18.1,18.5,17.5,17.5,4000,337050
NIFTY,28OCT21,17650,PE,2021-10-22,12:07:59,17.55,19.0,17.15,18.6,4850,337050
NIFTY,28OCT21,17650,PE,2021-10-22,12:08:59,18.3,19.65,18.05,19.45,8400,337050
NIFTY,28OCT21,17650,PE,2021-10-22,12:09:59,19.5,22.15,18.9,21.25,30400,338100
NIFTY,28OCT21,17650,PE,2021-10-22,12:10:59,21.55,22.9,20.5,20.6,24800,338100
NIFTY,28OCT21,17650,PE,2021-10-22,12:11:59,20.8,21.55,19.55,21.1,8750,338100
NIFTY,28OCT21,17650,PE,2021-10-22,12:12:59,20.95,21.15,19.55,20.2,5500,332200
NIFTY,28OCT21,17650,PE,2021-10-22,12:13:59,20.0,20.85,19.3,20.85,4750,332200
NIFTY,28OCT21,17650,PE,2021-10-22,12:14:59,21.0,21.5,20.55,21.2,11550,332200
NIFTY,28OCT21,17650,PE,2021-10-22,12:15:59,21.6,22.2,20.55,21.85,22000,338550
NIFTY,28OCT21,17650,PE,2021-10-22,12:16:59,21.6,21.7,20.15,20.95,9750,338550
NIFTY,28OCT21,17650,PE,2021-10-22,12:17:59,20.95,20.95,18.35,18.75,10100,338550
NIFTY,28OCT21,17650,PE,2021-10-22,12:18:59,18.65,19.45,17.9,19.3,16100,331150
NIFTY,28OCT21,17650,PE,2021-10-22,12:19:59,19.55,20.45,19.05,20.3,9900,331150
NIFTY,28OCT21,17650,PE,2021-10-22,12:20:59,20.35,20.9,19.5,20.4,6100,331150
NIFTY,28OCT21,17650,PE,2021-10-22,12:21:59,20.2,20.7,20.0,20.6,7050,335950
NIFTY,28OCT21,17650,PE,2021-10-22,12:22:59,20.5,21.75,20.1,21.2,9150,335950
NIFTY,28OCT21,17650,PE,2021-10-22,12:23:59,21.35,21.95,20.25,21.0,18800,335950
NIFTY,28OCT21,17650,PE,2021-10-22,12:24:59,21.75,22.35,20.75,21.25,13900,335850
NIFTY,28OCT21,17650,PE,2021-10-22,12:25:59,21.35,21.7,20.5,20.55,12600,335850
NIFTY,28OCT21,17650,PE,2021-10-22,12:26:59,20.3,21.05,19.2,21.05,9750,335850
NIFTY,28OCT21,17650,PE,2021-10-22,12:27:59,20.6,20.6,19.2,19.45,7750,342400
NIFTY,28OCT21,17650,PE,2021-10-22,12:28:59,19.65,20.5,19.65,19.9,1950,342400
NIFTY,28OCT21,17650,PE,2021-10-22,12:29:59,19.95,20.0,19.0,19.0,5000,342400
NIFTY,28OCT21,17650,PE,2021-10-22,12:30:59,19.0,20.1,19.0,19.75,8400,344700
NIFTY,28OCT21,17650,PE,2021-10-22,12:31:59,19.85,20.05,18.5,19.55,6300,344700
NIFTY,28OCT21,17650,PE,2021-10-22,12:32:59,19.05,19.3,18.55,18.8,5600,344700
NIFTY,28OCT21,17650,PE,2021-10-22,12:33:59,18.85,19.25,18.5,18.55,3350,345550
NIFTY,28OCT21,17650,PE,2021-10-22,12:34:59,18.4,18.55,17.65,18.55,14600,345550
NIFTY,28OCT21,17650,PE,2021-10-22,12:35:59,18.5,18.85,18.25,18.45,4900,345550
NIFTY,28OCT21,17650,PE,2021-10-22,12:36:59,18.45,20.25,18.45,19.85,7850,339300
NIFTY,28OCT21,17650,PE,2021-10-22,12:37:59,19.7,20.75,19.7,20.45,3750,339300
NIFTY,28OCT21,17650,PE,2021-10-22,12:38:59,20.3,20.65,19.9,20.25,11650,339300
NIFTY,28OCT21,17650,PE,2021-10-22,12:39:59,20.05,20.5,19.0,19.0,8150,339900
NIFTY,28OCT21,17650,PE,2021-10-22,12:40:59,19.2,20.1,19.2,19.9,3450,339900
NIFTY,28OCT21,17650,PE,2021-10-22,12:41:59,19.8,20.45,19.8,19.85,3450,339900
NIFTY,28OCT21,17650,PE,2021-10-22,12:42:59,19.75,21.25,19.75,20.65,8500,343750
NIFTY,28OCT21,17650,PE,2021-10-22,12:43:59,20.6,21.05,19.7,20.45,5850,343750
NIFTY,28OCT21,17650,PE,2021-10-22,12:44:59,20.55,20.85,19.95,20.6,4350,343750
NIFTY,28OCT21,17650,PE,2021-10-22,12:45:59,20.5,20.8,19.55,19.9,4100,345300
NIFTY,28OCT21,17650,PE,2021-10-22,12:46:59,19.4,19.85,19.05,19.75,8000,345300
NIFTY,28OCT21,17650,PE,2021-10-22,12:47:59,19.7,19.7,18.1,19.25,8050,345300
NIFTY,28OCT21,17650,PE,2021-10-22,12:48:59,19.15,19.45,18.5,19.2,4900,349200
NIFTY,28OCT21,17650,PE,2021-10-22,12:49:59,19.0,19.6,18.9,19.25,3250,349200
NIFTY,28OCT21,17650,PE,2021-10-22,12:50:59,19.35,20.1,19.2,19.8,6900,349200
NIFTY,28OCT21,17650,PE,2021-10-22,12:51:59,19.9,20.0,19.5,19.95,7300,348150
NIFTY,28OCT21,17650,PE,2021-10-22,12:52:59,20.2,20.5,20.0,20.5,4950,348150
NIFTY,28OCT21,17650,PE,2021-10-22,12:53:59,20.5,20.8,19.1,19.7,4700,348150
NIFTY,28OCT21,17650,PE,2021-10-22,12:54:59,19.45,19.55,18.6,19.05,3700,349600
NIFTY,28OCT21,17650,PE,2021-10-22,12:55:59,19.0,20.2,19.0,20.2,4900,349600
NIFTY,28OCT21,17650,PE,2021-10-22,12:56:59,20.3,21.15,20.0,21.15,8000,349600
NIFTY,28OCT21,17650,PE,2021-10-22,12:57:59,20.7,22.5,20.6,21.35,13150,349850
NIFTY,28OCT21,17650,PE,2021-10-22,12:58:59,21.25,22.0,20.9,21.7,11800,349850
NIFTY,28OCT21,17650,PE,2021-10-22,12:59:59,21.6,23.35,21.6,22.95,30150,349850
NIFTY,28OCT21,17650,PE,2021-10-22,13:00:59,22.55,23.65,21.55,23.3,18450,341600
NIFTY,28OCT21,17650,PE,2021-10-22,13:01:59,23.6,24.45,23.0,23.6,18650,341600
NIFTY,28OCT21,17650,PE,2021-10-22,13:02:59,23.7,25.3,23.7,24.65,19800,341600
NIFTY,28OCT21,17650,PE,2021-10-22,13:03:59,24.4,25.0,23.7,23.95,16050,337850
NIFTY,28OCT21,17650,PE,2021-10-22,13:04:59,24.0,25.65,23.95,24.55,33650,337850
NIFTY,28OCT21,17650,PE,2021-10-22,13:05:59,24.35,24.95,22.85,23.25,15250,337850
NIFTY,28OCT21,17650,PE,2021-10-22,13:06:59,22.95,23.8,22.1,23.35,6500,332950
NIFTY,28OCT21,17650,PE,2021-10-22,13:07:59,23.5,24.1,22.55,24.1,3250,332950
NIFTY,28OCT21,17650,PE,2021-10-22,13:08:59,24.35,25.2,23.05,23.65,6900,332950
NIFTY,28OCT21,17650,PE,2021-10-22,13:09:59,23.9,24.8,23.6,24.3,8600,333300
NIFTY,28OCT21,17650,PE,2021-10-22,13:10:59,24.35,25.0,22.75,23.35,11750,333300
NIFTY,28OCT21,17650,PE,2021-10-22,13:11:59,23.4,23.9,22.3,22.9,7700,333300
NIFTY,28OCT21,17650,PE,2021-10-22,13:12:59,23.15,24.0,22.2,23.6,11000,333850
NIFTY,28OCT21,17650,PE,2021-10-22,13:13:59,23.5,24.9,23.5,24.9,7500,333850
NIFTY,28OCT21,17650,PE,2021-10-22,13:14:59,25.0,27.85,25.0,26.7,56900,333850
NIFTY,28OCT21,17650,PE,2021-10-22,13:15:59,27.4,27.7,26.15,26.55,21250,314400
NIFTY,28OCT21,17650,PE,2021-10-22,13:16:59,26.25,26.75,25.05,25.65,15650,314400
NIFTY,28OCT21,17650,PE,2021-10-22,13:17:59,25.8,27.0,25.05,27.0,15150,314400
NIFTY,28OCT21,17650,PE,2021-10-22,13:18:59,27.0,27.1,25.45,26.5,14850,307100
NIFTY,28OCT21,17650,PE,2021-10-22,13:19:59,26.45,28.3,26.45,27.3,23400,307100
NIFTY,28OCT21,17650,PE,2021-10-22,13:20:59,27.65,28.0,26.0,28.0,12900,307100
NIFTY,28OCT21,17650,PE,2021-10-22,13:21:59,27.8,27.8,25.1,25.35,20350,311250
NIFTY,28OCT21,17650,PE,2021-10-22,13:22:59,25.45,25.85,23.85,25.2,21100,311250
NIFTY,28OCT21,17650,PE,2021-10-22,13:23:59,25.3,25.3,23.35,24.55,12300,311250
NIFTY,28OCT21,17650,PE,2021-10-22,13:24:59,24.7,24.85,23.15,24.1,10450,308300
NIFTY,28OCT21,17650,PE,2021-10-22,13:25:59,24.5,26.4,24.5,26.0,20700,308300
NIFTY,28OCT21,17650,PE,2021-10-22,13:26:59,26.1,26.6,25.35,25.9,16000,308300
NIFTY,28OCT21,17650,PE,2021-10-22,13:27:59,25.7,26.5,24.45,26.3,7150,322950
NIFTY,28OCT21,17650,PE,2021-10-22,13:28:59,26.5,26.5,25.0,25.95,5900,322950
NIFTY,28OCT21,17650,PE,2021-10-22,13:29:59,25.95,26.1,24.3,24.85,5900,322950
NIFTY,28OCT21,17650,PE,2021-10-22,13:30:59,25.15,26.1,24.75,26.0,9800,326050
NIFTY,28OCT21,17650,PE,2021-10-22,13:31:59,26.0,27.05,25.85,27.05,12600,326050
NIFTY,28OCT21,17650,PE,2021-10-22,13:32:59,27.45,28.15,26.35,26.8,11400,326050
NIFTY,28OCT21,17650,PE,2021-10-22,13:33:59,27.2,28.05,26.25,27.6,21950,317300
NIFTY,28OCT21,17650,PE,2021-10-22,13:34:59,27.7,27.7,26.0,27.05,9900,317300
NIFTY,28OCT21,17650,PE,2021-10-22,13:35:59,27.8,28.0,26.45,27.0,5550,317300
NIFTY,28OCT21,17650,PE,2021-10-22,13:36:59,27.0,27.25,24.8,24.8,12950,318000
