Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14350,PE,2021-07-23,10:55:59,1.45,1.45,1.45,1.45,50,7200
NIFTY,29JUL21,14350,PE,2021-07-23,11:09:59,1.4,1.4,1.4,1.4,50,7150
NIFTY,29JUL21,14350,PE,2021-07-23,11:33:59,1.25,1.25,1.25,1.25,150,7200
NIFTY,29JUL21,14350,PE,2021-07-23,12:20:59,1.4,1.4,1.4,1.4,50,7350
NIFTY,29JUL21,14350,PE,2021-07-23,12:28:59,1.4,1.4,1.4,1.4,250,7350
NIFTY,29JUL21,14350,PE,2021-07-23,12:32:59,1.4,1.4,1.4,1.4,200,7500
NIFTY,29JUL21,14350,PE,2021-07-23,12:40:59,1.4,1.4,1.4,1.4,200,7700
NIFTY,29JUL21,14350,PE,2021-07-23,12:42:59,1.4,1.4,1.4,1.4,200,7800
NIFTY,29JUL21,14350,PE,2021-07-23,12:43:59,1.35,1.35,1.35,1.35,50,7800
NIFTY,29JUL21,14350,PE,2021-07-23,13:04:59,1.35,1.35,1.35,1.35,200,7900
NIFTY,29JUL21,14350,PE,2021-07-23,13:07:59,1.4,1.4,1.35,1.35,350,8050
NIFTY,29JUL21,14350,PE,2021-07-23,13:08:59,1.35,1.35,1.3,1.3,100,8050
NIFTY,29JUL21,14350,PE,2021-07-23,13:09:59,1.3,1.3,1.3,1.3,200,8050
NIFTY,29JUL21,14350,PE,2021-07-23,13:10:59,1.3,1.3,1.3,1.3,100,8600
NIFTY,29JUL21,14350,PE,2021-07-23,13:17:59,1.3,1.3,1.3,1.3,50,8700
NIFTY,29JUL21,14350,PE,2021-07-23,13:33:59,1.35,1.35,1.35,1.35,500,8750
NIFTY,29JUL21,14350,PE,2021-07-23,13:56:59,1.3,1.35,1.3,1.35,400,9250
NIFTY,29JUL21,14350,PE,2021-07-23,14:32:59,1.45,1.45,1.45,1.45,550,9200
NIFTY,29JUL21,14350,PE,2021-07-23,14:46:59,1.2,1.45,1.2,1.45,250,8800
NIFTY,29JUL21,14350,PE,2021-07-23,14:49:59,1.2,1.2,1.2,1.2,200,8650
NIFTY,29JUL21,14350,PE,2021-07-23,15:00:59,1.35,1.4,1.35,1.4,150,8450
NIFTY,29JUL21,14350,PE,2021-07-23,15:01:59,1.3,1.4,1.3,1.4,250,8450
NIFTY,29JUL21,14350,PE,2021-07-23,15:02:59,1.4,1.4,1.15,1.15,1500,8450
NIFTY,29JUL21,14350,PE,2021-07-23,15:08:59,1.4,1.4,1.2,1.2,200,7250
NIFTY,29JUL21,14350,PE,2021-07-23,15:11:59,1.25,1.25,1.25,1.25,50,7150
NIFTY,29JUL21,14350,PE,2021-07-23,15:12:59,1.3,1.3,1.3,1.3,50,7150
NIFTY,29JUL21,14350,PE,2021-07-23,15:15:59,1.6,1.6,1.3,1.3,550,7050
NIFTY,29JUL21,14350,PE,2021-07-23,15:16:59,1.2,1.2,1.2,1.2,150,6900
NIFTY,29JUL21,14350,PE,2021-07-23,15:18:59,1.25,1.25,1.15,1.15,250,6900
NIFTY,29JUL21,14350,PE,2021-07-23,15:20:59,1.45,1.45,1.45,1.45,50,6950
NIFTY,29JUL21,14350,PE,2021-07-23,15:22:59,1.05,1.35,1.05,1.35,250,6950
NIFTY,29JUL21,14350,PE,2021-07-23,15:23:59,1.15,1.15,1.15,1.15,50,6950
NIFTY,29JUL21,14350,PE,2021-07-23,15:24:59,1.0,1.0,1.0,1.0,200,6950
NIFTY,29JUL21,14350,PE,2021-07-23,15:25:59,0.95,0.95,0.9,0.9,100,7000
NIFTY,29JUL21,14350,PE,2021-07-23,15:28:59,0.9,0.9,0.9,0.9,100,7000
NIFTY,29JUL21,14350,PE,2021-07-26,09:27:59,1.25,1.25,1.25,1.25,100,6900
NIFTY,29JUL21,14350,PE,2021-07-26,09:29:59,1.25,1.25,1.25,1.25,50,6900
NIFTY,29JUL21,14350,PE,2021-07-26,09:58:59,1.5,1.5,1.5,1.5,100,6950
NIFTY,29JUL21,14350,PE,2021-07-26,10:14:59,1.5,1.5,1.5,1.5,100,7050
NIFTY,29JUL21,14350,PE,2021-07-26,10:39:59,1.7,1.7,1.1,1.7,100,7150
NIFTY,29JUL21,14350,PE,2021-07-26,11:13:59,1.15,1.15,1.15,1.15,50,7100
NIFTY,29JUL21,14350,PE,2021-07-26,11:16:59,1.05,1.05,1.05,1.05,150,7050
NIFTY,29JUL21,14350,PE,2021-07-26,11:23:59,1.0,1.0,1.0,1.0,100,7100
NIFTY,29JUL21,14350,PE,2021-07-26,11:26:59,1.0,1.0,1.0,1.0,50,7200
NIFTY,29JUL21,14350,PE,2021-07-26,11:36:59,1.2,1.2,1.2,1.2,300,7200
NIFTY,29JUL21,14350,PE,2021-07-26,11:45:59,1.15,1.15,1.15,1.15,100,7450
NIFTY,29JUL21,14350,PE,2021-07-26,11:49:59,1.0,1.05,1.0,1.05,33900,7400
NIFTY,29JUL21,14350,PE,2021-07-26,11:50:59,1.05,1.05,1.05,1.05,26100,7400
NIFTY,29JUL21,14350,PE,2021-07-26,11:58:59,1.05,1.05,1.05,1.05,50,8900
NIFTY,29JUL21,14350,PE,2021-07-26,12:09:59,1.3,1.3,1.3,1.3,700,8200
NIFTY,29JUL21,14350,PE,2021-07-26,12:27:59,1.1,1.1,1.1,1.1,150,8750
NIFTY,29JUL21,14350,PE,2021-07-26,12:45:59,1.05,1.05,1.05,1.05,350,8650
NIFTY,29JUL21,14350,PE,2021-07-26,12:48:59,1.15,1.15,1.15,1.15,50,8650
NIFTY,29JUL21,14350,PE,2021-07-26,13:05:59,1.1,1.1,1.1,1.1,50,8300
NIFTY,29JUL21,14350,PE,2021-07-26,13:06:59,1.05,1.05,1.05,1.05,150,8350
NIFTY,29JUL21,14350,PE,2021-07-26,13:09:59,1.05,1.05,1.05,1.05,650,8350
NIFTY,29JUL21,14350,PE,2021-07-26,13:15:59,1.05,1.05,1.05,1.05,50,8900
NIFTY,29JUL21,14350,PE,2021-07-26,13:18:59,1.05,1.05,1.05,1.05,150,8900
NIFTY,29JUL21,14350,PE,2021-07-26,13:21:59,1.05,1.05,1.05,1.05,550,8700
NIFTY,29JUL21,14350,PE,2021-07-26,13:26:59,1.05,1.05,1.05,1.05,50,8700
NIFTY,29JUL21,14350,PE,2021-07-26,13:35:59,1.1,1.1,1.1,1.1,50,8700
NIFTY,29JUL21,14350,PE,2021-07-26,13:39:59,1.25,1.25,1.25,1.25,50,8700
NIFTY,29JUL21,14350,PE,2021-07-26,13:40:59,1.4,1.4,1.4,1.4,150,8650
NIFTY,29JUL21,14350,PE,2021-07-26,13:46:59,1.5,1.5,1.5,1.5,50,8650
NIFTY,29JUL21,14350,PE,2021-07-26,14:00:59,1.7,1.7,1.6,1.6,150,8650
NIFTY,29JUL21,14350,PE,2021-07-26,14:02:59,1.7,1.7,1.6,1.6,100,8750
NIFTY,29JUL21,14350,PE,2021-07-26,14:09:59,1.55,1.55,1.55,1.55,300,8800
NIFTY,29JUL21,14350,PE,2021-07-26,14:12:59,1.7,1.7,1.7,1.7,150,8500
NIFTY,29JUL21,14350,PE,2021-07-26,14:14:59,1.65,1.65,1.65,1.65,100,8350
NIFTY,29JUL21,14350,PE,2021-07-26,14:22:59,1.55,1.55,1.55,1.55,150,8350
NIFTY,29JUL21,14350,PE,2021-07-26,14:29:59,1.65,1.65,1.65,1.65,50,8200
NIFTY,29JUL21,14350,PE,2021-07-26,14:31:59,1.6,1.6,1.6,1.6,50,8200
NIFTY,29JUL21,14350,PE,2021-07-26,14:40:59,1.45,1.45,1.45,1.45,200,8200
NIFTY,29JUL21,14350,PE,2021-07-26,14:41:59,1.45,1.45,1.45,1.45,50,8200
NIFTY,29JUL21,14350,PE,2021-07-26,15:01:59,1.45,1.45,1.45,1.45,100,8200
NIFTY,29JUL21,14350,PE,2021-07-26,15:07:59,1.45,1.45,1.45,1.45,50,8100
NIFTY,29JUL21,14350,PE,2021-07-26,15:09:59,1.35,1.35,1.35,1.35,100,8150
NIFTY,29JUL21,14350,PE,2021-07-26,15:10:59,1.35,1.35,1.3,1.3,100,8150
NIFTY,29JUL21,14350,PE,2021-07-26,15:11:59,1.35,1.35,1.35,1.35,800,8150
NIFTY,29JUL21,14350,PE,2021-07-26,15:15:59,1.4,1.4,1.4,1.4,50,8150
NIFTY,29JUL21,14350,PE,2021-07-26,15:18:59,1.55,1.55,1.55,1.55,100,8150
NIFTY,29JUL21,14350,PE,2021-07-26,15:20:59,1.35,1.35,1.35,1.35,50,8100
NIFTY,29JUL21,14350,PE,2021-07-26,15:21:59,1.35,1.35,1.35,1.35,700,8100
NIFTY,29JUL21,14350,PE,2021-07-26,15:23:59,1.35,1.35,1.35,1.35,600,7400
NIFTY,29JUL21,14350,PE,2021-07-26,15:27:59,1.4,1.4,1.35,1.35,200,6800
NIFTY,29JUL21,14350,PE,2021-07-26,15:28:59,1.3,1.3,1.3,1.3,100,6800
NIFTY,29JUL21,14350,PE,2021-07-26,15:30:00,1.35,1.35,1.35,1.35,50,6800
NIFTY,29JUL21,14350,PE,2021-07-27,09:15:59,1.3,1.3,1.3,1.3,200,6750
NIFTY,29JUL21,14350,PE,2021-07-27,09:18:59,1.3,1.35,1.3,1.3,700,6800
NIFTY,29JUL21,14350,PE,2021-07-27,09:31:59,1.25,1.25,1.25,1.25,400,6850
NIFTY,29JUL21,14350,PE,2021-07-27,09:42:59,1.25,1.25,1.25,1.25,150,7200
NIFTY,29JUL21,14350,PE,2021-07-27,09:44:59,1.25,1.25,1.2,1.2,100,7200
NIFTY,29JUL21,14350,PE,2021-07-27,09:58:59,1.3,1.3,1.3,1.3,100,7350
NIFTY,29JUL21,14350,PE,2021-07-27,10:03:59,1.0,1.0,1.0,1.0,600,7350
NIFTY,29JUL21,14350,PE,2021-07-27,10:05:59,1.15,1.15,1.15,1.15,50,7350
NIFTY,29JUL21,14350,PE,2021-07-27,11:21:59,0.95,0.95,0.9,0.9,250,6850
NIFTY,29JUL21,14350,PE,2021-07-27,11:24:59,1.05,1.05,1.05,1.05,50,6950
NIFTY,29JUL21,14350,PE,2021-07-27,11:36:59,1.0,1.0,1.0,1.0,100,7000
NIFTY,29JUL21,14350,PE,2021-07-27,11:41:59,0.9,0.9,0.9,0.9,100,7000
NIFTY,29JUL21,14350,PE,2021-07-27,12:18:59,0.8,0.8,0.8,0.8,100,7000
NIFTY,29JUL21,14350,PE,2021-07-27,12:21:59,0.8,0.8,0.8,0.8,100,7000
NIFTY,29JUL21,14350,PE,2021-07-27,12:27:59,0.75,0.75,0.75,0.75,50,7150
NIFTY,29JUL21,14350,PE,2021-07-27,12:38:59,0.9,0.9,0.9,0.9,600,7150
NIFTY,29JUL21,14350,PE,2021-07-27,12:46:59,0.9,0.95,0.9,0.95,150,7150
NIFTY,29JUL21,14350,PE,2021-07-27,12:54:59,1.0,1.0,1.0,1.0,100,7000
NIFTY,29JUL21,14350,PE,2021-07-27,13:04:59,1.0,1.0,1.0,1.0,50,7000
NIFTY,29JUL21,14350,PE,2021-07-27,13:06:59,0.85,0.85,0.85,0.85,50,7000
NIFTY,29JUL21,14350,PE,2021-07-27,13:07:59,0.8,0.8,0.8,0.8,50,7000
NIFTY,29JUL21,14350,PE,2021-07-27,13:16:59,1.0,1.0,1.0,1.0,200,7000
NIFTY,29JUL21,14350,PE,2021-07-27,13:17:59,1.0,1.0,1.0,1.0,50,7000
NIFTY,29JUL21,14350,PE,2021-07-27,13:32:59,1.0,1.0,1.0,1.0,100,7050
NIFTY,29JUL21,14350,PE,2021-07-27,13:53:59,0.85,0.85,0.85,0.85,50,7100
NIFTY,29JUL21,14350,PE,2021-07-27,14:15:59,0.55,0.55,0.55,0.55,1400,7100
NIFTY,29JUL21,14350,PE,2021-07-27,14:18:59,0.95,0.95,0.95,0.95,50,5900
NIFTY,29JUL21,14350,PE,2021-07-27,14:22:59,0.7,0.7,0.7,0.7,50,5900
NIFTY,29JUL21,14350,PE,2021-07-27,14:27:59,0.7,0.7,0.7,0.7,50,5900
NIFTY,29JUL21,14350,PE,2021-07-27,14:32:59,0.85,0.85,0.85,0.85,50,5950
NIFTY,29JUL21,14350,PE,2021-07-27,14:54:59,0.6,0.6,0.55,0.55,300,5800
NIFTY,29JUL21,14350,PE,2021-07-27,14:55:59,0.55,0.75,0.45,0.45,400,5800
NIFTY,29JUL21,14350,PE,2021-07-27,15:00:59,0.8,0.8,0.8,0.8,250,5500
NIFTY,29JUL21,14350,PE,2021-07-27,15:01:59,0.5,0.5,0.5,0.5,100,5500
NIFTY,29JUL21,14350,PE,2021-07-27,15:02:59,0.6,0.6,0.6,0.6,150,5500
NIFTY,29JUL21,14350,PE,2021-07-27,15:03:59,0.6,0.6,0.6,0.6,50,5500
NIFTY,29JUL21,14350,PE,2021-07-27,15:14:59,0.5,0.5,0.5,0.5,100,5400
NIFTY,29JUL21,14350,PE,2021-07-27,15:16:59,0.55,0.55,0.55,0.55,50,5350
NIFTY,29JUL21,14350,PE,2021-07-27,15:20:59,0.4,0.4,0.4,0.4,400,5400
NIFTY,29JUL21,14350,PE,2021-07-27,15:22:59,0.4,0.4,0.4,0.4,700,5150
NIFTY,29JUL21,14350,PE,2021-07-27,15:30:00,0.3,0.3,0.3,0.3,50,4500
NIFTY,29JUL21,14350,PE,2021-07-28,09:21:59,0.8,0.8,0.8,0.8,900,4500
NIFTY,29JUL21,14350,PE,2021-07-28,09:23:59,0.75,0.75,0.75,0.75,300,4500
NIFTY,29JUL21,14350,PE,2021-07-28,09:26:59,0.75,0.75,0.75,0.75,50,5600
NIFTY,29JUL21,14350,PE,2021-07-28,09:29:59,0.35,0.35,0.35,0.35,50,5600
NIFTY,29JUL21,14350,PE,2021-07-28,10:07:59,0.9,1.0,0.35,0.35,200,5600
NIFTY,29JUL21,14350,PE,2021-07-28,10:11:59,0.65,0.65,0.65,0.65,100,5650
NIFTY,29JUL21,14350,PE,2021-07-28,10:12:59,0.85,0.85,0.85,0.85,100,5650
NIFTY,29JUL21,14350,PE,2021-07-28,10:13:59,0.8,0.8,0.8,0.8,100,5650
NIFTY,29JUL21,14350,PE,2021-07-28,10:14:59,0.8,0.8,0.7,0.7,200,5850
NIFTY,29JUL21,14350,PE,2021-07-28,10:22:59,0.65,0.65,0.65,0.65,100,5850
NIFTY,29JUL21,14350,PE,2021-07-28,10:25:59,0.65,0.65,0.65,0.65,100,5900
NIFTY,29JUL21,14350,PE,2021-07-28,10:26:59,0.7,0.7,0.7,0.7,300,5900
NIFTY,29JUL21,14350,PE,2021-07-28,10:41:59,0.4,0.55,0.4,0.55,1600,6050
NIFTY,29JUL21,14350,PE,2021-07-28,10:45:59,0.75,0.75,0.75,0.75,100,5050
NIFTY,29JUL21,14350,PE,2021-07-28,10:46:59,1.25,1.35,0.85,0.95,2450,5050
NIFTY,29JUL21,14350,PE,2021-07-28,10:47:59,0.95,0.95,0.9,0.9,200,5050
NIFTY,29JUL21,14350,PE,2021-07-28,10:48:59,0.7,0.85,0.35,0.45,1650,5100
NIFTY,29JUL21,14350,PE,2021-07-28,10:49:59,0.75,1.45,0.5,1.05,1500,5100
NIFTY,29JUL21,14350,PE,2021-07-28,10:50:59,1.05,1.5,1.05,1.15,550,5100
NIFTY,29JUL21,14350,PE,2021-07-28,10:51:59,1.15,1.15,1.1,1.1,350,4450
NIFTY,29JUL21,14350,PE,2021-07-28,10:52:59,1.0,1.0,1.0,1.0,100,4450
NIFTY,29JUL21,14350,PE,2021-07-28,11:02:59,0.9,0.9,0.9,0.9,100,4450
NIFTY,29JUL21,14350,PE,2021-07-28,11:03:59,1.25,1.25,0.9,0.9,150,4150
NIFTY,29JUL21,14350,PE,2021-07-28,11:05:59,0.95,1.0,0.95,1.0,2550,4150
NIFTY,29JUL21,14350,PE,2021-07-28,11:06:59,1.15,1.15,1.15,1.15,100,3700
NIFTY,29JUL21,14350,PE,2021-07-28,11:07:59,1.3,1.45,1.3,1.4,250,3700
NIFTY,29JUL21,14350,PE,2021-07-28,11:08:59,1.4,1.55,1.4,1.55,1000,3700
NIFTY,29JUL21,14350,PE,2021-07-28,11:09:59,1.45,1.5,1.45,1.5,100,3800
NIFTY,29JUL21,14350,PE,2021-07-28,11:10:59,1.45,1.45,1.4,1.4,150,3800
NIFTY,29JUL21,14350,PE,2021-07-28,11:11:59,1.4,1.4,1.35,1.35,600,3800
NIFTY,29JUL21,14350,PE,2021-07-28,11:13:59,1.25,1.25,1.25,1.25,150,3850
NIFTY,29JUL21,14350,PE,2021-07-28,11:14:59,1.1,1.3,1.1,1.3,200,3850
NIFTY,29JUL21,14350,PE,2021-07-28,11:15:59,1.15,1.15,1.15,1.15,300,3850
NIFTY,29JUL21,14350,PE,2021-07-28,11:17:59,1.1,1.1,1.1,1.1,200,3850
NIFTY,29JUL21,14350,PE,2021-07-28,11:18:59,1.2,1.2,1.2,1.2,100,3750
NIFTY,29JUL21,14350,PE,2021-07-28,11:19:59,1.05,1.05,1.05,1.05,150,3750
NIFTY,29JUL21,14350,PE,2021-07-28,11:21:59,1.2,1.2,1.2,1.2,2000,3600
NIFTY,29JUL21,14350,PE,2021-07-28,11:22:59,0.95,0.95,0.95,0.95,150,3600
NIFTY,29JUL21,14350,PE,2021-07-28,11:28:59,0.85,0.85,0.75,0.75,900,4650
NIFTY,29JUL21,14350,PE,2021-07-28,11:29:59,0.75,0.75,0.7,0.7,300,4650
NIFTY,29JUL21,14350,PE,2021-07-28,11:33:59,0.9,0.9,0.9,0.9,150,4050
NIFTY,29JUL21,14350,PE,2021-07-28,11:35:59,0.95,0.95,0.95,0.95,50,4050
NIFTY,29JUL21,14350,PE,2021-07-28,11:38:59,0.7,0.7,0.7,0.7,50,4000
NIFTY,29JUL21,14350,PE,2021-07-28,11:44:59,0.7,0.7,0.7,0.7,50,5650
NIFTY,29JUL21,14350,PE,2021-07-28,11:59:59,0.65,0.65,0.65,0.65,550,3950
NIFTY,29JUL21,14350,PE,2021-07-28,12:00:59,0.85,0.85,0.85,0.85,100,4400
NIFTY,29JUL21,14350,PE,2021-07-28,12:01:59,0.95,0.95,0.8,0.8,250,4400
NIFTY,29JUL21,14350,PE,2021-07-28,12:02:59,0.95,0.95,0.8,0.8,200,4400
NIFTY,29JUL21,14350,PE,2021-07-28,13:19:59,0.7,0.7,0.7,0.7,50,4450
NIFTY,29JUL21,14350,PE,2021-07-28,13:30:59,0.7,0.7,0.7,0.7,50,4450
NIFTY,29JUL21,14350,PE,2021-07-28,13:39:59,0.65,0.65,0.3,0.3,1200,3850
NIFTY,29JUL21,14350,PE,2021-07-28,13:40:59,0.3,0.45,0.3,0.45,2000,3850
NIFTY,29JUL21,14350,PE,2021-07-28,13:41:59,0.45,0.45,0.45,0.45,500,3850
NIFTY,29JUL21,14350,PE,2021-07-28,13:42:59,0.45,0.45,0.45,0.45,100,3850
NIFTY,29JUL21,14350,PE,2021-07-28,13:48:59,0.55,0.55,0.35,0.55,700,3800
NIFTY,29JUL21,14350,PE,2021-07-28,13:49:59,0.55,0.55,0.55,0.55,400,4150
NIFTY,29JUL21,14350,PE,2021-07-28,13:52:59,0.5,0.5,0.5,0.5,50,3750
NIFTY,29JUL21,14350,PE,2021-07-28,14:22:59,0.6,0.6,0.6,0.6,100,3700
NIFTY,29JUL21,14350,PE,2021-07-28,14:25:59,0.6,0.6,0.6,0.6,50,3700
NIFTY,29JUL21,14350,PE,2021-07-28,14:27:59,0.55,0.55,0.55,0.55,100,3700
NIFTY,29JUL21,14350,PE,2021-07-28,14:32:59,0.25,0.65,0.25,0.4,2100,3650
NIFTY,29JUL21,14350,PE,2021-07-28,14:37:59,0.4,0.4,0.4,0.4,300,3450
NIFTY,29JUL21,14350,PE,2021-07-28,14:38:59,0.25,0.4,0.25,0.4,750,3450
NIFTY,29JUL21,14350,PE,2021-07-28,15:05:59,0.55,0.55,0.55,0.55,50,3250
NIFTY,29JUL21,14350,PE,2021-07-28,15:08:59,0.2,0.2,0.2,0.2,150,3200
NIFTY,29JUL21,14350,PE,2021-07-28,15:13:59,0.15,0.4,0.15,0.4,100,3150
NIFTY,29JUL21,14350,PE,2021-07-28,15:16:59,0.15,0.15,0.15,0.15,850,3100
NIFTY,29JUL21,14350,PE,2021-07-28,15:17:59,0.25,0.25,0.25,0.25,600,3100
NIFTY,29JUL21,14350,PE,2021-07-28,15:20:59,0.2,0.3,0.1,0.3,2100,2250
NIFTY,29JUL21,14350,PE,2021-07-28,15:21:59,0.25,0.25,0.25,0.25,600,2250
NIFTY,29JUL21,14350,PE,2021-07-28,15:25:59,0.55,0.55,0.3,0.55,800,2200
NIFTY,29JUL21,14350,PE,2021-07-29,09:17:59,0.1,0.15,0.1,0.15,150,1800
NIFTY,29JUL21,14350,PE,2021-07-29,10:07:59,0.1,0.1,0.1,0.1,400,1800
NIFTY,29JUL21,14350,PE,2021-07-29,10:12:59,0.2,0.2,0.2,0.2,50,1800
NIFTY,29JUL21,14350,PE,2021-07-29,10:13:59,0.1,0.1,0.1,0.1,150,1800
NIFTY,29JUL21,14350,PE,2021-07-29,10:40:59,0.3,0.3,0.3,0.3,400,1750
NIFTY,29JUL21,14350,PE,2021-07-29,10:42:59,0.45,0.45,0.45,0.45,150,1350
NIFTY,29JUL21,14350,PE,2021-07-29,10:43:59,0.5,0.5,0.5,0.5,150,1350
NIFTY,29JUL21,14350,PE,2021-07-29,11:59:59,0.2,0.2,0.2,0.2,150,1350
NIFTY,29JUL21,14350,PE,2021-07-29,14:27:59,0.05,0.05,0.05,0.05,50,1250
NIFTY,29JUL21,14350,PE,2021-07-29,15:13:59,0.15,0.15,0.15,0.15,250,1250
NIFTY,29JUL21,14350,PE,2021-07-29,15:24:59,0.05,0.05,0.05,0.05,50,1500
