Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16950,PE,2021-10-22,11:44:59,2.0,2.05,2.0,2.05,250,34650
NIFTY,28OCT21,16950,PE,2021-10-22,11:45:59,2.1,2.1,2.05,2.05,150,35800
NIFTY,28OCT21,16950,PE,2021-10-22,11:47:59,2.05,2.05,2.0,2.0,100,35800
NIFTY,28OCT21,16950,PE,2021-10-22,11:48:59,2.0,2.0,2.0,2.0,50,35700
NIFTY,28OCT21,16950,PE,2021-10-22,11:49:59,2.05,2.05,2.05,2.05,50,35700
NIFTY,28OCT21,16950,PE,2021-10-22,11:50:59,2.05,2.05,2.0,2.0,150,35700
NIFTY,28OCT21,16950,PE,2021-10-22,11:52:59,1.95,1.95,1.95,1.95,50,35750
NIFTY,28OCT21,16950,PE,2021-10-22,11:53:59,1.95,1.95,1.95,1.95,50,35750
NIFTY,28OCT21,16950,PE,2021-10-22,11:54:59,2.0,2.0,2.0,2.0,100,35850
NIFTY,28OCT21,16950,PE,2021-10-22,11:55:59,1.85,1.95,1.85,1.95,700,35850
NIFTY,28OCT21,16950,PE,2021-10-22,12:00:59,2.0,2.0,2.0,2.0,350,35650
NIFTY,28OCT21,16950,PE,2021-10-22,12:02:59,2.0,2.0,2.0,2.0,200,35650
NIFTY,28OCT21,16950,PE,2021-10-22,12:05:59,2.1,2.1,2.1,2.1,50,36050
NIFTY,28OCT21,16950,PE,2021-10-22,12:07:59,2.1,2.1,2.1,2.1,2000,36050
NIFTY,28OCT21,16950,PE,2021-10-22,12:08:59,2.05,2.05,2.05,2.05,100,36050
NIFTY,28OCT21,16950,PE,2021-10-22,12:09:59,2.15,2.2,2.15,2.2,250,37850
NIFTY,28OCT21,16950,PE,2021-10-22,12:11:59,2.1,2.15,2.1,2.15,100,37850
NIFTY,28OCT21,16950,PE,2021-10-22,12:12:59,2.15,2.2,2.15,2.2,300,37850
NIFTY,28OCT21,16950,PE,2021-10-22,12:13:59,2.2,2.2,2.2,2.2,850,37850
NIFTY,28OCT21,16950,PE,2021-10-22,12:14:59,2.2,2.2,2.15,2.15,350,37850
NIFTY,28OCT21,16950,PE,2021-10-22,12:15:59,2.25,2.25,2.25,2.25,50,38700
NIFTY,28OCT21,16950,PE,2021-10-22,12:16:59,2.15,2.15,2.15,2.15,50,38700
NIFTY,28OCT21,16950,PE,2021-10-22,12:17:59,2.15,2.15,2.1,2.1,100,38700
NIFTY,28OCT21,16950,PE,2021-10-22,12:18:59,2.15,2.15,2.15,2.15,50,38850
NIFTY,28OCT21,16950,PE,2021-10-22,12:19:59,2.2,2.2,2.2,2.2,50,38850
NIFTY,28OCT21,16950,PE,2021-10-22,12:20:59,2.25,2.25,2.2,2.2,300,38850
NIFTY,28OCT21,16950,PE,2021-10-22,12:22:59,2.25,2.25,2.25,2.25,50,38950
NIFTY,28OCT21,16950,PE,2021-10-22,12:23:59,2.1,2.25,2.1,2.25,500,38950
NIFTY,28OCT21,16950,PE,2021-10-22,12:24:59,2.15,2.15,2.15,2.15,50,38700
NIFTY,28OCT21,16950,PE,2021-10-22,12:26:59,2.15,2.2,2.15,2.2,150,38700
NIFTY,28OCT21,16950,PE,2021-10-22,12:32:59,2.05,2.2,2.05,2.2,700,38800
NIFTY,28OCT21,16950,PE,2021-10-22,12:33:59,2.2,2.2,2.2,2.2,550,38700
NIFTY,28OCT21,16950,PE,2021-10-22,12:37:59,2.25,2.25,2.25,2.25,50,38700
NIFTY,28OCT21,16950,PE,2021-10-22,12:39:59,2.25,2.25,2.25,2.25,50,38700
NIFTY,28OCT21,16950,PE,2021-10-22,12:42:59,2.3,2.3,2.3,2.3,800,38450
NIFTY,28OCT21,16950,PE,2021-10-22,12:44:59,2.2,2.2,2.2,2.2,50,38450
NIFTY,28OCT21,16950,PE,2021-10-22,12:45:59,2.15,2.15,2.1,2.15,7650,44050
NIFTY,28OCT21,16950,PE,2021-10-22,12:46:59,2.1,2.2,2.1,2.15,4550,44050
NIFTY,28OCT21,16950,PE,2021-10-22,12:49:59,2.05,2.15,2.0,2.1,9500,50350
NIFTY,28OCT21,16950,PE,2021-10-22,12:50:59,2.1,2.1,2.05,2.05,3000,50350
NIFTY,28OCT21,16950,PE,2021-10-22,12:51:59,2.05,2.1,2.05,2.1,1050,50350
NIFTY,28OCT21,16950,PE,2021-10-22,12:52:59,2.25,2.25,2.25,2.25,200,57850
NIFTY,28OCT21,16950,PE,2021-10-22,12:53:59,2.1,2.15,2.1,2.15,200,57850
NIFTY,28OCT21,16950,PE,2021-10-22,12:56:59,2.3,2.3,2.3,2.3,650,42850
NIFTY,28OCT21,16950,PE,2021-10-22,12:57:59,2.3,2.3,2.3,2.3,200,42850
NIFTY,28OCT21,16950,PE,2021-10-22,12:59:59,2.25,2.25,2.25,2.25,100,42850
NIFTY,28OCT21,16950,PE,2021-10-22,13:00:59,2.2,2.2,2.2,2.2,50,42450
NIFTY,28OCT21,16950,PE,2021-10-22,13:02:59,2.2,2.2,2.05,2.1,250,42450
NIFTY,28OCT21,16950,PE,2021-10-22,13:03:59,2.05,2.15,2.05,2.05,1600,42250
NIFTY,28OCT21,16950,PE,2021-10-22,13:04:59,2.1,2.1,2.0,2.05,7000,42250
NIFTY,28OCT21,16950,PE,2021-10-22,13:05:59,2.05,2.1,2.0,2.0,5500,42250
NIFTY,28OCT21,16950,PE,2021-10-22,13:06:59,2.0,2.05,1.95,1.95,9250,58550
NIFTY,28OCT21,16950,PE,2021-10-22,13:07:59,2.0,2.0,2.0,2.0,3750,58550
NIFTY,28OCT21,16950,PE,2021-10-22,13:08:59,2.0,2.0,2.0,2.0,4450,58550
NIFTY,28OCT21,16950,PE,2021-10-22,13:09:59,2.0,2.0,2.0,2.0,5950,74100
NIFTY,28OCT21,16950,PE,2021-10-22,13:10:59,2.05,2.05,2.05,2.05,1050,74100
NIFTY,28OCT21,16950,PE,2021-10-22,13:11:59,2.0,2.05,1.95,1.95,4750,74100
NIFTY,28OCT21,16950,PE,2021-10-22,13:12:59,2.0,2.0,2.0,2.0,50,74100
NIFTY,28OCT21,16950,PE,2021-10-22,13:13:59,2.0,2.0,2.0,2.0,50,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:14:59,2.05,2.05,2.05,2.05,400,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:15:59,2.05,2.05,2.05,2.05,100,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:16:59,2.1,2.1,2.05,2.1,1650,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:17:59,2.15,2.15,2.1,2.1,100,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:18:59,2.15,2.15,2.15,2.15,50,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:19:59,2.3,2.3,2.25,2.3,350,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:20:59,2.3,2.3,2.3,2.3,50,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:22:59,2.25,2.25,2.2,2.2,300,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:23:59,2.1,2.15,2.1,2.15,500,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:24:59,2.15,2.15,2.15,2.15,200,79450
NIFTY,28OCT21,16950,PE,2021-10-22,13:25:59,2.15,2.2,2.15,2.2,1100,79800
NIFTY,28OCT21,16950,PE,2021-10-22,13:27:59,2.2,2.2,2.2,2.2,50,79800
NIFTY,28OCT21,16950,PE,2021-10-22,13:28:59,2.25,2.25,2.2,2.2,150,80800
NIFTY,28OCT21,16950,PE,2021-10-22,13:29:59,2.2,2.2,2.2,2.2,50,80800
NIFTY,28OCT21,16950,PE,2021-10-22,13:30:59,2.25,2.3,2.2,2.3,1700,80550
NIFTY,28OCT21,16950,PE,2021-10-22,13:31:59,2.3,2.45,2.3,2.45,2550,80550
NIFTY,28OCT21,16950,PE,2021-10-22,13:32:59,2.45,2.6,2.45,2.6,1700,80550
NIFTY,28OCT21,16950,PE,2021-10-22,13:33:59,2.65,2.7,2.6,2.65,450,79650
NIFTY,28OCT21,16950,PE,2021-10-22,13:34:59,2.6,2.6,2.4,2.45,900,79650
NIFTY,28OCT21,16950,PE,2021-10-22,13:35:59,2.45,2.45,2.35,2.35,2350,79650
NIFTY,28OCT21,16950,PE,2021-10-22,13:36:59,2.35,2.35,2.2,2.25,1050,79400
NIFTY,28OCT21,16950,PE,2021-10-22,13:37:59,2.3,2.35,2.3,2.3,500,79400
NIFTY,28OCT21,16950,PE,2021-10-22,13:38:59,2.3,2.4,2.3,2.35,750,79400
NIFTY,28OCT21,16950,PE,2021-10-22,13:39:59,2.35,2.35,2.35,2.35,100,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:41:59,2.4,2.4,2.35,2.35,150,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:42:59,2.3,2.35,2.3,2.35,100,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:43:59,2.25,2.25,2.25,2.25,150,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:44:59,2.25,2.25,2.2,2.2,400,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:45:59,2.1,2.15,2.1,2.15,250,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:46:59,2.1,2.1,2.1,2.1,50,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:47:59,2.1,2.1,2.1,2.1,150,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:48:59,2.15,2.15,2.15,2.15,50,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:50:59,2.1,2.1,2.1,2.1,100,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:51:59,2.15,2.15,2.1,2.1,100,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:52:59,2.1,2.15,2.1,2.15,250,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:53:59,2.05,2.1,2.05,2.1,500,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:54:59,2.1,2.2,2.05,2.15,350,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:55:59,2.15,2.15,2.15,2.15,150,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:56:59,2.2,2.2,2.15,2.15,150,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:57:59,2.25,2.25,2.2,2.2,100,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:58:59,2.2,2.2,2.15,2.15,100,79250
NIFTY,28OCT21,16950,PE,2021-10-22,13:59:59,2.25,2.25,2.15,2.15,150,79250
NIFTY,28OCT21,16950,PE,2021-10-22,14:01:59,2.15,2.15,2.15,2.15,150,79250
NIFTY,28OCT21,16950,PE,2021-10-22,14:02:59,2.1,2.1,2.1,2.1,150,79250
NIFTY,28OCT21,16950,PE,2021-10-22,14:06:59,2.15,2.15,2.15,2.15,50,79250
NIFTY,28OCT21,16950,PE,2021-10-22,14:08:59,2.15,2.15,2.15,2.15,50,79250
NIFTY,28OCT21,16950,PE,2021-10-22,14:10:59,2.0,2.15,1.95,2.15,750,79300
NIFTY,28OCT21,16950,PE,2021-10-22,14:11:59,2.15,2.15,2.0,2.0,300,79300
NIFTY,28OCT21,16950,PE,2021-10-22,14:12:59,2.05,2.05,2.05,2.05,1800,79450
NIFTY,28OCT21,16950,PE,2021-10-22,14:13:59,2.0,2.0,2.0,2.0,50,79450
NIFTY,28OCT21,16950,PE,2021-10-22,14:15:59,2.0,2.0,2.0,2.0,50,79450
NIFTY,28OCT21,16950,PE,2021-10-22,14:16:59,2.15,2.15,2.05,2.05,350,79500
NIFTY,28OCT21,16950,PE,2021-10-22,14:17:59,2.0,2.0,2.0,2.0,100,79500
NIFTY,28OCT21,16950,PE,2021-10-22,14:19:59,2.05,2.05,2.05,2.05,250,79400
NIFTY,28OCT21,16950,PE,2021-10-22,14:21:59,2.15,2.15,2.15,2.15,100,79300
NIFTY,28OCT21,16950,PE,2021-10-22,14:22:59,2.2,2.2,2.15,2.15,100,79300
NIFTY,28OCT21,16950,PE,2021-10-22,14:23:59,2.1,2.25,2.1,2.2,200,79300
NIFTY,28OCT21,16950,PE,2021-10-22,14:24:59,2.1,2.3,2.1,2.3,150,79300
NIFTY,28OCT21,16950,PE,2021-10-22,14:25:59,2.3,2.6,2.25,2.6,700,79300
NIFTY,28OCT21,16950,PE,2021-10-22,14:26:59,2.65,2.75,2.6,2.75,1750,79300
NIFTY,28OCT21,16950,PE,2021-10-22,14:27:59,2.85,2.85,2.75,2.75,700,79500
NIFTY,28OCT21,16950,PE,2021-10-22,14:28:59,2.7,2.9,2.7,2.9,1700,79500
NIFTY,28OCT21,16950,PE,2021-10-22,14:29:59,2.6,2.6,2.3,2.45,2450,79500
NIFTY,28OCT21,16950,PE,2021-10-22,14:30:59,2.35,2.45,2.35,2.45,350,79350
NIFTY,28OCT21,16950,PE,2021-10-22,14:31:59,2.5,2.5,2.3,2.3,1200,79350
NIFTY,28OCT21,16950,PE,2021-10-22,14:32:59,2.3,2.45,2.3,2.4,1450,79350
NIFTY,28OCT21,16950,PE,2021-10-22,14:33:59,2.3,2.3,2.3,2.3,50,79350
NIFTY,28OCT21,16950,PE,2021-10-22,14:34:59,2.4,2.4,2.35,2.35,250,80700
NIFTY,28OCT21,16950,PE,2021-10-22,14:35:59,2.4,2.4,2.35,2.35,150,80700
NIFTY,28OCT21,16950,PE,2021-10-22,14:36:59,2.4,2.4,2.4,2.4,50,80700
NIFTY,28OCT21,16950,PE,2021-10-22,14:37:59,2.45,2.45,2.4,2.4,300,80450
NIFTY,28OCT21,16950,PE,2021-10-22,14:38:59,2.4,2.4,2.35,2.4,1850,80450
NIFTY,28OCT21,16950,PE,2021-10-22,14:39:59,2.35,2.35,2.35,2.35,100,80450
NIFTY,28OCT21,16950,PE,2021-10-22,14:40:59,2.4,2.4,2.3,2.3,250,80300
NIFTY,28OCT21,16950,PE,2021-10-22,14:41:59,2.25,2.3,2.25,2.3,200,80300
NIFTY,28OCT21,16950,PE,2021-10-22,14:42:59,2.2,2.35,2.2,2.35,300,80300
NIFTY,28OCT21,16950,PE,2021-10-22,14:43:59,2.2,2.25,2.05,2.15,500,80300
NIFTY,28OCT21,16950,PE,2021-10-22,14:44:59,2.2,2.2,2.15,2.15,350,80300
NIFTY,28OCT21,16950,PE,2021-10-22,14:45:59,2.2,2.2,2.15,2.15,1050,80300
NIFTY,28OCT21,16950,PE,2021-10-22,14:46:59,2.2,2.2,2.15,2.15,250,80200
NIFTY,28OCT21,16950,PE,2021-10-22,14:47:59,2.1,2.1,2.1,2.1,100,80200
NIFTY,28OCT21,16950,PE,2021-10-22,14:48:59,2.05,2.05,2.05,2.05,50,80200
NIFTY,28OCT21,16950,PE,2021-10-22,14:49:59,1.9,2.0,1.9,2.0,1650,80150
NIFTY,28OCT21,16950,PE,2021-10-22,14:50:59,2.05,2.05,1.95,2.05,1100,80150
NIFTY,28OCT21,16950,PE,2021-10-22,14:51:59,2.05,2.2,2.05,2.2,250,80150
NIFTY,28OCT21,16950,PE,2021-10-22,14:52:59,2.05,2.05,2.0,2.05,150,79700
NIFTY,28OCT21,16950,PE,2021-10-22,14:53:59,2.05,2.1,2.05,2.1,100,79700
NIFTY,28OCT21,16950,PE,2021-10-22,14:55:59,2.1,2.15,2.05,2.15,250,79750
NIFTY,28OCT21,16950,PE,2021-10-22,14:56:59,2.2,2.25,2.2,2.25,800,79750
NIFTY,28OCT21,16950,PE,2021-10-22,14:58:59,2.2,2.2,2.2,2.2,50,80000
NIFTY,28OCT21,16950,PE,2021-10-22,14:59:59,2.05,2.1,2.05,2.1,350,80000
NIFTY,28OCT21,16950,PE,2021-10-22,15:02:59,2.2,2.2,2.05,2.05,1800,79950
NIFTY,28OCT21,16950,PE,2021-10-22,15:03:59,2.1,2.1,2.0,2.1,300,79950
NIFTY,28OCT21,16950,PE,2021-10-22,15:04:59,2.1,2.1,2.1,2.1,100,80050
NIFTY,28OCT21,16950,PE,2021-10-22,15:05:59,2.15,2.25,2.15,2.25,550,80050
NIFTY,28OCT21,16950,PE,2021-10-22,15:06:59,2.25,2.25,2.25,2.25,50,80050
NIFTY,28OCT21,16950,PE,2021-10-22,15:07:59,2.35,2.35,2.3,2.3,100,79800
NIFTY,28OCT21,16950,PE,2021-10-22,15:09:59,2.2,2.2,2.2,2.2,50,79800
NIFTY,28OCT21,16950,PE,2021-10-22,15:10:59,2.15,2.15,2.15,2.15,250,79800
NIFTY,28OCT21,16950,PE,2021-10-22,15:12:59,2.1,2.15,2.1,2.15,100,79800
NIFTY,28OCT21,16950,PE,2021-10-22,15:13:59,2.1,2.1,2.05,2.05,150,79800
NIFTY,28OCT21,16950,PE,2021-10-22,15:14:59,2.05,2.1,2.05,2.1,200,79800
NIFTY,28OCT21,16950,PE,2021-10-22,15:15:59,2.1,2.25,2.1,2.2,1300,80800
NIFTY,28OCT21,16950,PE,2021-10-22,15:16:59,2.2,2.2,2.15,2.15,100,80800
NIFTY,28OCT21,16950,PE,2021-10-22,15:18:59,2.1,2.1,2.1,2.1,50,80800
NIFTY,28OCT21,16950,PE,2021-10-22,15:19:59,2.1,2.1,1.95,1.95,550,80800
NIFTY,28OCT21,16950,PE,2021-10-22,15:20:59,2.05,2.1,1.9,1.9,1550,80800
NIFTY,28OCT21,16950,PE,2021-10-22,15:21:59,1.85,2.0,1.8,2.0,4700,80800
NIFTY,28OCT21,16950,PE,2021-10-22,15:24:59,2.0,2.0,2.0,2.0,500,79650
NIFTY,28OCT21,16950,PE,2021-10-22,15:25:59,2.0,2.0,2.0,2.0,50,79750
NIFTY,28OCT21,16950,PE,2021-10-22,15:26:59,1.9,1.95,1.9,1.9,200,79750
NIFTY,28OCT21,16950,PE,2021-10-22,15:27:59,2.0,2.1,2.0,2.1,350,79750
NIFTY,28OCT21,16950,PE,2021-10-22,15:28:59,2.25,2.45,2.25,2.25,150,79700
NIFTY,28OCT21,16950,PE,2021-10-22,15:30:00,2.45,2.55,2.35,2.55,1150,79700
NIFTY,28OCT21,16950,PE,2021-10-25,09:15:59,2.35,2.35,2.05,2.05,150,79500
NIFTY,28OCT21,16950,PE,2021-10-25,09:16:59,1.9,1.9,1.7,1.8,2750,79500
NIFTY,28OCT21,16950,PE,2021-10-25,09:17:59,1.75,1.9,1.65,1.9,1150,79800
NIFTY,28OCT21,16950,PE,2021-10-25,09:18:59,1.9,1.9,1.7,1.75,1250,79800
NIFTY,28OCT21,16950,PE,2021-10-25,09:19:59,1.95,1.95,1.9,1.9,100,79800
NIFTY,28OCT21,16950,PE,2021-10-25,09:20:59,1.85,2.05,1.85,2.05,550,79800
NIFTY,28OCT21,16950,PE,2021-10-25,09:21:59,2.1,2.1,1.9,1.95,1000,80850
NIFTY,28OCT21,16950,PE,2021-10-25,09:22:59,1.85,1.85,1.85,1.85,200,80850
NIFTY,28OCT21,16950,PE,2021-10-25,09:23:59,2.0,2.1,2.0,2.05,650,80800
NIFTY,28OCT21,16950,PE,2021-10-25,09:24:59,2.15,2.15,2.05,2.05,550,80800
NIFTY,28OCT21,16950,PE,2021-10-25,09:25:59,2.1,2.2,2.05,2.2,2300,80800
NIFTY,28OCT21,16950,PE,2021-10-25,09:26:59,2.3,2.4,2.25,2.25,1700,80800
NIFTY,28OCT21,16950,PE,2021-10-25,09:27:59,2.3,2.8,2.3,2.45,1850,83350
NIFTY,28OCT21,16950,PE,2021-10-25,09:28:59,2.45,2.5,2.45,2.45,300,83350
NIFTY,28OCT21,16950,PE,2021-10-25,09:29:59,2.35,2.45,2.35,2.4,1350,85850
NIFTY,28OCT21,16950,PE,2021-10-25,09:30:59,2.35,2.45,2.35,2.45,600,85850
NIFTY,28OCT21,16950,PE,2021-10-25,09:31:59,2.55,2.55,2.55,2.55,50,85850
NIFTY,28OCT21,16950,PE,2021-10-25,09:32:59,2.55,2.8,2.55,2.8,1250,86750
NIFTY,28OCT21,16950,PE,2021-10-25,09:33:59,2.75,2.75,2.6,2.65,450,86750
NIFTY,28OCT21,16950,PE,2021-10-25,09:34:59,2.6,2.65,2.6,2.65,950,86750
