Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15850,PE,2021-02-22,09:29:59,863.8,863.8,863.8,863.8,75,450
NIFTY,25FEB21,15850,PE,2021-02-22,09:31:59,863.8,863.8,863.8,863.8,75,450
NIFTY,25FEB21,15850,PE,2021-02-22,09:54:59,899.9,899.9,899.9,899.9,75,375
NIFTY,25FEB21,15850,PE,2021-02-22,10:13:59,940.65,940.65,940.65,940.65,150,300
NIFTY,25FEB21,15850,PE,2021-02-22,10:22:59,940.65,940.65,940.65,940.65,300,375
NIFTY,25FEB21,15850,PE,2021-02-22,10:37:59,945.0,945.0,945.0,945.0,150,675
NIFTY,25FEB21,15850,PE,2021-02-22,10:48:59,941.8,941.8,941.8,941.8,300,675
NIFTY,25FEB21,15850,PE,2021-02-23,09:15:59,1112.75,1112.75,1112.75,1112.75,75,600
NIFTY,25FEB21,15850,PE,2021-02-23,09:49:59,1177.6,1177.6,1177.6,1177.6,75,600
NIFTY,25FEB21,15850,PE,2021-02-25,09:15:59,949.7,949.7,750.85,750.85,525,525
NIFTY,25FEB21,15850,PE,2021-02-25,09:20:59,702.8,702.8,702.8,702.8,375,900
NIFTY,25FEB21,15850,PE,2021-02-25,09:54:59,686.15,686.15,686.15,686.15,300,900
NIFTY,25FEB21,15850,PE,2021-02-25,10:36:59,710.05,710.05,710.05,710.05,150,1200
NIFTY,25FEB21,15850,PE,2021-02-25,15:06:59,748.8,748.8,747.15,747.15,225,1050
NIFTY,25FEB21,15850,PE,2021-02-25,15:15:59,751.9,751.9,751.9,751.9,75,1050
