Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16100,PE,2021-12-24,09:15:59,5.1,7.95,4.8,6.25,66500,675800
NIFTY,30DEC21,16100,PE,2021-12-24,09:16:59,6.25,6.3,6.05,6.25,34850,675800
NIFTY,30DEC21,16100,PE,2021-12-24,09:17:59,6.3,6.35,6.15,6.2,29700,688900
NIFTY,30DEC21,16100,PE,2021-12-24,09:18:59,6.25,6.8,6.25,6.75,39900,688900
NIFTY,30DEC21,16100,PE,2021-12-24,09:19:59,6.75,7.0,6.7,6.95,59000,688900
NIFTY,30DEC21,16100,PE,2021-12-24,09:20:59,6.8,7.05,6.75,6.9,40500,695650
NIFTY,30DEC21,16100,PE,2021-12-24,09:21:59,6.9,6.9,6.6,6.7,26450,695650
NIFTY,30DEC21,16100,PE,2021-12-24,09:22:59,6.6,6.75,6.45,6.45,31000,695650
NIFTY,30DEC21,16100,PE,2021-12-24,09:23:59,6.5,6.6,6.35,6.4,48000,706400
NIFTY,30DEC21,16100,PE,2021-12-24,09:24:59,6.4,6.45,6.1,6.25,25250,706400
NIFTY,30DEC21,16100,PE,2021-12-24,09:25:59,6.2,6.25,5.95,5.95,54250,706400
NIFTY,30DEC21,16100,PE,2021-12-24,09:26:59,5.95,6.3,5.95,6.25,47050,753850
NIFTY,30DEC21,16100,PE,2021-12-24,09:27:59,6.25,6.4,6.15,6.4,41050,753850
NIFTY,30DEC21,16100,PE,2021-12-24,09:28:59,6.4,6.4,6.15,6.35,19150,753850
NIFTY,30DEC21,16100,PE,2021-12-24,09:29:59,6.4,6.45,6.35,6.4,27450,757850
NIFTY,30DEC21,16100,PE,2021-12-24,09:30:59,6.4,6.6,6.4,6.6,37200,757850
NIFTY,30DEC21,16100,PE,2021-12-24,09:31:59,6.65,6.85,6.6,6.8,23100,757850
NIFTY,30DEC21,16100,PE,2021-12-24,09:32:59,6.8,6.8,6.65,6.65,10550,781400
NIFTY,30DEC21,16100,PE,2021-12-24,09:33:59,6.7,6.9,6.65,6.75,38200,781400
NIFTY,30DEC21,16100,PE,2021-12-24,09:34:59,6.8,6.95,6.7,6.95,77600,781400
NIFTY,30DEC21,16100,PE,2021-12-24,09:35:59,6.9,7.25,6.75,7.2,77350,827900
NIFTY,30DEC21,16100,PE,2021-12-24,09:36:59,7.2,7.3,6.95,7.1,76600,827900
NIFTY,30DEC21,16100,PE,2021-12-24,09:37:59,7.15,7.2,6.95,7.2,25800,827900
NIFTY,30DEC21,16100,PE,2021-12-24,09:38:59,7.15,7.3,7.0,7.15,45150,803050
NIFTY,30DEC21,16100,PE,2021-12-24,09:39:59,7.2,7.55,7.2,7.5,59550,803050
NIFTY,30DEC21,16100,PE,2021-12-24,09:40:59,7.5,7.6,7.35,7.6,37600,803050
NIFTY,30DEC21,16100,PE,2021-12-24,09:41:59,7.6,8.1,7.55,8.0,28750,800800
NIFTY,30DEC21,16100,PE,2021-12-24,09:42:59,8.0,9.0,8.0,8.9,46600,800800
NIFTY,30DEC21,16100,PE,2021-12-24,09:43:59,8.85,9.3,8.8,9.05,59200,800800
NIFTY,30DEC21,16100,PE,2021-12-24,09:44:59,9.0,9.35,9.0,9.3,27250,811350
NIFTY,30DEC21,16100,PE,2021-12-24,09:45:59,9.25,9.8,9.2,9.25,34800,811350
NIFTY,30DEC21,16100,PE,2021-12-24,09:46:59,9.2,9.2,8.55,8.7,28050,811350
NIFTY,30DEC21,16100,PE,2021-12-24,09:47:59,8.65,8.65,8.1,8.35,21700,800500
NIFTY,30DEC21,16100,PE,2021-12-24,09:48:59,8.35,8.45,7.9,8.0,25900,800500
NIFTY,30DEC21,16100,PE,2021-12-24,09:49:59,7.95,8.05,7.8,8.0,11400,800500
NIFTY,30DEC21,16100,PE,2021-12-24,09:50:59,8.05,8.45,8.0,8.4,31700,798000
NIFTY,30DEC21,16100,PE,2021-12-24,09:51:59,8.4,8.65,8.25,8.55,21650,798000
NIFTY,30DEC21,16100,PE,2021-12-24,09:52:59,8.65,8.75,8.45,8.6,19300,798000
NIFTY,30DEC21,16100,PE,2021-12-24,09:53:59,8.65,8.8,8.4,8.5,14100,813650
NIFTY,30DEC21,16100,PE,2021-12-24,09:54:59,8.55,8.75,8.45,8.6,10700,813650
NIFTY,30DEC21,16100,PE,2021-12-24,09:55:59,8.7,8.9,8.6,8.75,20800,813650
NIFTY,30DEC21,16100,PE,2021-12-24,09:56:59,8.8,9.1,8.7,8.9,13850,817300
NIFTY,30DEC21,16100,PE,2021-12-24,09:57:59,8.9,9.0,8.8,8.9,9050,817300
NIFTY,30DEC21,16100,PE,2021-12-24,09:58:59,8.8,8.9,8.65,8.7,11600,817300
NIFTY,30DEC21,16100,PE,2021-12-24,09:59:59,8.55,8.7,8.25,8.4,13600,818550
NIFTY,30DEC21,16100,PE,2021-12-24,10:00:59,8.4,8.65,8.15,8.15,17850,818550
NIFTY,30DEC21,16100,PE,2021-12-24,10:01:59,8.0,8.15,8.0,8.05,14400,818550
NIFTY,30DEC21,16100,PE,2021-12-24,10:02:59,8.0,8.8,7.95,8.8,26850,821800
NIFTY,30DEC21,16100,PE,2021-12-24,10:03:59,8.8,9.55,8.8,9.4,29950,821800
NIFTY,30DEC21,16100,PE,2021-12-24,10:04:59,9.45,9.6,9.2,9.4,19150,821800
NIFTY,30DEC21,16100,PE,2021-12-24,10:05:59,9.5,9.65,9.35,9.35,31550,823700
NIFTY,30DEC21,16100,PE,2021-12-24,10:06:59,9.4,9.55,9.0,9.0,45600,823700
NIFTY,30DEC21,16100,PE,2021-12-24,10:07:59,9.15,9.45,8.95,9.25,15950,823700
NIFTY,30DEC21,16100,PE,2021-12-24,10:08:59,9.1,9.4,9.1,9.15,11900,842900
NIFTY,30DEC21,16100,PE,2021-12-24,10:09:59,9.25,10.25,9.2,10.2,49100,842900
NIFTY,30DEC21,16100,PE,2021-12-24,10:10:59,10.25,10.4,9.7,10.0,26050,842900
NIFTY,30DEC21,16100,PE,2021-12-24,10:11:59,9.95,10.2,9.9,10.05,14550,851450
NIFTY,30DEC21,16100,PE,2021-12-24,10:12:59,10.05,10.5,10.0,10.35,15850,851450
NIFTY,30DEC21,16100,PE,2021-12-24,10:13:59,10.2,10.4,10.0,10.0,25150,851450
NIFTY,30DEC21,16100,PE,2021-12-24,10:14:59,10.05,10.1,9.45,9.55,29650,836950
NIFTY,30DEC21,16100,PE,2021-12-24,10:15:59,9.55,9.65,8.6,8.6,48650,836950
NIFTY,30DEC21,16100,PE,2021-12-24,10:16:59,8.6,8.7,8.3,8.65,44600,836950
NIFTY,30DEC21,16100,PE,2021-12-24,10:17:59,8.65,8.85,8.45,8.5,17900,874900
NIFTY,30DEC21,16100,PE,2021-12-24,10:18:59,8.5,8.65,8.3,8.55,15800,874900
NIFTY,30DEC21,16100,PE,2021-12-24,10:19:59,8.55,9.0,8.4,8.95,15400,874900
NIFTY,30DEC21,16100,PE,2021-12-24,10:20:59,9.0,9.3,8.95,9.05,15400,886100
NIFTY,30DEC21,16100,PE,2021-12-24,10:21:59,9.1,9.3,9.05,9.05,11800,886100
NIFTY,30DEC21,16100,PE,2021-12-24,10:22:59,9.0,9.15,8.85,8.95,29200,886100
NIFTY,30DEC21,16100,PE,2021-12-24,10:23:59,9.0,9.15,8.9,8.95,9950,914950
NIFTY,30DEC21,16100,PE,2021-12-24,10:24:59,8.9,9.05,8.75,8.85,16650,914950
NIFTY,30DEC21,16100,PE,2021-12-24,10:25:59,8.95,9.1,8.95,9.0,17500,914950
NIFTY,30DEC21,16100,PE,2021-12-24,10:26:59,9.0,9.05,8.75,8.75,11950,919650
NIFTY,30DEC21,16100,PE,2021-12-24,10:27:59,8.95,9.05,8.85,9.05,9800,919650
NIFTY,30DEC21,16100,PE,2021-12-24,10:28:59,9.1,9.1,8.8,8.8,10500,919650
NIFTY,30DEC21,16100,PE,2021-12-24,10:29:59,8.8,8.85,8.75,8.75,7250,919600
NIFTY,30DEC21,16100,PE,2021-12-24,10:30:59,8.75,8.8,8.3,8.55,9300,919600
NIFTY,30DEC21,16100,PE,2021-12-24,10:31:59,8.6,8.85,8.55,8.8,15950,919600
NIFTY,30DEC21,16100,PE,2021-12-24,10:32:59,8.8,8.8,8.45,8.55,13950,932200
NIFTY,30DEC21,16100,PE,2021-12-24,10:33:59,8.55,8.65,8.45,8.6,9400,932200
NIFTY,30DEC21,16100,PE,2021-12-24,10:34:59,8.6,8.7,8.6,8.65,6150,932200
NIFTY,30DEC21,16100,PE,2021-12-24,10:35:59,8.7,9.2,8.65,9.05,20600,933350
NIFTY,30DEC21,16100,PE,2021-12-24,10:36:59,9.0,9.3,9.0,9.2,16350,933350
NIFTY,30DEC21,16100,PE,2021-12-24,10:37:59,9.25,9.4,9.05,9.1,19450,933350
NIFTY,30DEC21,16100,PE,2021-12-24,10:38:59,9.1,9.2,9.0,9.1,16900,932200
NIFTY,30DEC21,16100,PE,2021-12-24,10:39:59,9.05,9.45,9.05,9.3,16650,932200
NIFTY,30DEC21,16100,PE,2021-12-24,10:40:59,9.2,9.5,9.1,9.3,14300,932200
NIFTY,30DEC21,16100,PE,2021-12-24,10:41:59,9.3,9.55,9.15,9.2,3450,929850
NIFTY,30DEC21,16100,PE,2021-12-24,10:42:59,9.3,9.35,9.2,9.35,2000,929850
NIFTY,30DEC21,16100,PE,2021-12-24,10:43:59,9.35,9.5,9.2,9.25,5750,929850
NIFTY,30DEC21,16100,PE,2021-12-24,10:44:59,9.25,9.35,9.05,9.1,5800,934300
NIFTY,30DEC21,16100,PE,2021-12-24,10:45:59,9.25,9.4,9.1,9.2,12250,934300
NIFTY,30DEC21,16100,PE,2021-12-24,10:46:59,9.15,9.35,9.05,9.3,11000,934300
NIFTY,30DEC21,16100,PE,2021-12-24,10:47:59,9.15,9.3,9.15,9.2,1750,938900
NIFTY,30DEC21,16100,PE,2021-12-24,10:48:59,9.2,9.35,9.1,9.2,42300,938900
NIFTY,30DEC21,16100,PE,2021-12-24,10:49:59,9.25,9.35,9.0,9.15,29150,938900
NIFTY,30DEC21,16100,PE,2021-12-24,10:50:59,9.1,9.25,9.0,9.1,6500,960850
NIFTY,30DEC21,16100,PE,2021-12-24,10:51:59,9.1,9.2,9.0,9.05,7600,960850
NIFTY,30DEC21,16100,PE,2021-12-24,10:52:59,9.05,9.05,8.7,8.8,9000,960850
NIFTY,30DEC21,16100,PE,2021-12-24,10:53:59,8.75,9.1,8.75,8.85,5750,965150
NIFTY,30DEC21,16100,PE,2021-12-24,10:54:59,8.8,8.9,8.65,8.8,5800,965150
NIFTY,30DEC21,16100,PE,2021-12-24,10:55:59,8.75,8.95,8.5,8.85,8500,965150
NIFTY,30DEC21,16100,PE,2021-12-24,10:56:59,8.9,8.9,8.75,8.85,5400,966150
NIFTY,30DEC21,16100,PE,2021-12-24,10:57:59,8.85,9.0,8.8,8.95,6700,966150
NIFTY,30DEC21,16100,PE,2021-12-24,10:58:59,8.95,9.3,8.95,9.05,6150,966150
NIFTY,30DEC21,16100,PE,2021-12-24,10:59:59,9.2,9.2,9.1,9.1,4000,963050
NIFTY,30DEC21,16100,PE,2021-12-24,11:00:59,9.2,9.2,8.9,8.9,5350,963050
NIFTY,30DEC21,16100,PE,2021-12-24,11:01:59,9.0,9.2,8.85,9.05,6600,963050
NIFTY,30DEC21,16100,PE,2021-12-24,11:02:59,9.1,9.1,9.1,9.1,2550,958150
NIFTY,30DEC21,16100,PE,2021-12-24,11:03:59,9.1,9.1,8.85,8.85,1200,958150
NIFTY,30DEC21,16100,PE,2021-12-24,11:04:59,8.95,8.95,8.65,8.7,6450,958150
NIFTY,30DEC21,16100,PE,2021-12-24,11:05:59,8.7,8.8,8.6,8.6,6300,964400
NIFTY,30DEC21,16100,PE,2021-12-24,11:06:59,8.6,8.75,8.55,8.6,11300,964400
NIFTY,30DEC21,16100,PE,2021-12-24,11:07:59,8.65,8.7,8.55,8.55,3500,964400
NIFTY,30DEC21,16100,PE,2021-12-24,11:08:59,8.55,8.55,8.25,8.3,15950,972200
NIFTY,30DEC21,16100,PE,2021-12-24,11:09:59,8.2,8.4,8.1,8.1,9850,972200
NIFTY,30DEC21,16100,PE,2021-12-24,11:10:59,8.15,8.45,8.15,8.2,12400,972200
NIFTY,30DEC21,16100,PE,2021-12-24,11:11:59,8.25,8.25,7.85,8.0,12300,968650
NIFTY,30DEC21,16100,PE,2021-12-24,11:12:59,8.1,8.1,7.95,8.1,6800,968650
NIFTY,30DEC21,16100,PE,2021-12-24,11:13:59,7.9,8.1,7.9,8.0,12350,968650
NIFTY,30DEC21,16100,PE,2021-12-24,11:14:59,8.05,8.05,7.95,8.05,1850,973700
NIFTY,30DEC21,16100,PE,2021-12-24,11:15:59,8.0,8.0,7.55,7.65,43800,973700
NIFTY,30DEC21,16100,PE,2021-12-24,11:16:59,7.65,7.7,7.5,7.55,35800,973700
