Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13400,PE,2021-07-23,14:42:59,0.5,0.5,0.5,0.5,750,63850
NIFTY,29JUL21,13400,PE,2021-07-23,14:50:59,0.55,0.55,0.55,0.55,1500,63100
NIFTY,29JUL21,13400,PE,2021-07-23,14:51:59,0.5,0.5,0.5,0.5,250,63100
NIFTY,29JUL21,13400,PE,2021-07-23,15:00:59,0.5,0.5,0.5,0.5,2250,64350
NIFTY,29JUL21,13400,PE,2021-07-23,15:01:59,0.6,0.6,0.6,0.6,750,62100
NIFTY,29JUL21,13400,PE,2021-07-23,15:06:59,0.6,0.6,0.6,0.6,200,62850
NIFTY,29JUL21,13400,PE,2021-07-23,15:11:59,0.6,0.6,0.6,0.6,750,62850
NIFTY,29JUL21,13400,PE,2021-07-23,15:12:59,0.55,0.55,0.55,0.55,1450,62850
NIFTY,29JUL21,13400,PE,2021-07-23,15:13:59,0.55,0.55,0.55,0.55,2300,63600
NIFTY,29JUL21,13400,PE,2021-07-23,15:19:59,0.55,0.6,0.55,0.55,3100,62850
NIFTY,29JUL21,13400,PE,2021-07-23,15:20:59,0.6,0.6,0.6,0.6,150,62850
NIFTY,29JUL21,13400,PE,2021-07-23,15:23:59,0.55,0.55,0.55,0.55,500,62750
NIFTY,29JUL21,13400,PE,2021-07-23,15:25:59,0.55,0.55,0.5,0.5,1050,62750
NIFTY,29JUL21,13400,PE,2021-07-26,09:19:59,0.45,0.5,0.45,0.5,100,62200
NIFTY,29JUL21,13400,PE,2021-07-26,09:21:59,0.6,0.6,0.6,0.6,5000,62200
NIFTY,29JUL21,13400,PE,2021-07-26,09:22:59,0.45,0.45,0.45,0.45,100,62200
NIFTY,29JUL21,13400,PE,2021-07-26,09:25:59,0.55,0.55,0.55,0.55,9750,67100
NIFTY,29JUL21,13400,PE,2021-07-26,09:27:59,0.5,0.5,0.5,0.5,3000,76850
NIFTY,29JUL21,13400,PE,2021-07-26,09:57:59,0.55,0.55,0.55,0.55,3000,76850
NIFTY,29JUL21,13400,PE,2021-07-26,10:13:59,0.5,0.5,0.5,0.5,50,76850
NIFTY,29JUL21,13400,PE,2021-07-26,10:15:59,0.55,0.55,0.55,0.55,300,76800
NIFTY,29JUL21,13400,PE,2021-07-26,10:23:59,0.6,0.6,0.6,0.6,50,76800
NIFTY,29JUL21,13400,PE,2021-07-26,10:24:59,0.6,0.6,0.6,0.6,50,76800
NIFTY,29JUL21,13400,PE,2021-07-26,10:25:59,0.6,0.6,0.6,0.6,50,76800
NIFTY,29JUL21,13400,PE,2021-07-26,10:34:59,0.55,0.55,0.55,0.55,750,76900
NIFTY,29JUL21,13400,PE,2021-07-26,10:39:59,0.6,0.6,0.6,0.6,2000,76150
NIFTY,29JUL21,13400,PE,2021-07-26,10:40:59,0.6,0.6,0.6,0.6,1000,76150
NIFTY,29JUL21,13400,PE,2021-07-26,11:14:59,0.55,0.55,0.55,0.55,1000,79150
NIFTY,29JUL21,13400,PE,2021-07-26,11:58:59,0.45,0.45,0.45,0.45,1050,78150
NIFTY,29JUL21,13400,PE,2021-07-26,12:00:59,0.55,0.55,0.55,0.55,1000,77150
NIFTY,29JUL21,13400,PE,2021-07-26,12:07:59,0.5,0.5,0.5,0.5,3400,78150
NIFTY,29JUL21,13400,PE,2021-07-26,12:08:59,0.5,0.5,0.5,0.5,5600,78150
NIFTY,29JUL21,13400,PE,2021-07-26,12:09:59,0.5,0.5,0.5,0.5,7550,87150
NIFTY,29JUL21,13400,PE,2021-07-26,12:10:59,0.5,0.5,0.5,0.5,8650,87150
NIFTY,29JUL21,13400,PE,2021-07-26,12:11:59,0.5,0.5,0.5,0.5,2300,87150
NIFTY,29JUL21,13400,PE,2021-07-26,12:14:59,0.5,0.5,0.5,0.5,8100,79650
NIFTY,29JUL21,13400,PE,2021-07-26,12:15:59,0.5,0.5,0.5,0.5,6650,78300
NIFTY,29JUL21,13400,PE,2021-07-26,12:41:59,0.55,0.55,0.55,0.55,5000,82650
NIFTY,29JUL21,13400,PE,2021-07-26,12:42:59,0.55,0.55,0.55,0.55,2300,82650
NIFTY,29JUL21,13400,PE,2021-07-26,12:43:59,0.55,0.55,0.55,0.55,10350,82650
NIFTY,29JUL21,13400,PE,2021-07-26,12:44:59,0.55,0.55,0.55,0.55,6450,82650
NIFTY,29JUL21,13400,PE,2021-07-26,12:45:59,0.55,0.55,0.55,0.55,7650,78950
NIFTY,29JUL21,13400,PE,2021-07-26,12:46:59,0.55,0.55,0.55,0.55,3350,78950
NIFTY,29JUL21,13400,PE,2021-07-26,12:47:59,0.55,0.55,0.55,0.55,6700,78950
NIFTY,29JUL21,13400,PE,2021-07-26,12:48:59,0.55,0.55,0.5,0.55,7350,81650
NIFTY,29JUL21,13400,PE,2021-07-26,12:49:59,0.55,0.55,0.55,0.55,7000,81650
NIFTY,29JUL21,13400,PE,2021-07-26,12:50:59,0.55,0.55,0.55,0.55,7050,81650
NIFTY,29JUL21,13400,PE,2021-07-26,12:51:59,0.55,0.55,0.55,0.55,7500,78150
NIFTY,29JUL21,13400,PE,2021-07-26,12:52:59,0.55,0.55,0.55,0.55,7200,78150
NIFTY,29JUL21,13400,PE,2021-07-26,12:53:59,0.55,0.55,0.55,0.55,300,78150
NIFTY,29JUL21,13400,PE,2021-07-26,13:00:59,0.55,0.55,0.55,0.55,150,78150
NIFTY,29JUL21,13400,PE,2021-07-26,13:16:59,0.55,0.55,0.55,0.55,1000,78000
NIFTY,29JUL21,13400,PE,2021-07-26,13:26:59,0.55,0.55,0.55,0.55,1000,77000
NIFTY,29JUL21,13400,PE,2021-07-26,13:33:59,0.7,0.7,0.65,0.65,300,76000
NIFTY,29JUL21,13400,PE,2021-07-26,14:28:59,1.0,1.0,1.0,1.0,50,76150
NIFTY,29JUL21,13400,PE,2021-07-26,14:29:59,1.05,1.05,1.05,1.05,1000,76150
NIFTY,29JUL21,13400,PE,2021-07-26,14:42:59,1.0,1.0,1.0,1.0,150,77100
NIFTY,29JUL21,13400,PE,2021-07-26,14:43:59,0.7,0.7,0.7,0.7,5000,77200
NIFTY,29JUL21,13400,PE,2021-07-26,14:44:59,0.85,0.85,0.6,0.6,10350,77200
NIFTY,29JUL21,13400,PE,2021-07-26,14:45:59,0.75,0.75,0.65,0.7,11350,62400
NIFTY,29JUL21,13400,PE,2021-07-26,14:46:59,0.5,0.65,0.5,0.65,14100,62400
NIFTY,29JUL21,13400,PE,2021-07-26,14:47:59,0.55,0.65,0.55,0.6,14050,62400
NIFTY,29JUL21,13400,PE,2021-07-26,14:48:59,0.5,0.6,0.5,0.6,12500,49850
NIFTY,29JUL21,13400,PE,2021-07-26,14:49:59,0.6,0.6,0.5,0.55,18250,49850
NIFTY,29JUL21,13400,PE,2021-07-26,14:50:59,0.55,0.55,0.55,0.55,600,49850
NIFTY,29JUL21,13400,PE,2021-07-26,14:51:59,0.6,0.6,0.6,0.6,1500,49850
NIFTY,29JUL21,13400,PE,2021-07-26,14:53:59,0.55,0.55,0.55,0.55,4450,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:04:59,0.6,0.6,0.6,0.6,6550,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:05:59,0.6,0.7,0.6,0.7,5300,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:06:59,0.7,0.75,0.7,0.75,3200,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:07:59,0.75,0.75,0.7,0.7,3250,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:08:59,0.7,0.75,0.7,0.75,750,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:09:59,0.75,0.75,0.7,0.7,1600,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:10:59,0.65,0.65,0.5,0.5,20600,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:11:59,0.55,0.55,0.55,0.55,300,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:12:59,0.5,0.55,0.5,0.55,2100,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:14:59,0.55,0.55,0.55,0.55,100,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:17:59,0.5,0.5,0.5,0.5,4100,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:19:59,0.55,0.55,0.55,0.55,850,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:20:59,0.5,0.5,0.45,0.45,300,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:21:59,0.55,0.55,0.45,0.45,100,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:23:59,0.5,0.55,0.5,0.55,150,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:26:59,0.5,0.5,0.5,0.5,50,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:27:59,0.45,0.45,0.45,0.45,4050,44150
NIFTY,29JUL21,13400,PE,2021-07-26,15:30:00,0.45,0.45,0.45,0.45,100,44150
NIFTY,29JUL21,13400,PE,2021-07-27,09:22:59,0.55,0.6,0.55,0.6,250,44150
NIFTY,29JUL21,13400,PE,2021-07-27,09:23:59,0.65,0.65,0.65,0.65,1400,44350
NIFTY,29JUL21,13400,PE,2021-07-27,09:24:59,0.7,0.8,0.7,0.8,5900,44350
NIFTY,29JUL21,13400,PE,2021-07-27,09:25:59,0.8,0.85,0.8,0.85,2950,44350
NIFTY,29JUL21,13400,PE,2021-07-27,09:26:59,0.9,0.9,0.8,0.8,2800,46850
NIFTY,29JUL21,13400,PE,2021-07-27,09:27:59,0.8,0.8,0.8,0.8,700,46850
NIFTY,29JUL21,13400,PE,2021-07-27,09:29:59,0.8,0.8,0.8,0.8,350,46900
NIFTY,29JUL21,13400,PE,2021-07-27,09:30:59,0.8,0.8,0.8,0.8,50,46900
NIFTY,29JUL21,13400,PE,2021-07-27,09:31:59,0.8,0.8,0.8,0.8,50,46900
NIFTY,29JUL21,13400,PE,2021-07-27,09:36:59,0.7,0.7,0.7,0.7,1550,46900
NIFTY,29JUL21,13400,PE,2021-07-27,09:41:59,0.7,0.75,0.7,0.75,650,45350
NIFTY,29JUL21,13400,PE,2021-07-27,09:42:59,0.7,0.7,0.6,0.6,1400,44750
NIFTY,29JUL21,13400,PE,2021-07-27,09:46:59,0.7,0.7,0.7,0.7,150,44350
NIFTY,29JUL21,13400,PE,2021-07-27,09:53:59,0.7,0.75,0.7,0.75,2000,44400
NIFTY,29JUL21,13400,PE,2021-07-27,09:58:59,0.65,0.65,0.65,0.65,100,44400
NIFTY,29JUL21,13400,PE,2021-07-27,09:59:59,0.65,0.65,0.65,0.65,150,44400
NIFTY,29JUL21,13400,PE,2021-07-27,10:00:59,0.65,0.65,0.65,0.65,100,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:11:59,0.6,0.6,0.6,0.6,50,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:17:59,0.7,0.7,0.7,0.7,2000,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:31:59,0.5,0.5,0.5,0.5,3000,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:32:59,0.55,0.55,0.55,0.55,150,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:38:59,0.55,0.55,0.55,0.55,100,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:44:59,0.5,0.5,0.5,0.5,150,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:45:59,0.5,0.5,0.5,0.5,650,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:46:59,0.5,0.5,0.5,0.5,350,44150
NIFTY,29JUL21,13400,PE,2021-07-27,10:54:59,0.5,0.5,0.5,0.5,3000,44200
NIFTY,29JUL21,13400,PE,2021-07-27,10:55:59,0.5,0.5,0.5,0.5,1000,44200
NIFTY,29JUL21,13400,PE,2021-07-27,10:59:59,0.5,0.5,0.5,0.5,3200,44200
NIFTY,29JUL21,13400,PE,2021-07-27,11:00:59,0.5,0.5,0.5,0.5,9250,44200
NIFTY,29JUL21,13400,PE,2021-07-27,11:01:59,0.5,0.5,0.5,0.5,10850,44200
NIFTY,29JUL21,13400,PE,2021-07-27,11:03:59,0.45,0.45,0.45,0.45,3500,54050
NIFTY,29JUL21,13400,PE,2021-07-27,11:08:59,0.45,0.45,0.45,0.45,350,50700
NIFTY,29JUL21,13400,PE,2021-07-27,11:09:59,0.45,0.45,0.45,0.45,300,50700
NIFTY,29JUL21,13400,PE,2021-07-27,11:26:59,0.4,0.4,0.4,0.4,1000,50050
NIFTY,29JUL21,13400,PE,2021-07-27,11:58:59,0.45,0.45,0.45,0.45,3950,49250
NIFTY,29JUL21,13400,PE,2021-07-27,12:08:59,0.45,0.45,0.45,0.45,50,52750
NIFTY,29JUL21,13400,PE,2021-07-27,12:10:59,0.45,0.45,0.45,0.45,650,52700
NIFTY,29JUL21,13400,PE,2021-07-27,12:18:59,0.4,0.4,0.4,0.4,1700,52050
NIFTY,29JUL21,13400,PE,2021-07-27,12:21:59,0.5,0.5,0.5,0.5,700,52050
NIFTY,29JUL21,13400,PE,2021-07-27,12:22:59,0.5,0.5,0.5,0.5,1000,52050
NIFTY,29JUL21,13400,PE,2021-07-27,12:24:59,0.5,0.5,0.5,0.5,200,52050
NIFTY,29JUL21,13400,PE,2021-07-27,12:25:59,0.5,0.5,0.5,0.5,50,53250
NIFTY,29JUL21,13400,PE,2021-07-27,12:27:59,0.5,0.5,0.5,0.5,50,53250
NIFTY,29JUL21,13400,PE,2021-07-27,12:37:59,0.45,0.45,0.45,0.45,200,53300
NIFTY,29JUL21,13400,PE,2021-07-27,12:42:59,0.5,0.5,0.5,0.5,1000,53300
NIFTY,29JUL21,13400,PE,2021-07-27,12:51:59,0.45,0.45,0.45,0.45,50,53650
NIFTY,29JUL21,13400,PE,2021-07-27,12:52:59,0.45,0.45,0.45,0.45,1050,53650
NIFTY,29JUL21,13400,PE,2021-07-27,12:59:59,0.45,0.45,0.45,0.45,50,52650
NIFTY,29JUL21,13400,PE,2021-07-27,13:00:59,0.45,0.45,0.45,0.45,600,52650
NIFTY,29JUL21,13400,PE,2021-07-27,13:11:59,0.4,0.45,0.4,0.45,3800,52000
NIFTY,29JUL21,13400,PE,2021-07-27,13:12:59,0.45,0.45,0.45,0.45,300,52000
NIFTY,29JUL21,13400,PE,2021-07-27,13:17:59,0.4,0.4,0.4,0.4,3000,48200
NIFTY,29JUL21,13400,PE,2021-07-27,13:18:59,0.4,0.4,0.35,0.35,3550,44150
NIFTY,29JUL21,13400,PE,2021-07-27,13:19:59,0.35,0.35,0.35,0.35,3800,44150
NIFTY,29JUL21,13400,PE,2021-07-27,13:23:59,0.3,0.3,0.3,0.3,1000,44150
NIFTY,29JUL21,13400,PE,2021-07-27,13:39:59,0.3,0.3,0.3,0.3,50,44150
NIFTY,29JUL21,13400,PE,2021-07-27,13:45:59,0.3,0.3,0.3,0.3,950,44150
NIFTY,29JUL21,13400,PE,2021-07-27,13:46:59,0.3,0.3,0.3,0.3,5950,44150
NIFTY,29JUL21,13400,PE,2021-07-27,13:47:59,0.3,0.3,0.3,0.3,5750,44150
NIFTY,29JUL21,13400,PE,2021-07-27,13:48:59,0.3,0.3,0.3,0.3,21100,62150
NIFTY,29JUL21,13400,PE,2021-07-27,13:49:59,0.35,0.35,0.3,0.3,2550,62150
NIFTY,29JUL21,13400,PE,2021-07-27,14:09:59,0.35,0.35,0.35,0.35,1000,44900
NIFTY,29JUL21,13400,PE,2021-07-27,14:25:59,0.3,0.3,0.3,0.3,1000,44900
NIFTY,29JUL21,13400,PE,2021-07-27,14:29:59,0.35,0.35,0.35,0.35,1000,44150
NIFTY,29JUL21,13400,PE,2021-07-27,14:31:59,0.3,0.3,0.3,0.3,150,44150
NIFTY,29JUL21,13400,PE,2021-07-27,15:04:59,0.25,0.25,0.25,0.25,50,44150
NIFTY,29JUL21,13400,PE,2021-07-27,15:08:59,0.25,0.25,0.25,0.25,1000,44150
NIFTY,29JUL21,13400,PE,2021-07-27,15:20:59,0.25,0.25,0.25,0.25,200,44150
NIFTY,29JUL21,13400,PE,2021-07-27,15:21:59,0.25,0.25,0.25,0.25,500,44150
NIFTY,29JUL21,13400,PE,2021-07-27,15:26:59,0.25,0.25,0.25,0.25,100,43850
NIFTY,29JUL21,13400,PE,2021-07-27,15:27:59,0.3,0.3,0.3,0.3,50,43850
NIFTY,29JUL21,13400,PE,2021-07-27,15:30:00,0.25,0.25,0.25,0.25,50,43800
NIFTY,29JUL21,13400,PE,2021-07-28,09:21:59,0.35,0.35,0.35,0.35,1000,43800
NIFTY,29JUL21,13400,PE,2021-07-28,09:24:59,0.35,0.35,0.35,0.35,50,43800
NIFTY,29JUL21,13400,PE,2021-07-28,09:25:59,0.35,0.35,0.35,0.35,200,43800
NIFTY,29JUL21,13400,PE,2021-07-28,09:34:59,0.35,0.35,0.35,0.35,2000,43750
NIFTY,29JUL21,13400,PE,2021-07-28,09:36:59,0.3,0.3,0.3,0.3,1000,43850
NIFTY,29JUL21,13400,PE,2021-07-28,09:41:59,0.35,0.35,0.35,0.35,1000,43850
NIFTY,29JUL21,13400,PE,2021-07-28,09:45:59,0.3,0.3,0.3,0.3,2000,44850
NIFTY,29JUL21,13400,PE,2021-07-28,09:47:59,0.3,0.3,0.3,0.3,2350,44850
NIFTY,29JUL21,13400,PE,2021-07-28,09:48:59,0.25,0.25,0.25,0.25,2100,47200
NIFTY,29JUL21,13400,PE,2021-07-28,09:53:59,0.2,0.2,0.2,0.2,1000,48050
