Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14150,CE,2021-01-22,09:19:59,462.45,462.45,462.45,462.45,75,58425
NIFTY,28JAN21,14150,CE,2021-01-22,09:20:59,465.5,468.7,464.0,467.9,750,58425
NIFTY,28JAN21,14150,CE,2021-01-22,09:26:59,480.5,480.5,480.5,480.5,75,58350
NIFTY,28JAN21,14150,CE,2021-01-22,09:28:59,450.0,450.0,450.0,450.0,300,58350
NIFTY,28JAN21,14150,CE,2021-01-22,09:30:59,427.4,433.0,427.4,433.0,300,58575
NIFTY,28JAN21,14150,CE,2021-01-22,09:31:59,424.2,431.95,418.75,431.95,600,58575
NIFTY,28JAN21,14150,CE,2021-01-22,09:32:59,432.8,435.05,432.8,435.05,300,58575
NIFTY,28JAN21,14150,CE,2021-01-22,09:37:59,454.0,456.0,454.0,456.0,150,58275
NIFTY,28JAN21,14150,CE,2021-01-22,09:40:59,465.0,465.0,465.0,465.0,300,58200
NIFTY,28JAN21,14150,CE,2021-01-22,09:41:59,456.0,456.0,456.0,456.0,75,57900
NIFTY,28JAN21,14150,CE,2021-01-22,09:47:59,474.45,474.45,474.2,474.2,225,57900
NIFTY,28JAN21,14150,CE,2021-01-22,09:48:59,479.5,479.5,479.5,479.5,75,57900
NIFTY,28JAN21,14150,CE,2021-01-22,09:52:59,474.4,474.4,470.5,473.25,450,57825
NIFTY,28JAN21,14150,CE,2021-01-22,09:58:59,465.0,465.0,465.0,465.0,1200,57675
NIFTY,28JAN21,14150,CE,2021-01-22,10:04:59,466.7,466.7,466.7,466.7,75,58875
NIFTY,28JAN21,14150,CE,2021-01-22,10:12:59,467.9,467.9,467.9,467.9,75,57675
NIFTY,28JAN21,14150,CE,2021-01-22,10:21:59,472.5,472.5,468.0,468.0,225,57600
NIFTY,28JAN21,14150,CE,2021-01-22,10:23:59,447.95,447.95,447.95,447.95,150,57675
NIFTY,28JAN21,14150,CE,2021-01-22,10:46:59,443.5,443.5,443.5,443.5,150,57600
NIFTY,28JAN21,14150,CE,2021-01-22,10:52:59,448.05,448.05,448.05,448.05,150,57600
NIFTY,28JAN21,14150,CE,2021-01-22,10:57:59,437.0,437.0,437.0,437.0,75,57600
NIFTY,28JAN21,14150,CE,2021-01-22,11:01:59,424.0,424.0,424.0,424.0,75,57600
NIFTY,28JAN21,14150,CE,2021-01-22,11:02:59,423.5,427.25,423.5,427.25,1275,57600
NIFTY,28JAN21,14150,CE,2021-01-22,11:07:59,410.6,410.6,410.6,410.6,150,57525
NIFTY,28JAN21,14150,CE,2021-01-22,11:08:59,403.5,403.5,397.6,397.6,225,57525
NIFTY,28JAN21,14150,CE,2021-01-22,11:16:59,383.2,383.2,383.15,383.2,225,57525
NIFTY,28JAN21,14150,CE,2021-01-22,11:22:59,374.4,374.4,374.4,374.4,75,57525
NIFTY,28JAN21,14150,CE,2021-01-22,11:24:59,371.4,371.4,371.25,371.4,225,57525
NIFTY,28JAN21,14150,CE,2021-01-22,11:44:59,405.5,405.5,405.5,405.5,75,57675
NIFTY,28JAN21,14150,CE,2021-01-22,12:11:59,388.2,388.2,388.2,388.2,75,57675
NIFTY,28JAN21,14150,CE,2021-01-22,12:28:59,393.5,393.5,393.5,393.5,75,57750
NIFTY,28JAN21,14150,CE,2021-01-22,12:29:59,388.55,388.55,388.55,388.55,75,57750
NIFTY,28JAN21,14150,CE,2021-01-22,12:31:59,391.05,391.05,390.3,390.3,300,57900
NIFTY,28JAN21,14150,CE,2021-01-22,12:34:59,390.6,390.6,388.55,388.55,225,58125
NIFTY,28JAN21,14150,CE,2021-01-22,12:38:59,377.05,377.05,377.05,377.05,75,58350
NIFTY,28JAN21,14150,CE,2021-01-22,12:40:59,377.4,377.4,371.0,371.0,225,58350
NIFTY,28JAN21,14150,CE,2021-01-22,12:41:59,371.0,371.0,371.0,371.0,75,58350
NIFTY,28JAN21,14150,CE,2021-01-22,12:45:59,367.1,367.1,367.1,367.1,75,58275
NIFTY,28JAN21,14150,CE,2021-01-22,12:53:59,371.85,371.85,371.85,371.85,75,58350
NIFTY,28JAN21,14150,CE,2021-01-22,12:55:59,355.1,355.1,355.1,355.1,75,58425
NIFTY,28JAN21,14150,CE,2021-01-22,13:01:59,338.0,338.0,338.0,338.0,150,58500
NIFTY,28JAN21,14150,CE,2021-01-22,13:03:59,336.55,336.55,336.55,336.55,75,58500
NIFTY,28JAN21,14150,CE,2021-01-22,13:11:59,331.25,331.25,331.25,331.25,75,58650
NIFTY,28JAN21,14150,CE,2021-01-22,13:15:59,329.05,329.05,323.25,323.25,150,58725
