Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14950,PE,2021-03-19,09:15:59,508.35,508.35,508.35,508.35,75,26475
NIFTY,25MAR21,14950,PE,2021-03-19,09:16:59,479.55,490.85,479.55,490.85,375,26475
NIFTY,25MAR21,14950,PE,2021-03-19,09:17:59,507.75,511.25,507.75,511.25,375,26475
NIFTY,25MAR21,14950,PE,2021-03-19,09:18:59,524.5,524.55,524.5,524.5,225,26475
NIFTY,25MAR21,14950,PE,2021-03-19,09:20:59,518.0,518.0,518.0,518.0,150,26775
NIFTY,25MAR21,14950,PE,2021-03-19,09:22:59,535.9,535.9,521.15,526.85,2850,26775
NIFTY,25MAR21,14950,PE,2021-03-19,09:23:59,525.65,530.0,525.65,530.0,225,26775
NIFTY,25MAR21,14950,PE,2021-03-19,09:26:59,565.75,565.75,565.75,565.75,75,26100
NIFTY,25MAR21,14950,PE,2021-03-19,09:27:59,578.45,597.8,578.45,587.0,750,26100
NIFTY,25MAR21,14950,PE,2021-03-19,09:28:59,584.6,584.6,584.6,584.6,75,26100
NIFTY,25MAR21,14950,PE,2021-03-19,09:29:59,584.15,588.25,578.9,588.25,3525,26100
NIFTY,25MAR21,14950,PE,2021-03-19,09:30:59,595.45,600.0,595.45,600.0,225,26100
NIFTY,25MAR21,14950,PE,2021-03-19,09:31:59,598.8,601.25,587.6,600.75,300,26100
NIFTY,25MAR21,14950,PE,2021-03-19,09:32:59,599.4,599.4,587.6,587.6,225,26025
NIFTY,25MAR21,14950,PE,2021-03-19,09:33:59,591.35,600.9,590.65,590.65,300,26025
NIFTY,25MAR21,14950,PE,2021-03-19,09:34:59,579.9,579.9,579.9,579.9,150,26025
NIFTY,25MAR21,14950,PE,2021-03-19,09:35:59,571.0,571.0,561.0,561.0,300,25275
NIFTY,25MAR21,14950,PE,2021-03-19,09:36:59,577.05,577.05,577.05,577.05,75,25275
NIFTY,25MAR21,14950,PE,2021-03-19,09:37:59,588.55,588.55,588.55,588.55,75,25275
NIFTY,25MAR21,14950,PE,2021-03-19,09:38:59,582.1,582.1,574.45,574.45,150,25275
NIFTY,25MAR21,14950,PE,2021-03-19,09:41:59,555.0,555.0,550.7,550.7,150,25200
NIFTY,25MAR21,14950,PE,2021-03-19,09:42:59,545.25,550.0,544.3,544.3,225,25200
NIFTY,25MAR21,14950,PE,2021-03-19,09:43:59,546.0,546.0,546.0,546.0,75,25200
NIFTY,25MAR21,14950,PE,2021-03-19,09:44:59,543.95,548.8,543.95,548.8,225,25125
NIFTY,25MAR21,14950,PE,2021-03-19,09:45:59,559.2,564.0,559.2,563.05,225,25125
NIFTY,25MAR21,14950,PE,2021-03-19,09:46:59,559.2,559.2,550.0,550.95,300,25125
NIFTY,25MAR21,14950,PE,2021-03-19,09:50:59,532.2,533.95,529.6,531.7,525,25125
