Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16350,CE,2021-08-20,09:35:59,185.95,187.95,181.0,181.0,15500,279100
NIFTY,26AUG21,16350,CE,2021-08-20,09:36:59,182.45,188.8,182.05,182.05,12300,279100
NIFTY,26AUG21,16350,CE,2021-08-20,09:37:59,182.75,187.0,181.25,186.7,6800,279100
NIFTY,26AUG21,16350,CE,2021-08-20,09:38:59,188.0,192.2,187.85,189.7,17550,275850
NIFTY,26AUG21,16350,CE,2021-08-20,09:39:59,189.9,192.45,189.0,192.1,11950,275850
NIFTY,26AUG21,16350,CE,2021-08-20,09:40:59,192.3,198.0,192.2,192.7,11250,275850
NIFTY,26AUG21,16350,CE,2021-08-20,09:41:59,193.6,199.55,192.15,194.05,13100,275600
NIFTY,26AUG21,16350,CE,2021-08-20,09:42:59,195.0,198.5,191.85,192.35,11400,275600
NIFTY,26AUG21,16350,CE,2021-08-20,09:43:59,191.9,198.35,191.9,196.95,9400,275600
NIFTY,26AUG21,16350,CE,2021-08-20,09:44:59,195.6,197.95,193.4,193.75,9550,273050
NIFTY,26AUG21,16350,CE,2021-08-20,09:45:59,193.0,193.3,182.65,183.8,16200,273050
NIFTY,26AUG21,16350,CE,2021-08-20,09:46:59,183.0,193.2,182.05,192.95,9500,273050
NIFTY,26AUG21,16350,CE,2021-08-20,09:47:59,193.1,196.7,184.0,184.7,10200,273450
NIFTY,26AUG21,16350,CE,2021-08-20,09:48:59,185.25,194.6,185.25,193.7,19950,273450
NIFTY,26AUG21,16350,CE,2021-08-20,09:49:59,194.05,204.9,194.0,201.9,19000,273450
NIFTY,26AUG21,16350,CE,2021-08-20,09:50:59,204.2,204.2,196.8,196.8,15200,277350
NIFTY,26AUG21,16350,CE,2021-08-20,09:51:59,196.1,198.25,191.15,196.0,14650,277350
NIFTY,26AUG21,16350,CE,2021-08-20,09:52:59,195.6,199.45,189.85,189.85,11050,277350
NIFTY,26AUG21,16350,CE,2021-08-20,09:53:59,191.85,191.85,183.35,189.45,7600,269600
NIFTY,26AUG21,16350,CE,2021-08-20,09:54:59,190.7,193.2,186.15,188.15,3250,269600
NIFTY,26AUG21,16350,CE,2021-08-20,09:55:59,187.75,190.95,185.15,185.15,6200,269600
NIFTY,26AUG21,16350,CE,2021-08-20,09:56:59,186.0,191.05,186.0,190.35,5750,270250
NIFTY,26AUG21,16350,CE,2021-08-20,09:57:59,189.5,190.1,184.3,184.5,5200,270250
NIFTY,26AUG21,16350,CE,2021-08-20,09:58:59,183.7,187.15,180.05,181.2,4350,270250
NIFTY,26AUG21,16350,CE,2021-08-20,09:59:59,180.25,183.35,178.85,178.85,5550,270450
NIFTY,26AUG21,16350,CE,2021-08-20,10:00:59,178.0,181.8,172.85,173.7,12200,270450
NIFTY,26AUG21,16350,CE,2021-08-20,10:01:59,173.75,176.3,172.3,173.85,9400,270450
NIFTY,26AUG21,16350,CE,2021-08-20,10:02:59,173.25,175.45,169.75,171.35,9000,271950
NIFTY,26AUG21,16350,CE,2021-08-20,10:03:59,172.5,182.95,172.5,182.95,8300,271950
NIFTY,26AUG21,16350,CE,2021-08-20,10:04:59,184.25,184.25,176.85,176.85,13300,271950
NIFTY,26AUG21,16350,CE,2021-08-20,10:05:59,176.7,176.7,171.1,171.95,9800,273950
NIFTY,26AUG21,16350,CE,2021-08-20,10:06:59,173.2,177.9,172.1,177.9,3550,273950
NIFTY,26AUG21,16350,CE,2021-08-20,10:07:59,176.6,178.6,169.85,169.85,5000,273950
NIFTY,26AUG21,16350,CE,2021-08-20,10:08:59,170.6,175.35,170.6,173.7,2750,275300
NIFTY,26AUG21,16350,CE,2021-08-20,10:09:59,172.95,172.95,165.4,168.6,21000,275300
NIFTY,26AUG21,16350,CE,2021-08-20,10:10:59,168.05,171.2,164.4,164.75,46600,275300
NIFTY,26AUG21,16350,CE,2021-08-20,10:11:59,164.5,171.9,164.0,169.35,4450,290450
NIFTY,26AUG21,16350,CE,2021-08-20,10:12:59,168.4,170.55,166.0,166.75,2200,290450
NIFTY,26AUG21,16350,CE,2021-08-20,10:13:59,167.75,170.75,167.05,170.3,4400,290450
NIFTY,26AUG21,16350,CE,2021-08-20,10:14:59,171.25,175.0,170.8,174.05,7600,288800
NIFTY,26AUG21,16350,CE,2021-08-20,10:15:59,173.35,173.4,168.1,171.3,5700,288800
NIFTY,26AUG21,16350,CE,2021-08-20,10:16:59,172.75,174.8,170.7,174.35,7450,288800
NIFTY,26AUG21,16350,CE,2021-08-20,10:17:59,173.15,181.5,173.0,177.0,12900,286850
NIFTY,26AUG21,16350,CE,2021-08-20,10:18:59,178.05,180.15,173.95,179.8,4400,286850
NIFTY,26AUG21,16350,CE,2021-08-20,10:19:59,181.1,181.3,178.0,178.5,7800,286850
NIFTY,26AUG21,16350,CE,2021-08-20,10:20:59,178.5,182.35,175.0,177.3,7700,282550
NIFTY,26AUG21,16350,CE,2021-08-20,10:21:59,176.55,176.55,171.9,172.3,7650,282550
NIFTY,26AUG21,16350,CE,2021-08-20,10:22:59,172.0,172.05,165.35,165.35,9750,282550
NIFTY,26AUG21,16350,CE,2021-08-20,10:23:59,167.65,171.1,164.6,169.25,8850,279600
NIFTY,26AUG21,16350,CE,2021-08-20,10:24:59,170.2,170.2,164.65,165.45,2950,279600
NIFTY,26AUG21,16350,CE,2021-08-20,10:25:59,164.15,166.85,163.0,166.85,3000,279600
NIFTY,26AUG21,16350,CE,2021-08-20,10:26:59,166.85,170.65,166.0,169.0,5800,280600
NIFTY,26AUG21,16350,CE,2021-08-20,10:27:59,169.45,169.45,163.3,164.15,7850,280600
NIFTY,26AUG21,16350,CE,2021-08-20,10:28:59,163.0,167.15,161.9,164.95,7350,280600
NIFTY,26AUG21,16350,CE,2021-08-20,10:29:59,164.4,164.95,162.4,164.95,8100,281500
NIFTY,26AUG21,16350,CE,2021-08-20,10:30:59,165.55,165.55,160.3,161.5,7800,281500
NIFTY,26AUG21,16350,CE,2021-08-20,10:31:59,160.7,165.85,160.3,165.25,6550,281500
NIFTY,26AUG21,16350,CE,2021-08-20,10:32:59,164.8,168.0,164.8,166.05,2200,285600
NIFTY,26AUG21,16350,CE,2021-08-20,10:33:59,167.75,167.75,158.2,158.3,9900,285600
NIFTY,26AUG21,16350,CE,2021-08-20,10:34:59,159.9,161.85,153.3,154.7,20250,285600
NIFTY,26AUG21,16350,CE,2021-08-20,10:35:59,152.8,154.5,149.7,149.7,20950,285650
NIFTY,26AUG21,16350,CE,2021-08-20,10:36:59,149.3,149.3,143.85,146.35,27550,285650
NIFTY,26AUG21,16350,CE,2021-08-20,10:37:59,146.3,151.75,145.95,147.75,12600,285650
NIFTY,26AUG21,16350,CE,2021-08-20,10:38:59,146.3,150.0,145.0,148.4,12300,287300
NIFTY,26AUG21,16350,CE,2021-08-20,10:39:59,147.95,151.0,145.85,147.45,4500,287300
NIFTY,26AUG21,16350,CE,2021-08-20,10:40:59,146.65,151.8,144.5,151.8,11250,287300
NIFTY,26AUG21,16350,CE,2021-08-20,10:41:59,151.2,153.4,149.95,152.0,11450,288550
NIFTY,26AUG21,16350,CE,2021-08-20,10:42:59,150.0,151.45,147.7,148.35,4400,288550
NIFTY,26AUG21,16350,CE,2021-08-20,10:43:59,148.0,152.9,147.7,150.65,4050,288550
NIFTY,26AUG21,16350,CE,2021-08-20,10:44:59,149.95,152.8,149.0,149.0,7900,289900
NIFTY,26AUG21,16350,CE,2021-08-20,10:45:59,149.0,151.45,147.3,147.9,8300,289900
NIFTY,26AUG21,16350,CE,2021-08-20,10:46:59,146.85,153.0,146.85,153.0,3100,289900
NIFTY,26AUG21,16350,CE,2021-08-20,10:47:59,153.45,153.45,148.9,149.3,5100,293200
NIFTY,26AUG21,16350,CE,2021-08-20,10:48:59,149.3,149.3,145.5,146.25,5550,293200
NIFTY,26AUG21,16350,CE,2021-08-20,10:49:59,147.1,149.7,146.0,147.9,3000,293200
NIFTY,26AUG21,16350,CE,2021-08-20,10:50:59,148.05,148.5,144.5,145.55,5350,292600
NIFTY,26AUG21,16350,CE,2021-08-20,10:51:59,145.8,145.8,141.55,144.15,9850,292600
NIFTY,26AUG21,16350,CE,2021-08-20,10:52:59,142.3,146.05,142.25,145.0,5550,292600
NIFTY,26AUG21,16350,CE,2021-08-20,10:53:59,145.5,145.5,139.5,139.95,13800,298450
NIFTY,26AUG21,16350,CE,2021-08-20,10:54:59,139.1,140.4,136.8,137.3,21850,298450
NIFTY,26AUG21,16350,CE,2021-08-20,10:55:59,136.05,139.1,136.05,137.65,8250,298450
NIFTY,26AUG21,16350,CE,2021-08-20,10:56:59,137.3,139.5,135.75,138.45,8100,301050
NIFTY,26AUG21,16350,CE,2021-08-20,10:57:59,138.0,138.55,135.3,135.75,10750,301050
NIFTY,26AUG21,16350,CE,2021-08-20,10:58:59,134.95,135.9,131.8,133.05,21100,301050
NIFTY,26AUG21,16350,CE,2021-08-20,10:59:59,132.9,134.6,131.65,133.55,15700,306650
NIFTY,26AUG21,16350,CE,2021-08-20,11:00:59,133.6,138.15,132.7,138.15,19650,306650
NIFTY,26AUG21,16350,CE,2021-08-20,11:01:59,137.25,139.35,135.45,138.55,11500,306650
NIFTY,26AUG21,16350,CE,2021-08-20,11:02:59,138.85,142.15,138.85,139.8,21300,308850
NIFTY,26AUG21,16350,CE,2021-08-20,11:03:59,138.6,138.6,134.2,135.4,7950,308850
NIFTY,26AUG21,16350,CE,2021-08-20,11:04:59,135.15,136.2,133.2,134.0,6550,308850
NIFTY,26AUG21,16350,CE,2021-08-20,11:05:59,134.3,136.5,132.0,132.0,11550,316350
NIFTY,26AUG21,16350,CE,2021-08-20,11:06:59,132.2,136.65,131.1,135.25,9600,316350
NIFTY,26AUG21,16350,CE,2021-08-20,11:07:59,135.25,138.4,135.25,138.4,2400,316350
NIFTY,26AUG21,16350,CE,2021-08-20,11:08:59,138.0,138.9,136.05,138.15,5350,320000
NIFTY,26AUG21,16350,CE,2021-08-20,11:09:59,139.0,139.2,134.5,136.6,11250,320000
NIFTY,26AUG21,16350,CE,2021-08-20,11:10:59,137.65,138.85,132.75,134.4,2950,320000
NIFTY,26AUG21,16350,CE,2021-08-20,11:11:59,134.3,135.25,133.0,134.45,6000,321000
NIFTY,26AUG21,16350,CE,2021-08-20,11:12:59,134.4,138.0,134.4,137.2,12150,321000
NIFTY,26AUG21,16350,CE,2021-08-20,11:13:59,137.3,138.8,134.15,137.8,6050,321000
NIFTY,26AUG21,16350,CE,2021-08-20,11:14:59,136.6,139.0,135.5,139.0,5600,322550
NIFTY,26AUG21,16350,CE,2021-08-20,11:15:59,138.8,148.45,138.8,146.45,28100,322550
NIFTY,26AUG21,16350,CE,2021-08-20,11:16:59,146.4,146.45,141.05,141.15,12750,322550
NIFTY,26AUG21,16350,CE,2021-08-20,11:17:59,141.9,146.0,140.8,145.95,13250,329850
NIFTY,26AUG21,16350,CE,2021-08-20,11:18:59,146.4,149.2,145.5,149.05,8500,329850
NIFTY,26AUG21,16350,CE,2021-08-20,11:19:59,148.7,149.1,143.7,145.15,13350,329850
NIFTY,26AUG21,16350,CE,2021-08-20,11:20:59,145.55,152.05,145.55,152.05,12250,325700
NIFTY,26AUG21,16350,CE,2021-08-20,11:21:59,153.95,154.55,149.2,150.0,13650,325700
NIFTY,26AUG21,16350,CE,2021-08-20,11:22:59,149.2,156.0,148.4,153.15,14300,325700
NIFTY,26AUG21,16350,CE,2021-08-20,11:23:59,153.1,156.35,151.0,155.0,9750,321750
NIFTY,26AUG21,16350,CE,2021-08-20,11:24:59,155.55,162.1,154.2,159.55,21050,321750
NIFTY,26AUG21,16350,CE,2021-08-20,11:25:59,160.45,166.0,160.45,165.1,26850,321750
NIFTY,26AUG21,16350,CE,2021-08-20,11:26:59,165.45,165.45,157.55,159.95,18150,315950
NIFTY,26AUG21,16350,CE,2021-08-20,11:27:59,160.4,161.45,154.3,157.3,10400,315950
NIFTY,26AUG21,16350,CE,2021-08-20,11:28:59,155.75,156.6,150.95,151.85,11550,315950
NIFTY,26AUG21,16350,CE,2021-08-20,11:29:59,152.65,155.95,152.4,155.05,11500,317750
NIFTY,26AUG21,16350,CE,2021-08-20,11:30:59,155.85,156.4,152.1,152.1,5100,317750
NIFTY,26AUG21,16350,CE,2021-08-20,11:31:59,152.45,156.1,151.15,154.75,8400,317750
NIFTY,26AUG21,16350,CE,2021-08-20,11:32:59,155.1,160.8,152.95,160.8,10550,319100
NIFTY,26AUG21,16350,CE,2021-08-20,11:33:59,159.95,165.15,158.5,161.6,12300,319100
NIFTY,26AUG21,16350,CE,2021-08-20,11:34:59,160.0,164.0,160.0,162.0,12700,319100
NIFTY,26AUG21,16350,CE,2021-08-20,11:35:59,162.45,169.1,160.5,166.7,23300,316100
NIFTY,26AUG21,16350,CE,2021-08-20,11:36:59,166.6,168.75,165.85,166.55,7900,316100
NIFTY,26AUG21,16350,CE,2021-08-20,11:37:59,167.25,169.0,166.0,167.4,5850,316100
NIFTY,26AUG21,16350,CE,2021-08-20,11:38:59,167.25,173.0,167.25,173.0,8850,312900
NIFTY,26AUG21,16350,CE,2021-08-20,11:39:59,171.8,175.0,171.3,172.0,17500,312900
NIFTY,26AUG21,16350,CE,2021-08-20,11:40:59,171.75,181.35,171.75,173.8,29400,312900
NIFTY,26AUG21,16350,CE,2021-08-20,11:41:59,173.95,175.4,171.5,175.0,8450,305750
NIFTY,26AUG21,16350,CE,2021-08-20,11:42:59,174.9,176.35,171.55,171.55,4650,305750
NIFTY,26AUG21,16350,CE,2021-08-20,11:43:59,171.45,171.45,165.0,165.7,13200,305750
NIFTY,26AUG21,16350,CE,2021-08-20,11:44:59,166.9,171.7,165.45,171.7,6700,305950
NIFTY,26AUG21,16350,CE,2021-08-20,11:45:59,172.4,175.35,172.0,172.3,4500,305950
NIFTY,26AUG21,16350,CE,2021-08-20,11:46:59,171.35,172.8,165.9,172.8,7400,305950
NIFTY,26AUG21,16350,CE,2021-08-20,11:47:59,172.4,173.35,168.9,168.9,1200,305950
NIFTY,26AUG21,16350,CE,2021-08-20,11:48:59,167.65,168.45,163.65,164.8,5700,305600
NIFTY,26AUG21,16350,CE,2021-08-20,11:49:59,165.6,169.0,165.55,168.2,5350,305600
NIFTY,26AUG21,16350,CE,2021-08-20,11:50:59,168.0,170.9,166.25,166.65,6100,302900
NIFTY,26AUG21,16350,CE,2021-08-20,11:51:59,167.45,167.65,162.8,164.35,4950,302900
NIFTY,26AUG21,16350,CE,2021-08-20,11:52:59,164.3,170.6,164.15,169.5,9150,302900
NIFTY,26AUG21,16350,CE,2021-08-20,11:53:59,168.75,168.75,165.1,165.1,3450,302550
NIFTY,26AUG21,16350,CE,2021-08-20,11:54:59,166.6,166.6,162.3,162.85,6100,302550
NIFTY,26AUG21,16350,CE,2021-08-20,11:55:59,163.3,166.45,163.3,165.75,5350,302550
NIFTY,26AUG21,16350,CE,2021-08-20,11:56:59,164.1,165.35,161.4,162.35,4750,302050
NIFTY,26AUG21,16350,CE,2021-08-20,11:57:59,162.65,166.95,162.65,166.2,5450,302050
NIFTY,26AUG21,16350,CE,2021-08-20,11:58:59,165.6,168.0,165.15,165.6,4150,302050
NIFTY,26AUG21,16350,CE,2021-08-20,11:59:59,165.4,169.55,165.4,169.4,4100,298650
NIFTY,26AUG21,16350,CE,2021-08-20,12:00:59,168.35,170.0,165.6,170.0,5550,298650
NIFTY,26AUG21,16350,CE,2021-08-20,12:01:59,169.7,171.85,168.75,169.65,3200,298650
NIFTY,26AUG21,16350,CE,2021-08-20,12:02:59,169.9,171.0,169.35,169.7,3100,301350
NIFTY,26AUG21,16350,CE,2021-08-20,12:03:59,169.55,169.55,164.75,165.4,8350,301350
NIFTY,26AUG21,16350,CE,2021-08-20,12:04:59,164.0,166.0,162.75,165.9,4150,301350
NIFTY,26AUG21,16350,CE,2021-08-20,12:05:59,165.6,166.1,161.25,163.6,7700,299800
NIFTY,26AUG21,16350,CE,2021-08-20,12:06:59,163.5,164.8,162.85,164.8,3650,299800
NIFTY,26AUG21,16350,CE,2021-08-20,12:07:59,165.0,166.6,164.0,164.0,1750,299800
NIFTY,26AUG21,16350,CE,2021-08-20,12:08:59,164.8,167.0,164.65,167.0,2000,298050
NIFTY,26AUG21,16350,CE,2021-08-20,12:09:59,167.2,169.75,167.2,168.05,5350,298050
NIFTY,26AUG21,16350,CE,2021-08-20,12:10:59,168.05,168.05,165.65,166.5,2750,298050
NIFTY,26AUG21,16350,CE,2021-08-20,12:11:59,168.0,168.0,165.95,168.0,1950,296050
NIFTY,26AUG21,16350,CE,2021-08-20,12:12:59,168.7,169.05,165.0,165.0,3050,296050
NIFTY,26AUG21,16350,CE,2021-08-20,12:13:59,165.55,168.0,165.55,168.0,5550,296050
NIFTY,26AUG21,16350,CE,2021-08-20,12:14:59,168.0,168.0,166.0,167.8,900,295000
NIFTY,26AUG21,16350,CE,2021-08-20,12:15:59,167.3,167.3,162.25,162.25,6400,295000
NIFTY,26AUG21,16350,CE,2021-08-20,12:16:59,162.75,165.0,162.7,164.55,4300,295000
NIFTY,26AUG21,16350,CE,2021-08-20,12:17:59,163.55,163.95,162.25,162.25,1950,296650
NIFTY,26AUG21,16350,CE,2021-08-20,12:18:59,162.0,167.25,161.2,167.0,8950,296650
NIFTY,26AUG21,16350,CE,2021-08-20,12:19:59,167.4,168.0,164.5,164.5,2100,296650
NIFTY,26AUG21,16350,CE,2021-08-20,12:20:59,164.45,164.45,153.95,160.25,21050,296900
NIFTY,26AUG21,16350,CE,2021-08-20,12:21:59,159.5,160.35,157.35,160.35,6100,296900
NIFTY,26AUG21,16350,CE,2021-08-20,12:22:59,160.75,166.0,160.75,165.55,4400,296900
NIFTY,26AUG21,16350,CE,2021-08-20,12:23:59,166.0,167.5,165.45,167.5,4500,292500
NIFTY,26AUG21,16350,CE,2021-08-20,12:24:59,168.0,173.0,168.0,170.35,12000,292500
NIFTY,26AUG21,16350,CE,2021-08-20,12:25:59,170.1,176.25,170.1,172.25,12750,292500
NIFTY,26AUG21,16350,CE,2021-08-20,12:26:59,173.65,174.65,171.0,172.1,11350,297450
NIFTY,26AUG21,16350,CE,2021-08-20,12:27:59,173.65,173.7,169.05,169.45,3400,297450
NIFTY,26AUG21,16350,CE,2021-08-20,12:28:59,169.65,170.1,168.8,169.05,2500,297450
NIFTY,26AUG21,16350,CE,2021-08-20,12:29:59,170.1,170.2,164.8,168.9,6550,297550
NIFTY,26AUG21,16350,CE,2021-08-20,12:30:59,167.05,167.25,163.75,167.0,6650,297550
NIFTY,26AUG21,16350,CE,2021-08-20,12:31:59,168.0,170.9,164.75,164.75,7250,297550
NIFTY,26AUG21,16350,CE,2021-08-20,12:32:59,166.65,170.55,166.65,170.55,4400,297550
NIFTY,26AUG21,16350,CE,2021-08-20,12:33:59,168.55,171.1,166.65,166.65,5050,296000
NIFTY,26AUG21,16350,CE,2021-08-20,12:34:59,167.9,170.95,167.9,170.95,1600,296000
NIFTY,26AUG21,16350,CE,2021-08-20,12:35:59,170.05,170.7,166.6,168.3,1350,294200
NIFTY,26AUG21,16350,CE,2021-08-20,12:36:59,166.75,170.0,165.5,165.5,17500,294200
NIFTY,26AUG21,16350,CE,2021-08-20,12:37:59,166.45,167.4,163.1,163.7,11750,294200
NIFTY,26AUG21,16350,CE,2021-08-20,12:38:59,161.6,165.85,158.3,165.05,8350,291350
NIFTY,26AUG21,16350,CE,2021-08-20,12:39:59,165.15,170.6,165.15,170.3,5850,291350
NIFTY,26AUG21,16350,CE,2021-08-20,12:40:59,168.55,168.95,166.0,167.45,1700,291350
NIFTY,26AUG21,16350,CE,2021-08-20,12:41:59,166.15,168.85,166.15,168.85,1950,288350
NIFTY,26AUG21,16350,CE,2021-08-20,12:42:59,169.0,170.0,166.35,169.3,1550,288350
NIFTY,26AUG21,16350,CE,2021-08-20,12:43:59,169.0,173.2,169.0,173.2,5300,288350
NIFTY,26AUG21,16350,CE,2021-08-20,12:44:59,173.25,173.25,169.4,169.9,3900,288350
NIFTY,26AUG21,16350,CE,2021-08-20,12:45:59,168.3,168.85,164.85,165.5,2950,291050
NIFTY,26AUG21,16350,CE,2021-08-20,12:46:59,165.25,169.6,165.25,169.6,2850,291050
NIFTY,26AUG21,16350,CE,2021-08-20,12:47:59,168.8,173.0,168.5,173.0,2350,291050
NIFTY,26AUG21,16350,CE,2021-08-20,12:48:59,172.3,172.3,165.8,166.85,2850,290700
NIFTY,26AUG21,16350,CE,2021-08-20,12:49:59,167.7,168.45,163.75,164.7,5050,290700
NIFTY,26AUG21,16350,CE,2021-08-20,12:50:59,163.7,166.55,163.4,166.3,3700,291200
NIFTY,26AUG21,16350,CE,2021-08-20,12:51:59,166.3,166.3,162.9,165.0,1350,291200
NIFTY,26AUG21,16350,CE,2021-08-20,12:52:59,164.25,165.65,162.0,162.4,5550,291200
NIFTY,26AUG21,16350,CE,2021-08-20,12:53:59,162.45,165.45,162.45,165.45,1100,292950
NIFTY,26AUG21,16350,CE,2021-08-20,12:54:59,165.5,166.9,162.85,162.85,2050,292950
NIFTY,26AUG21,16350,CE,2021-08-20,12:55:59,162.35,162.35,151.85,152.4,13450,292950
NIFTY,26AUG21,16350,CE,2021-08-20,12:56:59,151.95,151.95,146.15,148.8,31350,288000
NIFTY,26AUG21,16350,CE,2021-08-20,12:57:59,148.7,151.0,146.15,147.3,16850,288000
NIFTY,26AUG21,16350,CE,2021-08-20,12:58:59,147.45,148.35,143.6,147.6,24400,288000
NIFTY,26AUG21,16350,CE,2021-08-20,12:59:59,148.5,152.2,148.3,151.65,7700,296650
NIFTY,26AUG21,16350,CE,2021-08-20,13:00:59,150.0,150.0,145.9,148.0,13150,296650
NIFTY,26AUG21,16350,CE,2021-08-20,13:01:59,148.2,154.8,148.2,151.85,9650,296650
NIFTY,26AUG21,16350,CE,2021-08-20,13:02:59,152.45,154.5,150.7,152.1,7750,298500
NIFTY,26AUG21,16350,CE,2021-08-20,13:03:59,151.8,153.55,149.5,149.75,13000,298500
NIFTY,26AUG21,16350,CE,2021-08-20,13:04:59,150.05,154.4,148.55,153.55,6850,298500
NIFTY,26AUG21,16350,CE,2021-08-20,13:05:59,152.0,152.0,147.6,150.65,5800,294700
NIFTY,26AUG21,16350,CE,2021-08-20,13:06:59,150.05,150.85,147.05,147.05,2250,294700
NIFTY,26AUG21,16350,CE,2021-08-20,13:07:59,144.95,148.75,144.55,147.35,5350,294700
NIFTY,26AUG21,16350,CE,2021-08-20,13:08:59,146.5,149.25,146.5,147.8,5600,294700
NIFTY,26AUG21,16350,CE,2021-08-20,13:09:59,147.6,148.05,145.55,147.75,2850,294700
NIFTY,26AUG21,16350,CE,2021-08-20,13:10:59,146.7,148.05,143.0,145.95,12700,294700
NIFTY,26AUG21,16350,CE,2021-08-20,13:11:59,146.15,149.3,145.6,147.7,1950,294700
NIFTY,26AUG21,16350,CE,2021-08-20,13:12:59,146.75,151.1,144.95,150.95,2900,292600
NIFTY,26AUG21,16350,CE,2021-08-20,13:13:59,150.55,150.55,147.2,148.3,1950,292600
NIFTY,26AUG21,16350,CE,2021-08-20,13:14:59,147.3,152.95,146.0,152.95,6750,292600
NIFTY,26AUG21,16350,CE,2021-08-20,13:15:59,152.05,152.25,145.6,146.25,8400,291300
NIFTY,26AUG21,16350,CE,2021-08-20,13:16:59,146.95,149.45,146.0,147.1,4450,291300
NIFTY,26AUG21,16350,CE,2021-08-20,13:17:59,147.95,149.2,146.65,147.8,2350,291300
NIFTY,26AUG21,16350,CE,2021-08-20,13:18:59,147.0,148.0,145.05,145.9,2750,291200
NIFTY,26AUG21,16350,CE,2021-08-20,13:19:59,148.0,149.7,146.8,147.3,6600,291200
NIFTY,26AUG21,16350,CE,2021-08-20,13:20:59,145.95,149.1,143.85,149.05,8900,291200
NIFTY,26AUG21,16350,CE,2021-08-20,13:21:59,148.5,153.0,146.85,151.5,7450,294750
NIFTY,26AUG21,16350,CE,2021-08-20,13:22:59,151.7,151.7,147.5,149.45,4650,294750
NIFTY,26AUG21,16350,CE,2021-08-20,13:23:59,148.25,149.05,144.95,144.95,6350,294750
NIFTY,26AUG21,16350,CE,2021-08-20,13:24:59,144.85,148.3,144.0,145.05,11850,295750
NIFTY,26AUG21,16350,CE,2021-08-20,13:25:59,145.4,150.0,145.4,147.9,6000,295750
NIFTY,26AUG21,16350,CE,2021-08-20,13:26:59,148.6,150.4,146.75,149.45,4000,295750
NIFTY,26AUG21,16350,CE,2021-08-20,13:27:59,148.85,150.75,148.35,149.5,3350,292650
NIFTY,26AUG21,16350,CE,2021-08-20,13:28:59,150.6,161.0,150.55,161.0,20700,292650
NIFTY,26AUG21,16350,CE,2021-08-20,13:29:59,162.3,165.0,160.2,163.0,30650,292650
NIFTY,26AUG21,16350,CE,2021-08-20,13:30:59,163.2,169.65,163.2,164.3,24700,283450
NIFTY,26AUG21,16350,CE,2021-08-20,13:31:59,163.3,164.7,158.45,164.05,5300,283450
NIFTY,26AUG21,16350,CE,2021-08-20,13:32:59,165.55,165.55,159.9,160.35,5800,283450
NIFTY,26AUG21,16350,CE,2021-08-20,13:33:59,160.5,164.5,158.3,161.0,9700,281800
NIFTY,26AUG21,16350,CE,2021-08-20,13:34:59,162.0,162.9,158.05,159.55,1350,281800
NIFTY,26AUG21,16350,CE,2021-08-20,13:35:59,161.4,161.4,155.6,157.8,7800,281800
NIFTY,26AUG21,16350,CE,2021-08-20,13:36:59,158.65,161.6,157.95,158.15,4600,281850
