Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14600,PE,2021-06-18,09:15:59,4.0,5.2,3.05,3.45,24150,748125
NIFTY,24JUN21,14600,PE,2021-06-18,09:16:59,3.45,3.45,3.3,3.3,26400,748125
NIFTY,24JUN21,14600,PE,2021-06-18,09:17:59,3.3,3.35,3.2,3.3,21225,757800
NIFTY,24JUN21,14600,PE,2021-06-18,09:18:59,3.25,3.35,3.25,3.3,8925,757800
NIFTY,24JUN21,14600,PE,2021-06-18,09:19:59,3.3,3.3,3.2,3.3,22950,757800
NIFTY,24JUN21,14600,PE,2021-06-18,09:20:59,3.3,3.3,3.2,3.3,12375,756675
NIFTY,24JUN21,14600,PE,2021-06-18,09:21:59,3.25,3.3,3.2,3.2,11025,756675
NIFTY,24JUN21,14600,PE,2021-06-18,09:22:59,3.2,3.2,3.1,3.15,23475,756675
NIFTY,24JUN21,14600,PE,2021-06-18,09:23:59,3.15,3.2,3.1,3.15,7125,766200
NIFTY,24JUN21,14600,PE,2021-06-18,09:24:59,3.15,3.2,3.1,3.2,12000,766200
NIFTY,24JUN21,14600,PE,2021-06-18,09:25:59,3.15,3.15,3.1,3.1,11925,766200
NIFTY,24JUN21,14600,PE,2021-06-18,09:26:59,3.15,3.15,3.05,3.05,13650,768900
NIFTY,24JUN21,14600,PE,2021-06-18,09:27:59,3.1,3.15,3.1,3.15,7425,768900
NIFTY,24JUN21,14600,PE,2021-06-18,09:28:59,3.2,3.25,3.15,3.25,17175,768900
NIFTY,24JUN21,14600,PE,2021-06-18,09:29:59,3.2,3.2,3.15,3.2,6825,780975
NIFTY,24JUN21,14600,PE,2021-06-18,09:30:59,3.2,3.2,3.15,3.2,5700,780975
NIFTY,24JUN21,14600,PE,2021-06-18,09:31:59,3.2,3.25,3.15,3.2,8250,780975
NIFTY,24JUN21,14600,PE,2021-06-18,09:32:59,3.2,3.3,3.2,3.3,5250,779550
NIFTY,24JUN21,14600,PE,2021-06-18,09:33:59,3.3,3.3,3.2,3.2,7725,779550
NIFTY,24JUN21,14600,PE,2021-06-18,09:34:59,3.2,3.25,3.2,3.25,3975,779550
NIFTY,24JUN21,14600,PE,2021-06-18,09:35:59,3.25,3.3,3.25,3.25,2850,785850
NIFTY,24JUN21,14600,PE,2021-06-18,09:36:59,3.25,3.25,3.1,3.15,9525,785850
NIFTY,24JUN21,14600,PE,2021-06-18,09:37:59,3.15,3.15,3.1,3.1,2175,785850
NIFTY,24JUN21,14600,PE,2021-06-18,09:38:59,3.1,3.1,3.05,3.1,2925,779550
NIFTY,24JUN21,14600,PE,2021-06-18,09:39:59,3.15,3.2,3.15,3.2,1575,779550
NIFTY,24JUN21,14600,PE,2021-06-18,09:40:59,3.2,3.2,3.15,3.2,525,779550
NIFTY,24JUN21,14600,PE,2021-06-18,09:41:59,3.15,3.2,3.15,3.15,1350,782625
NIFTY,24JUN21,14600,PE,2021-06-18,09:42:59,3.15,3.25,3.1,3.25,9825,782625
NIFTY,24JUN21,14600,PE,2021-06-18,09:43:59,3.2,3.3,3.2,3.25,5925,782625
NIFTY,24JUN21,14600,PE,2021-06-18,09:44:59,3.2,3.25,3.15,3.2,8250,778875
NIFTY,24JUN21,14600,PE,2021-06-18,09:45:59,3.15,3.25,3.1,3.1,17475,778875
NIFTY,24JUN21,14600,PE,2021-06-18,09:46:59,3.1,3.2,3.1,3.2,9450,778875
NIFTY,24JUN21,14600,PE,2021-06-18,09:47:59,3.2,3.25,3.15,3.2,10425,770400
NIFTY,24JUN21,14600,PE,2021-06-18,09:48:59,3.2,3.25,3.2,3.2,1725,770400
