Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17100,CE,2021-06-18,10:10:59,1.7,1.7,1.65,1.65,1200,48000
NIFTY,24JUN21,17100,CE,2021-06-18,10:15:59,1.75,1.75,1.75,1.75,300,47925
NIFTY,24JUN21,17100,CE,2021-06-18,10:17:59,1.95,1.95,1.95,1.95,3750,48150
NIFTY,24JUN21,17100,CE,2021-06-18,10:18:59,1.8,1.95,1.8,1.85,3900,48150
NIFTY,24JUN21,17100,CE,2021-06-18,10:21:59,1.8,1.8,1.8,1.8,600,51825
NIFTY,24JUN21,17100,CE,2021-06-18,10:24:59,1.75,1.75,1.75,1.75,75,51825
NIFTY,24JUN21,17100,CE,2021-06-18,10:25:59,1.7,1.7,1.7,1.7,300,51825
NIFTY,24JUN21,17100,CE,2021-06-18,10:27:59,1.7,1.8,1.7,1.75,825,51450
NIFTY,24JUN21,17100,CE,2021-06-18,10:28:59,1.8,1.8,1.8,1.8,675,51450
NIFTY,24JUN21,17100,CE,2021-06-18,10:31:59,1.75,1.75,1.7,1.7,1050,51600
NIFTY,24JUN21,17100,CE,2021-06-18,10:32:59,1.7,1.7,1.7,1.7,525,50475
NIFTY,24JUN21,17100,CE,2021-06-18,10:33:59,1.7,1.7,1.7,1.7,150,50475
NIFTY,24JUN21,17100,CE,2021-06-18,10:37:59,1.75,1.75,1.75,1.75,1425,50100
NIFTY,24JUN21,17100,CE,2021-06-18,10:38:59,1.7,1.7,1.7,1.7,1500,50100
NIFTY,24JUN21,17100,CE,2021-06-18,10:44:59,1.8,1.8,1.8,1.8,300,51375
NIFTY,24JUN21,17100,CE,2021-06-18,10:45:59,1.8,1.8,1.8,1.8,450,51525
NIFTY,24JUN21,17100,CE,2021-06-18,10:48:59,1.8,1.8,1.8,1.8,75,51075
NIFTY,24JUN21,17100,CE,2021-06-18,10:50:59,1.75,1.75,1.7,1.7,150,51075
NIFTY,24JUN21,17100,CE,2021-06-18,10:51:59,1.75,1.75,1.75,1.75,3375,51075
NIFTY,24JUN21,17100,CE,2021-06-18,10:52:59,1.8,1.8,1.75,1.75,3825,51075
NIFTY,24JUN21,17100,CE,2021-06-18,10:56:59,2.0,2.15,2.0,2.0,3900,51150
NIFTY,24JUN21,17100,CE,2021-06-18,10:57:59,2.0,2.15,1.95,2.15,600,51150
NIFTY,24JUN21,17100,CE,2021-06-18,10:59:59,2.35,2.5,2.35,2.5,525,52125
NIFTY,24JUN21,17100,CE,2021-06-18,11:00:59,2.3,2.3,2.3,2.3,150,52125
NIFTY,24JUN21,17100,CE,2021-06-18,11:01:59,2.45,2.45,2.45,2.45,150,52125
NIFTY,24JUN21,17100,CE,2021-06-18,11:03:59,2.65,2.65,2.55,2.55,1200,52125
NIFTY,24JUN21,17100,CE,2021-06-18,11:05:59,2.6,2.6,2.6,2.6,600,52125
NIFTY,24JUN21,17100,CE,2021-06-18,11:09:59,2.6,2.6,2.6,2.6,75,53775
NIFTY,24JUN21,17100,CE,2021-06-18,11:11:59,2.5,2.5,2.5,2.5,75,53775
NIFTY,24JUN21,17100,CE,2021-06-18,11:12:59,2.35,2.55,2.35,2.5,3450,53925
NIFTY,24JUN21,17100,CE,2021-06-18,11:13:59,2.3,2.3,2.3,2.3,75,53925
NIFTY,24JUN21,17100,CE,2021-06-18,11:15:59,2.45,2.45,2.45,2.45,300,54375
NIFTY,24JUN21,17100,CE,2021-06-18,11:21:59,2.3,2.45,2.3,2.45,5250,54375
NIFTY,24JUN21,17100,CE,2021-06-18,11:22:59,2.4,2.4,2.4,2.4,75,54375
NIFTY,24JUN21,17100,CE,2021-06-18,11:23:59,2.3,2.45,2.2,2.45,3375,59175
NIFTY,24JUN21,17100,CE,2021-06-18,11:24:59,2.45,2.45,2.2,2.2,7950,59175
NIFTY,24JUN21,17100,CE,2021-06-18,11:26:59,2.2,2.2,2.2,2.2,75,59175
NIFTY,24JUN21,17100,CE,2021-06-18,11:28:59,2.15,2.15,2.15,2.15,75,62325
NIFTY,24JUN21,17100,CE,2021-06-18,11:30:59,2.15,2.15,2.15,2.15,75,62250
NIFTY,24JUN21,17100,CE,2021-06-18,11:34:59,2.05,2.05,2.05,2.05,450,62250
NIFTY,24JUN21,17100,CE,2021-06-18,11:35:59,2.05,2.05,2.05,2.05,300,62250
NIFTY,24JUN21,17100,CE,2021-06-18,11:47:59,2.15,2.15,2.15,2.15,675,62175
NIFTY,24JUN21,17100,CE,2021-06-18,11:52:59,2.05,2.05,2.05,2.05,150,61950
NIFTY,24JUN21,17100,CE,2021-06-18,11:56:59,2.05,2.05,1.95,1.95,900,61800
NIFTY,24JUN21,17100,CE,2021-06-18,11:57:59,1.95,1.95,1.95,1.95,1050,61725
NIFTY,24JUN21,17100,CE,2021-06-18,11:58:59,1.95,1.95,1.95,1.95,1500,61725
NIFTY,24JUN21,17100,CE,2021-06-18,12:04:59,1.95,1.95,1.95,1.95,300,61725
NIFTY,24JUN21,17100,CE,2021-06-18,12:05:59,1.95,1.95,1.95,1.95,2100,61725
NIFTY,24JUN21,17100,CE,2021-06-18,12:06:59,1.95,2.0,1.95,1.95,3000,62625
NIFTY,24JUN21,17100,CE,2021-06-18,12:11:59,1.95,1.95,1.95,1.95,600,64125
NIFTY,24JUN21,17100,CE,2021-06-18,12:13:59,2.0,2.0,2.0,2.0,1275,64725
NIFTY,24JUN21,17100,CE,2021-06-18,12:15:59,2.0,2.05,2.0,2.05,1425,65850
NIFTY,24JUN21,17100,CE,2021-06-18,12:18:59,2.0,2.0,2.0,2.0,300,66075
NIFTY,24JUN21,17100,CE,2021-06-18,12:19:59,1.95,1.95,1.95,1.95,225,66075
NIFTY,24JUN21,17100,CE,2021-06-18,12:23:59,2.0,2.0,2.0,2.0,75,65850
NIFTY,24JUN21,17100,CE,2021-06-18,12:27:59,1.8,1.95,1.8,1.95,1575,65850
NIFTY,24JUN21,17100,CE,2021-06-18,12:29:59,1.95,1.95,1.95,1.95,150,65850
NIFTY,24JUN21,17100,CE,2021-06-18,12:31:59,1.95,1.95,1.95,1.95,600,65025
NIFTY,24JUN21,17100,CE,2021-06-18,12:32:59,1.95,1.95,1.9,1.9,525,65025
NIFTY,24JUN21,17100,CE,2021-06-18,12:34:59,2.0,2.0,1.95,1.95,1800,65175
NIFTY,24JUN21,17100,CE,2021-06-18,12:36:59,1.85,1.85,1.85,1.85,975,65175
NIFTY,24JUN21,17100,CE,2021-06-18,12:37:59,1.8,1.8,1.8,1.8,225,67500
NIFTY,24JUN21,17100,CE,2021-06-18,12:38:59,1.85,1.85,1.85,1.85,525,67500
NIFTY,24JUN21,17100,CE,2021-06-18,12:39:59,1.85,1.85,1.85,1.85,75,67500
NIFTY,24JUN21,17100,CE,2021-06-18,12:40:59,1.85,1.85,1.85,1.85,450,67425
NIFTY,24JUN21,17100,CE,2021-06-18,12:41:59,1.85,1.85,1.85,1.85,75,67425
NIFTY,24JUN21,17100,CE,2021-06-18,12:42:59,1.8,1.85,1.75,1.85,225,68025
NIFTY,24JUN21,17100,CE,2021-06-18,12:43:59,1.85,1.85,1.85,1.85,75,0
NIFTY,24JUN21,17100,CE,2021-06-18,12:44:59,1.75,1.75,1.75,1.75,300,68025
NIFTY,24JUN21,17100,CE,2021-06-18,12:45:59,1.85,1.85,1.85,1.85,1125,68325
NIFTY,24JUN21,17100,CE,2021-06-18,12:46:59,1.9,1.9,1.9,1.9,1125,68325
NIFTY,24JUN21,17100,CE,2021-06-18,12:48:59,1.85,1.85,1.85,1.85,1200,70425
NIFTY,24JUN21,17100,CE,2021-06-18,12:49:59,1.85,1.85,1.75,1.75,1800,70425
NIFTY,24JUN21,17100,CE,2021-06-18,12:50:59,1.7,1.7,1.5,1.55,1875,70425
NIFTY,24JUN21,17100,CE,2021-06-18,12:53:59,1.55,1.55,1.55,1.55,75,71400
NIFTY,24JUN21,17100,CE,2021-06-18,12:54:59,1.55,1.55,1.5,1.5,5775,71250
NIFTY,24JUN21,17100,CE,2021-06-18,12:55:59,1.55,1.55,1.5,1.5,1725,71250
NIFTY,24JUN21,17100,CE,2021-06-18,12:56:59,1.5,1.5,1.5,1.5,300,71250
NIFTY,24JUN21,17100,CE,2021-06-18,13:01:59,1.5,1.5,1.5,1.5,1050,67125
NIFTY,24JUN21,17100,CE,2021-06-18,13:02:59,1.5,1.6,1.45,1.45,5625,67125
NIFTY,24JUN21,17100,CE,2021-06-18,13:03:59,1.55,1.55,1.55,1.55,1125,68250
NIFTY,24JUN21,17100,CE,2021-06-18,13:04:59,1.55,1.55,1.55,1.55,225,68250
NIFTY,24JUN21,17100,CE,2021-06-18,13:06:59,1.5,1.5,1.45,1.45,3900,67500
NIFTY,24JUN21,17100,CE,2021-06-18,13:07:59,1.45,1.45,1.45,1.45,150,67500
NIFTY,24JUN21,17100,CE,2021-06-18,13:10:59,1.4,1.4,1.4,1.4,150,68775
NIFTY,24JUN21,17100,CE,2021-06-18,13:12:59,1.35,1.35,1.35,1.35,150,68625
NIFTY,24JUN21,17100,CE,2021-06-18,13:13:59,1.35,1.35,1.35,1.35,75,68625
NIFTY,24JUN21,17100,CE,2021-06-18,13:16:59,1.45,1.45,1.45,1.45,450,68400
NIFTY,24JUN21,17100,CE,2021-06-18,13:18:59,1.35,1.35,1.35,1.35,150,68850
NIFTY,24JUN21,17100,CE,2021-06-18,13:22:59,1.35,1.35,1.35,1.35,2100,68700
NIFTY,24JUN21,17100,CE,2021-06-18,13:23:59,1.35,1.35,1.35,1.35,75,68700
NIFTY,24JUN21,17100,CE,2021-06-18,13:26:59,1.45,1.45,1.4,1.45,4200,66600
NIFTY,24JUN21,17100,CE,2021-06-18,13:28:59,1.45,1.45,1.45,1.45,975,66450
NIFTY,24JUN21,17100,CE,2021-06-18,13:29:59,1.45,1.45,1.45,1.45,2625,66450
NIFTY,24JUN21,17100,CE,2021-06-18,13:32:59,1.45,1.45,1.45,1.45,1125,64500
NIFTY,24JUN21,17100,CE,2021-06-18,13:33:59,1.4,1.4,1.35,1.35,900,63900
NIFTY,24JUN21,17100,CE,2021-06-18,13:34:59,1.4,1.45,1.4,1.45,300,63900
NIFTY,24JUN21,17100,CE,2021-06-18,13:38:59,1.5,1.5,1.45,1.45,225,63750
NIFTY,24JUN21,17100,CE,2021-06-18,13:41:59,1.5,1.5,1.5,1.5,150,63675
NIFTY,24JUN21,17100,CE,2021-06-18,13:44:59,1.4,1.4,1.4,1.4,1125,63825
NIFTY,24JUN21,17100,CE,2021-06-18,13:46:59,1.45,1.45,1.45,1.45,75,63525
NIFTY,24JUN21,17100,CE,2021-06-18,13:48:59,1.45,1.45,1.45,1.45,75,63450
NIFTY,24JUN21,17100,CE,2021-06-18,13:49:59,1.45,1.45,1.45,1.45,1125,63450
NIFTY,24JUN21,17100,CE,2021-06-18,13:55:59,1.55,1.55,1.5,1.5,1125,63600
NIFTY,24JUN21,17100,CE,2021-06-18,13:56:59,1.55,1.6,1.55,1.6,675,63600
NIFTY,24JUN21,17100,CE,2021-06-18,13:59:59,1.65,1.65,1.65,1.65,1200,64500
NIFTY,24JUN21,17100,CE,2021-06-18,14:00:59,1.6,1.6,1.6,1.6,75,64500
NIFTY,24JUN21,17100,CE,2021-06-18,14:01:59,1.6,1.6,1.6,1.6,75,64500
NIFTY,24JUN21,17100,CE,2021-06-18,14:02:59,1.55,1.55,1.55,1.55,1500,64500
NIFTY,24JUN21,17100,CE,2021-06-18,14:05:59,1.5,1.5,1.5,1.5,375,63075
NIFTY,24JUN21,17100,CE,2021-06-18,14:06:59,1.5,1.5,1.5,1.5,2475,62850
NIFTY,24JUN21,17100,CE,2021-06-18,14:07:59,1.55,1.55,1.55,1.55,75,62850
NIFTY,24JUN21,17100,CE,2021-06-18,14:08:59,1.55,1.6,1.55,1.6,300,62850
NIFTY,24JUN21,17100,CE,2021-06-18,14:10:59,1.65,1.65,1.65,1.65,1200,63750
NIFTY,24JUN21,17100,CE,2021-06-18,14:11:59,1.6,1.6,1.55,1.55,900,63750
NIFTY,24JUN21,17100,CE,2021-06-18,14:12:59,1.45,1.45,1.35,1.35,4575,63750
NIFTY,24JUN21,17100,CE,2021-06-18,14:17:59,1.55,1.55,1.55,1.55,450,63000
NIFTY,24JUN21,17100,CE,2021-06-18,14:27:59,1.5,1.55,1.5,1.55,1500,63450
NIFTY,24JUN21,17100,CE,2021-06-18,14:28:59,1.5,1.5,1.5,1.5,1575,64200
NIFTY,24JUN21,17100,CE,2021-06-18,14:34:59,1.45,1.45,1.45,1.45,150,63750
NIFTY,24JUN21,17100,CE,2021-06-18,14:35:59,1.35,1.35,1.35,1.35,1125,63750
NIFTY,24JUN21,17100,CE,2021-06-18,14:38:59,1.2,1.3,1.2,1.3,3825,62850
NIFTY,24JUN21,17100,CE,2021-06-18,14:41:59,1.4,1.4,1.4,1.4,375,65175
NIFTY,24JUN21,17100,CE,2021-06-18,14:42:59,1.4,1.4,1.4,1.4,1200,65175
NIFTY,24JUN21,17100,CE,2021-06-18,14:44:59,1.4,1.4,1.4,1.4,300,63600
NIFTY,24JUN21,17100,CE,2021-06-18,14:46:59,1.45,1.5,1.45,1.5,1200,63300
NIFTY,24JUN21,17100,CE,2021-06-18,14:47:59,1.55,1.55,1.55,1.55,825,63300
NIFTY,24JUN21,17100,CE,2021-06-18,14:48:59,1.6,1.6,1.6,1.6,1350,63300
NIFTY,24JUN21,17100,CE,2021-06-18,14:50:59,1.65,1.65,1.65,1.65,300,60675
NIFTY,24JUN21,17100,CE,2021-06-18,14:54:59,1.65,1.65,1.6,1.6,675,60675
NIFTY,24JUN21,17100,CE,2021-06-18,14:57:59,1.55,1.55,1.55,1.55,75,60450
NIFTY,24JUN21,17100,CE,2021-06-18,14:58:59,1.55,1.55,1.5,1.5,225,60450
NIFTY,24JUN21,17100,CE,2021-06-18,14:59:59,1.5,1.65,1.5,1.65,525,60450
NIFTY,24JUN21,17100,CE,2021-06-18,15:00:59,1.45,1.65,1.45,1.55,900,60450
NIFTY,24JUN21,17100,CE,2021-06-18,15:03:59,1.45,1.5,1.45,1.5,1200,59925
NIFTY,24JUN21,17100,CE,2021-06-18,15:04:59,1.5,1.5,1.5,1.5,75,59925
NIFTY,24JUN21,17100,CE,2021-06-18,15:06:59,1.45,1.45,1.45,1.45,525,59925
NIFTY,24JUN21,17100,CE,2021-06-18,15:09:59,1.6,1.6,1.45,1.45,450,59550
NIFTY,24JUN21,17100,CE,2021-06-18,15:11:59,1.55,1.55,1.55,1.55,75,59550
NIFTY,24JUN21,17100,CE,2021-06-18,15:12:59,1.45,1.45,1.45,1.45,150,59550
NIFTY,24JUN21,17100,CE,2021-06-18,15:14:59,1.4,1.4,1.3,1.3,2250,59550
NIFTY,24JUN21,17100,CE,2021-06-18,15:16:59,1.25,1.3,1.2,1.3,2775,57300
NIFTY,24JUN21,17100,CE,2021-06-18,15:21:59,1.2,1.3,1.2,1.3,600,55950
NIFTY,24JUN21,17100,CE,2021-06-18,15:22:59,1.4,1.4,1.4,1.4,150,55950
NIFTY,24JUN21,17100,CE,2021-06-18,15:24:59,1.3,1.3,1.3,1.3,525,55950
NIFTY,24JUN21,17100,CE,2021-06-18,15:26:59,1.55,1.55,1.2,1.45,600,56025
NIFTY,24JUN21,17100,CE,2021-06-18,15:27:59,1.5,1.5,1.5,1.5,75,56025
NIFTY,24JUN21,17100,CE,2021-06-18,15:28:59,1.25,1.25,1.2,1.2,1425,56100
NIFTY,24JUN21,17100,CE,2021-06-21,09:15:59,2.45,2.45,2.45,2.45,75,55275
NIFTY,24JUN21,17100,CE,2021-06-21,09:16:59,1.45,2.0,1.35,1.8,12300,55275
NIFTY,24JUN21,17100,CE,2021-06-21,09:18:59,1.6,1.65,1.6,1.65,900,61725
NIFTY,24JUN21,17100,CE,2021-06-21,09:19:59,1.65,1.65,1.45,1.45,5250,61725
NIFTY,24JUN21,17100,CE,2021-06-21,09:20:59,1.55,1.55,1.45,1.55,900,62400
NIFTY,24JUN21,17100,CE,2021-06-21,09:23:59,1.5,1.5,1.4,1.4,1275,62400
NIFTY,24JUN21,17100,CE,2021-06-21,09:26:59,1.4,1.45,1.4,1.45,1425,62400
NIFTY,24JUN21,17100,CE,2021-06-21,09:28:59,1.55,1.55,1.55,1.55,375,62850
NIFTY,24JUN21,17100,CE,2021-06-21,09:29:59,1.45,1.45,1.45,1.45,2250,62325
NIFTY,24JUN21,17100,CE,2021-06-21,09:30:59,1.4,1.45,1.4,1.45,675,62325
NIFTY,24JUN21,17100,CE,2021-06-21,09:31:59,1.45,1.45,1.35,1.45,450,62325
NIFTY,24JUN21,17100,CE,2021-06-21,09:33:59,1.5,1.6,1.45,1.45,2175,61950
NIFTY,24JUN21,17100,CE,2021-06-21,09:34:59,1.6,1.6,1.55,1.55,525,61950
NIFTY,24JUN21,17100,CE,2021-06-21,09:35:59,1.55,1.55,1.55,1.55,75,61950
NIFTY,24JUN21,17100,CE,2021-06-21,09:36:59,1.55,1.55,1.55,1.55,150,63150
NIFTY,24JUN21,17100,CE,2021-06-21,09:39:59,1.55,1.55,1.55,1.55,150,63000
NIFTY,24JUN21,17100,CE,2021-06-21,09:41:59,1.55,1.55,1.55,1.55,300,63000
NIFTY,24JUN21,17100,CE,2021-06-21,09:44:59,1.5,1.5,1.5,1.5,525,62850
NIFTY,24JUN21,17100,CE,2021-06-21,09:45:59,1.5,1.5,1.5,1.5,75,62700
NIFTY,24JUN21,17100,CE,2021-06-21,09:46:59,1.55,1.55,1.55,1.55,75,62700
NIFTY,24JUN21,17100,CE,2021-06-21,09:47:59,1.5,1.5,1.5,1.5,75,62625
NIFTY,24JUN21,17100,CE,2021-06-21,09:48:59,1.5,1.5,1.5,1.5,300,62625
NIFTY,24JUN21,17100,CE,2021-06-21,09:49:59,1.5,1.5,1.45,1.45,3225,62625
NIFTY,24JUN21,17100,CE,2021-06-21,09:50:59,1.45,1.45,1.45,1.45,300,62625
NIFTY,24JUN21,17100,CE,2021-06-21,09:52:59,1.45,1.45,1.45,1.45,75,0
NIFTY,24JUN21,17100,CE,2021-06-21,10:01:59,1.5,1.6,1.5,1.5,1500,64800
NIFTY,24JUN21,17100,CE,2021-06-21,10:02:59,1.55,1.55,1.55,1.55,75,64800
NIFTY,24JUN21,17100,CE,2021-06-21,10:05:59,1.45,1.45,1.45,1.45,300,64800
NIFTY,24JUN21,17100,CE,2021-06-21,10:06:59,1.4,1.4,1.4,1.4,225,64800
NIFTY,24JUN21,17100,CE,2021-06-21,10:11:59,1.5,1.5,1.4,1.4,525,65025
NIFTY,24JUN21,17100,CE,2021-06-21,10:23:59,1.4,1.4,1.4,1.4,75,64800
NIFTY,24JUN21,17100,CE,2021-06-21,10:24:59,1.4,1.4,1.4,1.4,300,64875
NIFTY,24JUN21,17100,CE,2021-06-21,10:27:59,1.25,1.25,1.25,1.25,1125,65175
NIFTY,24JUN21,17100,CE,2021-06-21,10:28:59,1.25,1.25,1.25,1.25,300,65175
NIFTY,24JUN21,17100,CE,2021-06-21,10:29:59,1.25,1.25,1.25,1.25,2025,65175
NIFTY,24JUN21,17100,CE,2021-06-21,10:30:59,1.3,1.3,1.3,1.3,1275,65175
NIFTY,24JUN21,17100,CE,2021-06-21,10:31:59,1.35,1.35,1.35,1.35,1500,65175
NIFTY,24JUN21,17100,CE,2021-06-21,10:34:59,1.3,1.3,1.3,1.3,2250,66075
NIFTY,24JUN21,17100,CE,2021-06-21,10:35:59,1.3,1.3,1.3,1.3,75,66075
NIFTY,24JUN21,17100,CE,2021-06-21,10:36:59,1.25,1.25,1.25,1.25,300,63825
NIFTY,24JUN21,17100,CE,2021-06-21,10:37:59,1.25,1.25,1.25,1.25,75,63825
NIFTY,24JUN21,17100,CE,2021-06-21,10:39:59,1.25,1.25,1.25,1.25,1125,64125
NIFTY,24JUN21,17100,CE,2021-06-21,10:40:59,1.3,1.3,1.3,1.3,450,64125
NIFTY,24JUN21,17100,CE,2021-06-21,10:41:59,1.3,1.3,1.3,1.3,75,64125
NIFTY,24JUN21,17100,CE,2021-06-21,10:45:59,1.3,1.3,1.3,1.3,525,63675
NIFTY,24JUN21,17100,CE,2021-06-21,10:48:59,1.3,1.3,1.3,1.3,75,63675
NIFTY,24JUN21,17100,CE,2021-06-21,11:03:59,1.3,1.3,1.3,1.3,450,63675
NIFTY,24JUN21,17100,CE,2021-06-21,11:07:59,1.3,1.3,1.3,1.3,150,63675
NIFTY,24JUN21,17100,CE,2021-06-21,11:08:59,1.25,1.3,1.25,1.3,16050,73950
NIFTY,24JUN21,17100,CE,2021-06-21,11:09:59,1.3,1.3,1.25,1.25,6975,73950
NIFTY,24JUN21,17100,CE,2021-06-21,11:10:59,1.25,1.3,1.25,1.3,13725,73950
NIFTY,24JUN21,17100,CE,2021-06-21,11:11:59,1.3,1.3,1.25,1.25,2325,73950
NIFTY,24JUN21,17100,CE,2021-06-21,11:12:59,1.3,1.3,1.3,1.3,7575,72900
NIFTY,24JUN21,17100,CE,2021-06-21,11:13:59,1.3,1.3,1.25,1.3,6000,72900
NIFTY,24JUN21,17100,CE,2021-06-21,11:14:59,1.3,1.3,1.25,1.25,10200,71775
NIFTY,24JUN21,17100,CE,2021-06-21,11:15:59,1.25,1.25,1.25,1.25,7950,71775
NIFTY,24JUN21,17100,CE,2021-06-21,11:17:59,1.3,1.3,1.3,1.3,225,71775
NIFTY,24JUN21,17100,CE,2021-06-21,11:18:59,1.3,1.3,1.3,1.3,2850,75075
NIFTY,24JUN21,17100,CE,2021-06-21,11:19:59,1.3,1.3,1.3,1.3,4200,75075
NIFTY,24JUN21,17100,CE,2021-06-21,11:20:59,1.3,1.3,1.3,1.3,3600,75075
NIFTY,24JUN21,17100,CE,2021-06-21,11:21:59,1.3,1.3,1.3,1.3,1275,69150
NIFTY,24JUN21,17100,CE,2021-06-21,11:34:59,1.3,1.3,1.3,1.3,225,69150
NIFTY,24JUN21,17100,CE,2021-06-21,11:39:59,1.3,1.3,1.3,1.3,1575,69150
NIFTY,24JUN21,17100,CE,2021-06-21,11:42:59,1.3,1.3,1.25,1.25,3750,70725
NIFTY,24JUN21,17100,CE,2021-06-21,11:43:59,1.3,1.3,1.3,1.3,900,70725
NIFTY,24JUN21,17100,CE,2021-06-21,11:46:59,1.3,1.3,1.3,1.3,825,69150
NIFTY,24JUN21,17100,CE,2021-06-21,11:47:59,1.3,1.3,1.3,1.3,3000,69150
NIFTY,24JUN21,17100,CE,2021-06-21,11:48:59,1.25,1.25,1.25,1.25,75,69900
NIFTY,24JUN21,17100,CE,2021-06-21,11:57:59,1.25,1.25,1.25,1.25,3825,69825
NIFTY,24JUN21,17100,CE,2021-06-21,11:58:59,1.25,1.25,1.25,1.25,1275,69825
NIFTY,24JUN21,17100,CE,2021-06-21,11:59:59,1.2,1.2,1.2,1.2,1200,69825
NIFTY,24JUN21,17100,CE,2021-06-21,12:02:59,1.2,1.2,1.2,1.2,525,68850
NIFTY,24JUN21,17100,CE,2021-06-21,12:20:59,1.2,1.2,1.2,1.2,150,69225
NIFTY,24JUN21,17100,CE,2021-06-21,12:24:59,1.25,1.25,1.25,1.25,975,69225
NIFTY,24JUN21,17100,CE,2021-06-21,12:32:59,1.2,1.2,1.2,1.2,75,69225
NIFTY,24JUN21,17100,CE,2021-06-21,12:34:59,1.15,1.15,1.15,1.15,150,69150
NIFTY,24JUN21,17100,CE,2021-06-21,12:35:59,1.15,1.2,1.15,1.15,4275,69150
NIFTY,24JUN21,17100,CE,2021-06-21,12:36:59,1.1,1.1,1.1,1.1,150,69150
NIFTY,24JUN21,17100,CE,2021-06-21,12:37:59,1.1,1.1,1.1,1.1,450,69000
NIFTY,24JUN21,17100,CE,2021-06-21,12:38:59,1.15,1.15,1.15,1.15,825,69000
NIFTY,24JUN21,17100,CE,2021-06-21,12:39:59,1.15,1.15,1.15,1.15,600,68850
NIFTY,24JUN21,17100,CE,2021-06-21,12:40:59,1.2,1.25,1.2,1.25,5550,68850
NIFTY,24JUN21,17100,CE,2021-06-21,12:41:59,1.1,1.1,1.1,1.1,750,68850
NIFTY,24JUN21,17100,CE,2021-06-21,12:45:59,1.1,1.1,1.1,1.1,150,71625
NIFTY,24JUN21,17100,CE,2021-06-21,12:50:59,1.15,1.15,1.1,1.1,2850,71625
NIFTY,24JUN21,17100,CE,2021-06-21,12:52:59,1.1,1.1,1.1,1.1,75,71475
NIFTY,24JUN21,17100,CE,2021-06-21,12:55:59,1.1,1.1,1.1,1.1,150,71475
NIFTY,24JUN21,17100,CE,2021-06-21,12:58:59,1.1,1.1,1.1,1.1,1200,71625
NIFTY,24JUN21,17100,CE,2021-06-21,13:01:59,1.1,1.1,1.1,1.1,525,70575
