Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17000,CE,2021-12-24,09:50:59,153.4,153.4,144.4,145.95,268200,5088125
NIFTY,30DEC21,17000,CE,2021-12-24,09:51:59,145.6,152.0,143.65,149.0,204050,5088125
NIFTY,30DEC21,17000,CE,2021-12-24,09:52:59,147.75,150.15,142.4,144.1,207650,5088125
NIFTY,30DEC21,17000,CE,2021-12-24,09:53:59,143.2,147.8,142.8,145.4,198300,5093375
NIFTY,30DEC21,17000,CE,2021-12-24,09:54:59,145.35,146.45,141.8,141.8,163450,5093375
NIFTY,30DEC21,17000,CE,2021-12-24,09:55:59,141.0,144.4,136.7,142.95,271450,5093375
NIFTY,30DEC21,17000,CE,2021-12-24,09:56:59,142.8,144.8,141.15,143.25,147400,5156300
NIFTY,30DEC21,17000,CE,2021-12-24,09:57:59,142.2,143.3,138.6,141.65,175450,5156300
NIFTY,30DEC21,17000,CE,2021-12-24,09:58:59,141.75,142.8,139.6,141.0,150900,5156300
NIFTY,30DEC21,17000,CE,2021-12-24,09:59:59,141.6,146.55,140.65,144.25,205200,5277950
NIFTY,30DEC21,17000,CE,2021-12-24,10:00:59,143.95,148.45,140.0,147.4,292450,5277950
NIFTY,30DEC21,17000,CE,2021-12-24,10:01:59,147.75,148.0,143.0,145.85,132800,5277950
NIFTY,30DEC21,17000,CE,2021-12-24,10:02:59,145.05,145.2,130.45,130.9,395750,5379325
NIFTY,30DEC21,17000,CE,2021-12-24,10:03:59,129.0,129.0,124.0,124.8,579650,5379325
NIFTY,30DEC21,17000,CE,2021-12-24,10:04:59,123.35,123.75,120.0,123.4,423200,5379325
NIFTY,30DEC21,17000,CE,2021-12-24,10:05:59,121.25,122.8,120.15,120.55,278100,5574325
NIFTY,30DEC21,17000,CE,2021-12-24,10:06:59,120.95,123.0,116.0,122.7,374300,5574325
NIFTY,30DEC21,17000,CE,2021-12-24,10:07:59,122.7,122.7,117.35,118.6,241900,5574325
NIFTY,30DEC21,17000,CE,2021-12-24,10:08:59,119.4,121.9,118.2,121.35,226550,5695775
NIFTY,30DEC21,17000,CE,2021-12-24,10:09:59,120.65,121.15,113.45,114.4,323850,5695775
NIFTY,30DEC21,17000,CE,2021-12-24,10:10:59,113.65,118.4,113.0,116.5,269900,5695775
NIFTY,30DEC21,17000,CE,2021-12-24,10:11:59,115.95,116.55,114.1,115.65,231600,5838375
NIFTY,30DEC21,17000,CE,2021-12-24,10:12:59,114.95,115.55,110.1,111.85,224000,5838375
NIFTY,30DEC21,17000,CE,2021-12-24,10:13:59,111.95,117.4,111.0,117.25,189750,5838375
NIFTY,30DEC21,17000,CE,2021-12-24,10:14:59,117.8,119.0,115.8,115.8,243650,5869775
NIFTY,30DEC21,17000,CE,2021-12-24,10:15:59,116.5,120.3,113.8,120.3,200200,5869775
NIFTY,30DEC21,17000,CE,2021-12-24,10:16:59,121.25,122.6,118.95,119.05,227100,5869775
NIFTY,30DEC21,17000,CE,2021-12-24,10:17:59,119.4,122.3,116.75,122.3,146900,5929525
NIFTY,30DEC21,17000,CE,2021-12-24,10:18:59,122.0,123.4,120.0,121.35,306800,5929525
NIFTY,30DEC21,17000,CE,2021-12-24,10:19:59,121.5,122.7,118.35,119.85,203400,5929525
NIFTY,30DEC21,17000,CE,2021-12-24,10:20:59,119.65,119.65,114.95,118.4,186100,5888075
NIFTY,30DEC21,17000,CE,2021-12-24,10:21:59,117.75,120.65,115.55,120.35,165750,5888075
NIFTY,30DEC21,17000,CE,2021-12-24,10:22:59,120.35,120.35,117.8,118.35,80650,5888075
NIFTY,30DEC21,17000,CE,2021-12-24,10:23:59,118.55,118.55,115.7,117.0,91700,5890825
NIFTY,30DEC21,17000,CE,2021-12-24,10:24:59,116.8,120.5,116.1,118.75,105650,5890825
NIFTY,30DEC21,17000,CE,2021-12-24,10:25:59,118.9,118.9,113.5,116.5,175950,5890825
NIFTY,30DEC21,17000,CE,2021-12-24,10:26:59,115.85,119.0,115.3,118.05,87800,5893075
NIFTY,30DEC21,17000,CE,2021-12-24,10:27:59,118.1,118.5,115.25,116.95,92550,5893075
NIFTY,30DEC21,17000,CE,2021-12-24,10:28:59,116.9,119.25,116.35,118.0,234050,5893075
NIFTY,30DEC21,17000,CE,2021-12-24,10:29:59,118.55,119.7,116.25,117.95,180100,5996125
NIFTY,30DEC21,17000,CE,2021-12-24,10:30:59,117.9,123.25,116.8,121.9,255200,5996125
NIFTY,30DEC21,17000,CE,2021-12-24,10:31:59,121.8,122.15,118.1,118.1,177700,5996125
NIFTY,30DEC21,17000,CE,2021-12-24,10:32:59,118.0,120.5,118.0,119.55,88750,6059475
NIFTY,30DEC21,17000,CE,2021-12-24,10:33:59,119.6,120.8,118.05,118.5,110550,6059475
NIFTY,30DEC21,17000,CE,2021-12-24,10:34:59,118.0,118.65,115.1,115.1,222950,6059475
NIFTY,30DEC21,17000,CE,2021-12-24,10:35:59,115.1,115.1,107.15,109.3,493100,6169625
NIFTY,30DEC21,17000,CE,2021-12-24,10:36:59,108.9,109.7,106.0,107.65,257950,6169625
NIFTY,30DEC21,17000,CE,2021-12-24,10:37:59,106.75,108.5,104.15,107.1,328450,6169625
NIFTY,30DEC21,17000,CE,2021-12-24,10:38:59,107.7,110.5,106.35,110.5,259850,6227675
NIFTY,30DEC21,17000,CE,2021-12-24,10:39:59,110.75,110.75,106.1,108.3,161750,6227675
NIFTY,30DEC21,17000,CE,2021-12-24,10:40:59,108.15,110.5,106.15,108.5,166950,6227675
NIFTY,30DEC21,17000,CE,2021-12-24,10:41:59,109.45,110.9,108.05,110.3,138450,6264725
NIFTY,30DEC21,17000,CE,2021-12-24,10:42:59,110.65,111.75,108.65,108.8,135550,6264725
NIFTY,30DEC21,17000,CE,2021-12-24,10:43:59,108.25,110.85,108.25,110.3,84400,6264725
NIFTY,30DEC21,17000,CE,2021-12-24,10:44:59,110.2,111.6,108.75,110.65,104850,6315225
NIFTY,30DEC21,17000,CE,2021-12-24,10:45:59,109.85,112.05,108.85,111.9,144350,6315225
NIFTY,30DEC21,17000,CE,2021-12-24,10:46:59,112.35,112.7,108.15,109.0,150600,6315225
NIFTY,30DEC21,17000,CE,2021-12-24,10:47:59,109.0,110.75,107.85,109.5,95350,6350675
NIFTY,30DEC21,17000,CE,2021-12-24,10:48:59,109.0,111.55,108.5,110.75,78200,6350675
NIFTY,30DEC21,17000,CE,2021-12-24,10:49:59,110.4,110.95,107.75,109.9,85400,6350675
NIFTY,30DEC21,17000,CE,2021-12-24,10:50:59,109.7,110.45,107.25,110.4,78300,6365125
NIFTY,30DEC21,17000,CE,2021-12-24,10:51:59,110.8,111.55,109.75,110.75,89200,6365125
NIFTY,30DEC21,17000,CE,2021-12-24,10:52:59,110.8,113.8,110.6,113.75,132300,6365125
NIFTY,30DEC21,17000,CE,2021-12-24,10:53:59,112.8,114.0,111.35,114.0,111500,6363775
NIFTY,30DEC21,17000,CE,2021-12-24,10:54:59,113.9,116.5,112.15,116.45,194250,6363775
NIFTY,30DEC21,17000,CE,2021-12-24,10:55:59,116.1,118.95,115.55,116.9,201000,6363775
NIFTY,30DEC21,17000,CE,2021-12-24,10:56:59,116.25,118.0,115.05,115.15,123650,6346625
NIFTY,30DEC21,17000,CE,2021-12-24,10:57:59,115.25,116.15,112.75,112.95,132650,6346625
NIFTY,30DEC21,17000,CE,2021-12-24,10:58:59,112.55,114.35,110.05,111.95,123650,6346625
NIFTY,30DEC21,17000,CE,2021-12-24,10:59:59,111.7,112.15,110.35,110.6,90750,6381225
NIFTY,30DEC21,17000,CE,2021-12-24,11:00:59,110.4,113.0,109.6,112.6,102450,6381225
NIFTY,30DEC21,17000,CE,2021-12-24,11:01:59,112.25,114.95,111.65,113.3,126950,6381225
NIFTY,30DEC21,17000,CE,2021-12-24,11:02:59,113.55,114.35,111.85,113.6,66100,6371575
NIFTY,30DEC21,17000,CE,2021-12-24,11:03:59,113.6,116.1,113.05,114.7,104700,6371575
NIFTY,30DEC21,17000,CE,2021-12-24,11:04:59,114.45,117.0,113.85,116.75,89800,6371575
NIFTY,30DEC21,17000,CE,2021-12-24,11:05:59,116.4,118.85,114.95,118.6,146950,6364225
NIFTY,30DEC21,17000,CE,2021-12-24,11:06:59,118.2,118.85,117.05,117.15,150700,6364225
NIFTY,30DEC21,17000,CE,2021-12-24,11:07:59,117.5,119.8,116.65,119.8,114400,6364225
NIFTY,30DEC21,17000,CE,2021-12-24,11:08:59,120.0,121.7,119.6,120.8,237350,6345275
NIFTY,30DEC21,17000,CE,2021-12-24,11:09:59,121.0,122.3,120.0,121.9,228200,6345275
NIFTY,30DEC21,17000,CE,2021-12-24,11:10:59,122.0,122.65,119.0,121.4,229250,6345275
NIFTY,30DEC21,17000,CE,2021-12-24,11:11:59,121.3,128.0,121.3,126.1,516800,6231350
NIFTY,30DEC21,17000,CE,2021-12-24,11:12:59,126.2,127.0,123.5,124.8,278600,6231350
NIFTY,30DEC21,17000,CE,2021-12-24,11:13:59,125.1,125.1,121.95,124.75,197550,6231350
NIFTY,30DEC21,17000,CE,2021-12-24,11:14:59,125.0,125.5,123.05,123.5,131800,6181550
NIFTY,30DEC21,17000,CE,2021-12-24,11:15:59,123.8,127.95,122.75,127.05,257750,6181550
NIFTY,30DEC21,17000,CE,2021-12-24,11:16:59,127.0,127.15,125.4,125.6,147400,6181550
NIFTY,30DEC21,17000,CE,2021-12-24,11:17:59,125.45,126.2,124.8,125.7,110200,6181600
NIFTY,30DEC21,17000,CE,2021-12-24,11:18:59,125.45,125.85,119.65,120.1,252100,6181600
NIFTY,30DEC21,17000,CE,2021-12-24,11:19:59,119.75,120.3,114.2,114.3,257600,6181600
NIFTY,30DEC21,17000,CE,2021-12-24,11:20:59,114.2,116.45,113.0,114.55,205950,6138850
NIFTY,30DEC21,17000,CE,2021-12-24,11:21:59,114.35,114.35,110.7,112.8,223600,6138850
NIFTY,30DEC21,17000,CE,2021-12-24,11:22:59,113.15,114.2,112.4,113.25,97000,6138850
NIFTY,30DEC21,17000,CE,2021-12-24,11:23:59,113.6,115.15,113.05,114.55,82900,6131900
NIFTY,30DEC21,17000,CE,2021-12-24,11:24:59,114.4,114.5,110.6,111.85,173600,6131900
NIFTY,30DEC21,17000,CE,2021-12-24,11:25:59,111.4,111.7,108.4,109.85,195150,6131900
NIFTY,30DEC21,17000,CE,2021-12-24,11:26:59,109.2,111.25,108.95,110.75,100700,6146950
NIFTY,30DEC21,17000,CE,2021-12-24,11:27:59,110.5,110.9,107.55,108.65,128800,6146950
NIFTY,30DEC21,17000,CE,2021-12-24,11:28:59,109.0,112.65,108.65,111.55,134900,6146950
NIFTY,30DEC21,17000,CE,2021-12-24,11:29:59,111.8,115.05,111.5,114.5,182100,6115300
NIFTY,30DEC21,17000,CE,2021-12-24,11:30:59,113.85,114.45,110.55,112.0,128050,6115300
NIFTY,30DEC21,17000,CE,2021-12-24,11:31:59,112.1,112.5,110.2,110.75,75800,6115300
NIFTY,30DEC21,17000,CE,2021-12-24,11:32:59,110.7,110.7,107.8,107.8,120500,6172100
NIFTY,30DEC21,17000,CE,2021-12-24,11:33:59,107.8,108.7,107.15,108.05,114200,6172100
NIFTY,30DEC21,17000,CE,2021-12-24,11:34:59,108.3,108.95,104.85,108.0,204050,6172100
NIFTY,30DEC21,17000,CE,2021-12-24,11:35:59,108.05,109.95,106.5,109.85,132150,6194850
NIFTY,30DEC21,17000,CE,2021-12-24,11:36:59,109.45,110.7,108.4,109.35,107050,6194850
NIFTY,30DEC21,17000,CE,2021-12-24,11:37:59,109.6,110.0,108.45,109.65,69050,6194850
NIFTY,30DEC21,17000,CE,2021-12-24,11:38:59,109.65,112.5,109.4,112.5,169850,6244450
NIFTY,30DEC21,17000,CE,2021-12-24,11:39:59,112.45,113.3,111.55,112.75,137050,6244450
NIFTY,30DEC21,17000,CE,2021-12-24,11:40:59,112.15,113.4,111.0,111.35,85800,6244450
NIFTY,30DEC21,17000,CE,2021-12-24,11:41:59,111.4,113.8,110.25,113.8,138750,6208100
NIFTY,30DEC21,17000,CE,2021-12-24,11:42:59,114.3,115.0,113.0,114.0,132950,6208100
NIFTY,30DEC21,17000,CE,2021-12-24,11:43:59,114.0,115.0,112.5,114.8,91150,6208100
NIFTY,30DEC21,17000,CE,2021-12-24,11:44:59,115.0,115.0,112.1,113.1,90950,6221700
NIFTY,30DEC21,17000,CE,2021-12-24,11:45:59,113.15,113.55,109.3,109.65,136750,6221700
NIFTY,30DEC21,17000,CE,2021-12-24,11:46:59,109.6,111.1,108.6,109.8,117550,6221700
NIFTY,30DEC21,17000,CE,2021-12-24,11:47:59,109.5,114.25,109.5,113.6,174700,6210850
NIFTY,30DEC21,17000,CE,2021-12-24,11:48:59,113.7,117.6,113.45,115.7,235400,6210850
NIFTY,30DEC21,17000,CE,2021-12-24,11:49:59,115.8,116.7,115.0,116.65,89300,6210850
NIFTY,30DEC21,17000,CE,2021-12-24,11:50:59,116.5,117.45,114.85,115.75,132850,6237950
NIFTY,30DEC21,17000,CE,2021-12-24,11:51:59,115.6,117.25,114.4,116.9,159850,6237950
NIFTY,30DEC21,17000,CE,2021-12-24,11:52:59,117.0,117.25,113.8,116.7,167450,6237950
NIFTY,30DEC21,17000,CE,2021-12-24,11:53:59,116.4,118.0,115.9,116.8,106900,6216050
NIFTY,30DEC21,17000,CE,2021-12-24,11:54:59,116.3,119.45,116.3,118.65,169700,6216050
NIFTY,30DEC21,17000,CE,2021-12-24,11:55:59,118.6,119.9,118.15,118.25,206150,6216050
NIFTY,30DEC21,17000,CE,2021-12-24,11:56:59,118.45,119.35,116.55,117.5,176550,6216050
NIFTY,30DEC21,17000,CE,2021-12-24,11:57:59,118.25,118.25,115.75,117.35,179600,6146400
NIFTY,30DEC21,17000,CE,2021-12-24,11:58:59,117.85,120.8,117.85,119.05,210850,6146400
NIFTY,30DEC21,17000,CE,2021-12-24,11:59:59,118.5,123.05,118.5,121.75,212250,6146400
NIFTY,30DEC21,17000,CE,2021-12-24,12:00:59,121.95,124.5,120.55,121.6,285300,6084425
NIFTY,30DEC21,17000,CE,2021-12-24,12:01:59,121.7,123.0,119.75,121.5,188000,6084425
NIFTY,30DEC21,17000,CE,2021-12-24,12:02:59,122.15,123.45,120.6,121.8,129100,6084425
NIFTY,30DEC21,17000,CE,2021-12-24,12:03:59,121.55,122.05,119.3,122.05,143350,6060025
NIFTY,30DEC21,17000,CE,2021-12-24,12:04:59,122.05,122.4,120.35,120.85,107950,6060025
NIFTY,30DEC21,17000,CE,2021-12-24,12:05:59,120.4,122.4,120.4,120.8,92200,6060025
NIFTY,30DEC21,17000,CE,2021-12-24,12:06:59,120.8,124.4,120.65,124.4,178450,6061725
NIFTY,30DEC21,17000,CE,2021-12-24,12:07:59,124.45,129.55,124.45,128.0,429650,6061725
NIFTY,30DEC21,17000,CE,2021-12-24,12:08:59,127.8,128.85,125.3,126.65,245350,6061725
NIFTY,30DEC21,17000,CE,2021-12-24,12:09:59,126.65,127.6,124.7,124.7,165550,5984875
NIFTY,30DEC21,17000,CE,2021-12-24,12:10:59,125.05,128.9,125.0,127.95,201350,5984875
NIFTY,30DEC21,17000,CE,2021-12-24,12:11:59,127.85,128.3,125.2,127.0,198950,5984875
NIFTY,30DEC21,17000,CE,2021-12-24,12:12:59,127.3,128.5,126.5,128.3,151900,5977725
NIFTY,30DEC21,17000,CE,2021-12-24,12:13:59,128.2,129.9,127.65,128.65,176750,5977725
NIFTY,30DEC21,17000,CE,2021-12-24,12:14:59,128.8,132.1,128.45,130.6,317800,5977725
NIFTY,30DEC21,17000,CE,2021-12-24,12:15:59,130.45,131.95,127.65,129.35,240300,5926425
NIFTY,30DEC21,17000,CE,2021-12-24,12:16:59,128.75,129.8,128.0,128.7,133350,5926425
NIFTY,30DEC21,17000,CE,2021-12-24,12:17:59,128.0,128.0,124.45,126.7,194950,5926425
NIFTY,30DEC21,17000,CE,2021-12-24,12:18:59,126.8,128.9,126.5,128.15,193200,5917475
NIFTY,30DEC21,17000,CE,2021-12-24,12:19:59,128.9,129.45,127.7,129.4,118700,5917475
NIFTY,30DEC21,17000,CE,2021-12-24,12:20:59,129.4,129.65,124.95,125.2,169950,5917475
NIFTY,30DEC21,17000,CE,2021-12-24,12:21:59,124.8,125.45,119.25,122.6,306700,6006375
NIFTY,30DEC21,17000,CE,2021-12-24,12:22:59,122.55,124.3,121.55,123.3,133600,6006375
NIFTY,30DEC21,17000,CE,2021-12-24,12:23:59,123.5,124.5,121.1,123.75,134800,6006375
NIFTY,30DEC21,17000,CE,2021-12-24,12:24:59,123.6,124.5,120.85,122.6,90350,5952525
NIFTY,30DEC21,17000,CE,2021-12-24,12:25:59,122.65,123.35,121.5,121.55,79200,5952525
NIFTY,30DEC21,17000,CE,2021-12-24,12:26:59,121.5,121.55,117.55,119.2,181550,5952525
NIFTY,30DEC21,17000,CE,2021-12-24,12:27:59,119.25,121.0,119.25,120.9,84400,5956275
NIFTY,30DEC21,17000,CE,2021-12-24,12:28:59,120.45,122.5,120.45,122.45,74350,5956275
NIFTY,30DEC21,17000,CE,2021-12-24,12:29:59,122.75,124.85,122.7,123.7,129850,5956275
NIFTY,30DEC21,17000,CE,2021-12-24,12:30:59,123.9,124.5,122.05,123.8,89400,5924325
NIFTY,30DEC21,17000,CE,2021-12-24,12:31:59,123.9,124.0,121.2,121.55,72750,5924325
NIFTY,30DEC21,17000,CE,2021-12-24,12:32:59,121.25,121.25,115.7,115.7,197400,5924325
NIFTY,30DEC21,17000,CE,2021-12-24,12:33:59,115.85,117.05,112.05,112.05,273000,5922275
NIFTY,30DEC21,17000,CE,2021-12-24,12:34:59,112.4,113.9,111.55,112.25,224600,5922275
NIFTY,30DEC21,17000,CE,2021-12-24,12:35:59,111.85,113.9,110.0,110.0,175800,5922275
NIFTY,30DEC21,17000,CE,2021-12-24,12:36:59,110.0,110.0,108.0,109.8,245050,5879250
NIFTY,30DEC21,17000,CE,2021-12-24,12:37:59,109.35,113.8,109.35,113.8,157400,5879250
NIFTY,30DEC21,17000,CE,2021-12-24,12:38:59,113.35,114.0,112.1,113.9,159900,5879250
NIFTY,30DEC21,17000,CE,2021-12-24,12:39:59,113.75,114.35,112.6,112.95,102750,5857750
NIFTY,30DEC21,17000,CE,2021-12-24,12:40:59,112.4,117.1,112.0,116.75,179050,5857750
NIFTY,30DEC21,17000,CE,2021-12-24,12:41:59,117.25,117.25,113.35,115.5,115350,5857750
NIFTY,30DEC21,17000,CE,2021-12-24,12:42:59,115.35,115.6,113.0,114.05,78950,5902700
NIFTY,30DEC21,17000,CE,2021-12-24,12:43:59,113.8,113.9,111.35,112.45,103950,5902700
NIFTY,30DEC21,17000,CE,2021-12-24,12:44:59,112.7,113.45,111.15,111.8,81900,5902700
NIFTY,30DEC21,17000,CE,2021-12-24,12:45:59,111.0,114.15,110.5,112.25,103100,5917550
NIFTY,30DEC21,17000,CE,2021-12-24,12:46:59,111.75,113.15,110.25,111.0,83300,5917550
NIFTY,30DEC21,17000,CE,2021-12-24,12:47:59,111.0,113.0,109.65,112.6,122850,5917550
NIFTY,30DEC21,17000,CE,2021-12-24,12:48:59,112.3,112.8,110.4,110.85,61700,5923450
NIFTY,30DEC21,17000,CE,2021-12-24,12:49:59,110.95,112.5,110.05,112.25,82550,5923450
NIFTY,30DEC21,17000,CE,2021-12-24,12:50:59,111.75,111.85,110.4,111.0,64100,5923450
NIFTY,30DEC21,17000,CE,2021-12-24,12:51:59,110.95,111.7,108.8,110.9,143550,5956600
NIFTY,30DEC21,17000,CE,2021-12-24,12:52:59,111.15,113.35,110.95,112.0,120100,5956600
NIFTY,30DEC21,17000,CE,2021-12-24,12:53:59,112.2,115.35,111.8,114.7,158650,5956600
NIFTY,30DEC21,17000,CE,2021-12-24,12:54:59,115.55,115.7,113.75,115.25,107350,5907800
NIFTY,30DEC21,17000,CE,2021-12-24,12:55:59,115.5,115.55,113.65,114.95,87250,5907800
NIFTY,30DEC21,17000,CE,2021-12-24,12:56:59,115.35,117.4,115.0,116.8,127300,5907800
NIFTY,30DEC21,17000,CE,2021-12-24,12:57:59,117.1,117.2,115.3,116.0,99850,5896600
NIFTY,30DEC21,17000,CE,2021-12-24,12:58:59,116.1,116.1,113.5,115.5,122150,5896600
NIFTY,30DEC21,17000,CE,2021-12-24,12:59:59,115.35,115.65,114.0,114.85,61050,5896600
NIFTY,30DEC21,17000,CE,2021-12-24,13:00:59,114.9,115.25,113.7,115.1,85800,5900900
NIFTY,30DEC21,17000,CE,2021-12-24,13:01:59,115.35,115.45,113.75,114.95,62850,5900900
NIFTY,30DEC21,17000,CE,2021-12-24,13:02:59,115.0,117.2,114.0,117.15,89400,5900900
NIFTY,30DEC21,17000,CE,2021-12-24,13:03:59,116.65,120.65,116.65,119.0,199450,5842250
NIFTY,30DEC21,17000,CE,2021-12-24,13:04:59,119.4,120.0,118.45,118.65,126150,5842250
NIFTY,30DEC21,17000,CE,2021-12-24,13:05:59,118.5,120.0,118.2,120.0,78950,5842250
NIFTY,30DEC21,17000,CE,2021-12-24,13:06:59,119.75,120.05,117.1,117.2,127600,5847050
NIFTY,30DEC21,17000,CE,2021-12-24,13:07:59,117.1,117.65,115.25,116.5,123050,5847050
NIFTY,30DEC21,17000,CE,2021-12-24,13:08:59,116.6,117.8,115.5,116.45,61550,5847050
NIFTY,30DEC21,17000,CE,2021-12-24,13:09:59,116.5,116.55,112.45,112.45,112600,5871550
NIFTY,30DEC21,17000,CE,2021-12-24,13:10:59,112.55,113.5,110.05,111.05,186900,5871550
NIFTY,30DEC21,17000,CE,2021-12-24,13:11:59,111.55,113.0,110.45,111.0,97800,5871550
NIFTY,30DEC21,17000,CE,2021-12-24,13:12:59,111.15,111.4,107.85,108.8,198050,5865450
NIFTY,30DEC21,17000,CE,2021-12-24,13:13:59,108.75,108.75,105.8,107.0,206700,5865450
NIFTY,30DEC21,17000,CE,2021-12-24,13:14:59,106.9,108.7,106.45,108.45,150150,5865450
NIFTY,30DEC21,17000,CE,2021-12-24,13:15:59,108.45,110.0,108.45,110.0,156950,5856350
NIFTY,30DEC21,17000,CE,2021-12-24,13:16:59,109.85,111.8,108.7,109.85,118850,5856350
NIFTY,30DEC21,17000,CE,2021-12-24,13:17:59,110.0,110.15,108.35,109.45,124550,5856350
NIFTY,30DEC21,17000,CE,2021-12-24,13:18:59,109.5,110.65,108.0,110.5,124350,5856825
NIFTY,30DEC21,17000,CE,2021-12-24,13:19:59,110.05,112.35,110.05,112.3,142400,5856825
NIFTY,30DEC21,17000,CE,2021-12-24,13:20:59,112.15,114.95,111.7,113.45,136050,5856825
NIFTY,30DEC21,17000,CE,2021-12-24,13:21:59,113.45,114.8,112.6,113.8,101000,5808625
NIFTY,30DEC21,17000,CE,2021-12-24,13:22:59,113.95,114.5,112.65,113.35,63350,5808625
NIFTY,30DEC21,17000,CE,2021-12-24,13:23:59,114.0,116.0,112.9,115.65,129850,5808625
NIFTY,30DEC21,17000,CE,2021-12-24,13:24:59,115.5,118.45,114.65,117.0,185550,5803475
NIFTY,30DEC21,17000,CE,2021-12-24,13:25:59,117.1,118.55,114.15,114.25,132000,5803475
NIFTY,30DEC21,17000,CE,2021-12-24,13:26:59,114.75,115.75,114.3,115.3,84850,5803475
NIFTY,30DEC21,17000,CE,2021-12-24,13:27:59,115.5,115.5,112.85,114.55,77850,5797125
NIFTY,30DEC21,17000,CE,2021-12-24,13:28:59,114.25,114.45,112.5,112.95,63500,5797125
NIFTY,30DEC21,17000,CE,2021-12-24,13:29:59,112.6,118.25,112.6,117.85,131850,5797125
NIFTY,30DEC21,17000,CE,2021-12-24,13:30:59,118.5,129.6,118.5,129.5,782500,5683300
NIFTY,30DEC21,17000,CE,2021-12-24,13:31:59,129.15,129.9,125.35,127.95,377150,5683300
