Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15350,CE,2021-04-23,09:45:59,1.9,1.95,1.9,1.9,450,81375
NIFTY,29APR21,15350,CE,2021-04-23,09:47:59,1.9,1.9,1.9,1.9,75,81375
NIFTY,29APR21,15350,CE,2021-04-23,09:48:59,1.9,1.9,1.85,1.85,150,81675
NIFTY,29APR21,15350,CE,2021-04-23,09:50:59,1.85,1.85,1.85,1.85,1425,81675
NIFTY,29APR21,15350,CE,2021-04-23,09:51:59,1.85,1.85,1.85,1.85,150,81675
NIFTY,29APR21,15350,CE,2021-04-23,09:52:59,1.8,1.85,1.8,1.85,2100,81675
NIFTY,29APR21,15350,CE,2021-04-23,09:54:59,1.85,1.85,1.85,1.85,75,82575
NIFTY,29APR21,15350,CE,2021-04-23,09:57:59,1.9,1.9,1.9,1.9,1050,82575
NIFTY,29APR21,15350,CE,2021-04-23,09:59:59,1.85,1.9,1.85,1.85,2775,81600
NIFTY,29APR21,15350,CE,2021-04-23,10:00:59,1.9,1.9,1.9,1.9,525,81600
NIFTY,29APR21,15350,CE,2021-04-23,10:01:59,1.9,1.9,1.9,1.9,525,81600
NIFTY,29APR21,15350,CE,2021-04-23,10:02:59,1.9,1.9,1.9,1.9,750,82650
NIFTY,29APR21,15350,CE,2021-04-23,10:03:59,1.85,1.9,1.85,1.9,11925,82650
NIFTY,29APR21,15350,CE,2021-04-23,10:04:59,1.9,1.9,1.85,1.85,750,82650
NIFTY,29APR21,15350,CE,2021-04-23,10:05:59,1.9,1.9,1.8,1.9,1500,87225
NIFTY,29APR21,15350,CE,2021-04-23,10:06:59,1.9,1.9,1.8,1.85,1350,87225
NIFTY,29APR21,15350,CE,2021-04-23,10:07:59,1.9,1.9,1.85,1.85,300,87225
NIFTY,29APR21,15350,CE,2021-04-23,10:08:59,1.85,1.9,1.85,1.9,2550,87225
NIFTY,29APR21,15350,CE,2021-04-23,10:09:59,1.95,2.05,1.95,2.05,225,87000
NIFTY,29APR21,15350,CE,2021-04-23,10:10:59,2.0,2.0,2.0,2.0,450,87000
NIFTY,29APR21,15350,CE,2021-04-23,10:11:59,2.1,2.1,2.1,2.1,150,87000
NIFTY,29APR21,15350,CE,2021-04-23,10:12:59,2.05,2.05,2.05,2.05,150,87675
NIFTY,29APR21,15350,CE,2021-04-23,10:13:59,2.05,2.1,2.05,2.1,150,87675
NIFTY,29APR21,15350,CE,2021-04-23,10:14:59,2.1,2.1,2.1,2.1,150,88050
NIFTY,29APR21,15350,CE,2021-04-23,10:15:59,2.1,2.1,2.05,2.1,450,88050
NIFTY,29APR21,15350,CE,2021-04-23,10:16:59,2.0,2.05,2.0,2.0,225,88050
NIFTY,29APR21,15350,CE,2021-04-23,10:17:59,2.0,2.05,2.0,2.05,225,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:18:59,2.15,2.15,2.1,2.1,375,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:19:59,2.1,2.1,2.05,2.05,600,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:20:59,2.05,2.05,2.0,2.0,150,87750
NIFTY,29APR21,15350,CE,2021-04-23,10:21:59,1.95,2.0,1.95,2.0,450,87750
NIFTY,29APR21,15350,CE,2021-04-23,10:23:59,1.9,1.95,1.9,1.95,300,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:24:59,1.95,1.95,1.95,1.95,75,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:25:59,1.95,1.95,1.95,1.95,75,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:27:59,1.95,1.95,1.95,1.95,675,87975
NIFTY,29APR21,15350,CE,2021-04-23,10:28:59,2.05,2.05,1.95,1.95,375,87975
NIFTY,29APR21,15350,CE,2021-04-23,10:29:59,1.95,2.05,1.95,2.0,2925,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:30:59,1.95,2.05,1.9,1.95,2475,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:31:59,1.95,1.95,1.9,1.9,900,87825
NIFTY,29APR21,15350,CE,2021-04-23,10:32:59,1.95,2.0,1.9,1.9,1275,89025
NIFTY,29APR21,15350,CE,2021-04-23,10:33:59,1.9,1.95,1.9,1.95,600,89025
NIFTY,29APR21,15350,CE,2021-04-23,10:34:59,1.95,1.95,1.9,1.95,1050,89025
NIFTY,29APR21,15350,CE,2021-04-23,10:35:59,2.0,2.0,1.95,2.0,750,89025
NIFTY,29APR21,15350,CE,2021-04-23,10:36:59,1.95,1.95,1.95,1.95,975,89175
NIFTY,29APR21,15350,CE,2021-04-23,10:37:59,1.95,1.95,1.85,1.85,1500,89175
NIFTY,29APR21,15350,CE,2021-04-23,10:38:59,1.95,2.0,1.95,1.95,750,87750
NIFTY,29APR21,15350,CE,2021-04-23,10:39:59,2.0,2.0,1.95,1.95,525,87750
NIFTY,29APR21,15350,CE,2021-04-23,10:40:59,1.9,1.9,1.9,1.9,150,87750
NIFTY,29APR21,15350,CE,2021-04-23,10:41:59,1.95,1.95,1.95,1.95,150,87750
NIFTY,29APR21,15350,CE,2021-04-23,10:42:59,2.0,2.0,1.9,1.9,1950,88125
NIFTY,29APR21,15350,CE,2021-04-23,10:43:59,1.95,1.95,1.95,1.95,225,88125
NIFTY,29APR21,15350,CE,2021-04-23,10:44:59,1.95,1.95,1.95,1.95,75,88125
NIFTY,29APR21,15350,CE,2021-04-23,10:45:59,1.95,2.0,1.95,2.0,825,88500
NIFTY,29APR21,15350,CE,2021-04-23,10:46:59,1.95,2.0,1.95,1.95,600,88500
NIFTY,29APR21,15350,CE,2021-04-23,10:47:59,1.95,2.0,1.9,1.9,900,88500
NIFTY,29APR21,15350,CE,2021-04-23,10:48:59,1.95,1.95,1.9,1.95,300,88500
NIFTY,29APR21,15350,CE,2021-04-23,10:49:59,2.0,2.0,2.0,2.0,525,88500
NIFTY,29APR21,15350,CE,2021-04-23,10:50:59,1.95,2.0,1.9,2.0,2250,89325
NIFTY,29APR21,15350,CE,2021-04-23,10:51:59,2.0,2.0,2.0,2.0,150,89325
NIFTY,29APR21,15350,CE,2021-04-23,10:54:59,1.9,1.9,1.9,1.9,75,89775
NIFTY,29APR21,15350,CE,2021-04-23,10:55:59,1.9,1.95,1.9,1.95,375,89775
NIFTY,29APR21,15350,CE,2021-04-23,10:56:59,1.9,1.95,1.9,1.9,600,89700
NIFTY,29APR21,15350,CE,2021-04-23,10:58:59,1.9,1.9,1.9,1.9,300,89700
NIFTY,29APR21,15350,CE,2021-04-23,10:59:59,1.95,1.95,1.9,1.9,1350,89175
NIFTY,29APR21,15350,CE,2021-04-23,11:00:59,1.85,1.9,1.85,1.85,600,89175
NIFTY,29APR21,15350,CE,2021-04-23,11:02:59,2.0,2.0,2.0,2.0,75,89175
NIFTY,29APR21,15350,CE,2021-04-23,11:03:59,2.0,2.0,2.0,2.0,75,88725
NIFTY,29APR21,15350,CE,2021-04-23,11:04:59,2.0,2.0,1.95,2.0,675,88725
NIFTY,29APR21,15350,CE,2021-04-23,11:05:59,2.0,2.0,1.9,1.9,225,88725
NIFTY,29APR21,15350,CE,2021-04-23,11:07:59,1.95,1.95,1.95,1.95,75,88500
NIFTY,29APR21,15350,CE,2021-04-23,11:09:59,1.95,1.95,1.9,1.95,1425,88425
NIFTY,29APR21,15350,CE,2021-04-23,11:13:59,2.1,2.1,2.1,2.1,150,88500
NIFTY,29APR21,15350,CE,2021-04-23,11:14:59,2.1,2.2,2.1,2.2,525,88875
NIFTY,29APR21,15350,CE,2021-04-23,11:15:59,2.15,2.2,2.15,2.15,225,88875
NIFTY,29APR21,15350,CE,2021-04-23,11:17:59,2.15,2.2,2.15,2.2,900,88875
NIFTY,29APR21,15350,CE,2021-04-23,11:18:59,2.2,2.2,2.2,2.2,150,90000
NIFTY,29APR21,15350,CE,2021-04-23,11:19:59,2.2,2.2,2.15,2.15,225,90000
NIFTY,29APR21,15350,CE,2021-04-23,11:20:59,2.2,2.2,2.05,2.05,600,90900
NIFTY,29APR21,15350,CE,2021-04-23,11:21:59,2.1,2.15,2.1,2.15,300,90900
NIFTY,29APR21,15350,CE,2021-04-23,11:22:59,2.2,2.2,2.15,2.15,150,90900
NIFTY,29APR21,15350,CE,2021-04-23,11:23:59,2.15,2.2,2.1,2.15,1725,91275
NIFTY,29APR21,15350,CE,2021-04-23,11:24:59,2.2,2.2,2.2,2.2,150,91275
NIFTY,29APR21,15350,CE,2021-04-23,11:25:59,2.2,2.2,2.05,2.05,1275,91275
NIFTY,29APR21,15350,CE,2021-04-23,11:26:59,2.1,2.1,2.05,2.05,375,91275
NIFTY,29APR21,15350,CE,2021-04-23,11:27:59,2.2,2.2,2.2,2.2,150,91275
NIFTY,29APR21,15350,CE,2021-04-23,11:28:59,2.05,2.15,2.05,2.15,225,91275
NIFTY,29APR21,15350,CE,2021-04-23,11:29:59,2.1,2.1,2.05,2.05,150,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:30:59,2.05,2.15,2.05,2.15,300,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:31:59,2.1,2.15,2.05,2.15,675,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:32:59,2.2,2.2,2.2,2.2,75,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:33:59,2.1,2.1,2.1,2.1,300,91275
NIFTY,29APR21,15350,CE,2021-04-23,11:42:59,1.95,1.95,1.85,1.95,450,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:43:59,1.85,1.95,1.85,1.95,375,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:45:59,1.9,1.95,1.9,1.95,225,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:48:59,1.85,1.85,1.85,1.85,150,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:50:59,1.95,1.95,1.95,1.95,225,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:51:59,1.95,1.95,1.95,1.95,375,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:52:59,1.95,1.95,1.95,1.95,75,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:53:59,1.95,1.95,1.95,1.95,150,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:54:59,2.0,2.05,1.95,1.95,450,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:55:59,2.05,2.05,1.95,1.95,300,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:56:59,1.95,1.95,1.95,1.95,225,91200
NIFTY,29APR21,15350,CE,2021-04-23,11:57:59,1.9,1.95,1.9,1.95,1425,91350
NIFTY,29APR21,15350,CE,2021-04-23,11:58:59,1.9,1.9,1.9,1.9,300,91350
NIFTY,29APR21,15350,CE,2021-04-23,11:59:59,1.95,2.0,1.85,1.95,825,91350
NIFTY,29APR21,15350,CE,2021-04-23,12:00:59,1.8,1.95,1.8,1.95,1725,92250
NIFTY,29APR21,15350,CE,2021-04-23,12:01:59,1.95,2.0,1.9,2.0,3150,92250
NIFTY,29APR21,15350,CE,2021-04-23,12:02:59,2.0,2.0,1.95,2.0,1050,92250
NIFTY,29APR21,15350,CE,2021-04-23,12:03:59,2.0,2.0,2.0,2.0,225,96375
NIFTY,29APR21,15350,CE,2021-04-23,12:04:59,2.0,2.0,2.0,2.0,75,96375
NIFTY,29APR21,15350,CE,2021-04-23,12:05:59,1.95,1.95,1.95,1.95,150,96750
NIFTY,29APR21,15350,CE,2021-04-23,12:06:59,2.0,2.0,2.0,2.0,225,96750
NIFTY,29APR21,15350,CE,2021-04-23,12:07:59,2.0,2.0,2.0,2.0,150,96750
NIFTY,29APR21,15350,CE,2021-04-23,12:08:59,2.0,2.0,2.0,2.0,150,96750
NIFTY,29APR21,15350,CE,2021-04-23,12:10:59,2.0,2.0,1.9,1.9,600,97125
NIFTY,29APR21,15350,CE,2021-04-23,12:11:59,1.95,1.95,1.95,1.95,450,97125
NIFTY,29APR21,15350,CE,2021-04-23,12:15:59,1.9,1.9,1.9,1.9,75,97875
NIFTY,29APR21,15350,CE,2021-04-23,12:16:59,1.8,1.8,1.8,1.8,75,97875
NIFTY,29APR21,15350,CE,2021-04-23,12:17:59,1.85,2.1,1.65,1.85,2400,97875
NIFTY,29APR21,15350,CE,2021-04-23,12:18:59,1.85,1.9,1.85,1.9,825,98325
NIFTY,29APR21,15350,CE,2021-04-23,12:19:59,1.85,1.85,1.85,1.85,75,98325
NIFTY,29APR21,15350,CE,2021-04-23,12:20:59,1.7,1.7,1.7,1.7,150,98325
NIFTY,29APR21,15350,CE,2021-04-23,12:21:59,1.75,1.8,1.75,1.8,225,98175
NIFTY,29APR21,15350,CE,2021-04-23,12:22:59,1.8,1.8,1.8,1.8,75,98175
NIFTY,29APR21,15350,CE,2021-04-23,12:24:59,1.8,1.9,1.75,1.8,1950,97875
NIFTY,29APR21,15350,CE,2021-04-23,12:25:59,1.8,1.8,1.8,1.8,75,97875
NIFTY,29APR21,15350,CE,2021-04-23,12:26:59,1.8,1.9,1.8,1.9,450,97875
NIFTY,29APR21,15350,CE,2021-04-23,12:27:59,1.9,1.9,1.9,1.9,75,97875
NIFTY,29APR21,15350,CE,2021-04-23,12:28:59,1.8,1.85,1.8,1.85,300,97350
NIFTY,29APR21,15350,CE,2021-04-23,12:31:59,1.85,1.85,1.85,1.85,150,97350
NIFTY,29APR21,15350,CE,2021-04-23,12:32:59,1.9,1.9,1.85,1.85,2025,97350
NIFTY,29APR21,15350,CE,2021-04-23,12:34:59,1.85,1.85,1.85,1.85,150,97275
NIFTY,29APR21,15350,CE,2021-04-23,12:35:59,1.75,1.75,1.75,1.75,75,97275
NIFTY,29APR21,15350,CE,2021-04-23,12:42:59,1.8,1.9,1.8,1.9,375,97275
NIFTY,29APR21,15350,CE,2021-04-23,12:43:59,1.85,1.9,1.8,1.85,825,97275
NIFTY,29APR21,15350,CE,2021-04-23,12:44:59,1.8,1.8,1.75,1.8,1575,97275
NIFTY,29APR21,15350,CE,2021-04-23,12:45:59,1.75,1.9,1.75,1.85,5400,95325
NIFTY,29APR21,15350,CE,2021-04-23,12:46:59,1.8,1.85,1.8,1.8,1350,95325
NIFTY,29APR21,15350,CE,2021-04-23,12:47:59,1.85,1.85,1.75,1.8,3375,95325
NIFTY,29APR21,15350,CE,2021-04-23,12:48:59,1.75,1.8,1.7,1.75,1650,88875
NIFTY,29APR21,15350,CE,2021-04-23,12:49:59,1.8,1.8,1.75,1.75,1350,88875
NIFTY,29APR21,15350,CE,2021-04-23,12:50:59,1.7,1.7,1.7,1.7,300,88875
NIFTY,29APR21,15350,CE,2021-04-23,12:51:59,1.75,1.8,1.75,1.8,900,87225
NIFTY,29APR21,15350,CE,2021-04-23,12:54:59,1.8,1.8,1.8,1.8,75,87150
NIFTY,29APR21,15350,CE,2021-04-23,12:56:59,1.85,1.85,1.85,1.85,75,87150
NIFTY,29APR21,15350,CE,2021-04-23,12:57:59,1.8,1.85,1.8,1.85,300,87150
NIFTY,29APR21,15350,CE,2021-04-23,12:58:59,1.8,1.8,1.8,1.8,75,87150
NIFTY,29APR21,15350,CE,2021-04-23,13:00:59,1.8,1.8,1.8,1.8,300,87225
NIFTY,29APR21,15350,CE,2021-04-23,13:02:59,1.8,1.8,1.75,1.75,525,87225
NIFTY,29APR21,15350,CE,2021-04-23,13:03:59,1.8,1.85,1.8,1.85,900,87300
NIFTY,29APR21,15350,CE,2021-04-23,13:05:59,1.85,1.85,1.85,1.85,225,87300
NIFTY,29APR21,15350,CE,2021-04-23,13:06:59,1.85,1.85,1.85,1.85,75,87150
NIFTY,29APR21,15350,CE,2021-04-23,13:13:59,1.95,1.95,1.9,1.9,375,87150
NIFTY,29APR21,15350,CE,2021-04-23,13:14:59,1.9,1.9,1.9,1.9,150,87150
NIFTY,29APR21,15350,CE,2021-04-23,13:17:59,1.8,1.85,1.8,1.85,375,87450
NIFTY,29APR21,15350,CE,2021-04-23,13:18:59,1.8,1.8,1.8,1.8,675,87300
NIFTY,29APR21,15350,CE,2021-04-23,13:19:59,1.9,1.9,1.9,1.9,150,87300
NIFTY,29APR21,15350,CE,2021-04-23,13:20:59,1.9,1.9,1.9,1.9,150,87300
NIFTY,29APR21,15350,CE,2021-04-23,13:21:59,1.8,1.8,1.8,1.8,225,86925
NIFTY,29APR21,15350,CE,2021-04-23,13:23:59,1.9,1.9,1.9,1.9,150,86925
NIFTY,29APR21,15350,CE,2021-04-23,13:24:59,1.85,1.9,1.85,1.9,300,86925
NIFTY,29APR21,15350,CE,2021-04-23,13:26:59,1.9,1.9,1.9,1.9,75,86925
NIFTY,29APR21,15350,CE,2021-04-23,13:27:59,1.95,1.95,1.95,1.95,75,0
NIFTY,29APR21,15350,CE,2021-04-23,13:29:59,1.85,1.85,1.85,1.85,75,87000
NIFTY,29APR21,15350,CE,2021-04-23,13:30:59,1.85,1.85,1.85,1.85,75,86925
NIFTY,29APR21,15350,CE,2021-04-23,13:31:59,1.85,1.9,1.85,1.9,225,86925
NIFTY,29APR21,15350,CE,2021-04-23,13:36:59,1.85,1.85,1.75,1.75,825,86925
NIFTY,29APR21,15350,CE,2021-04-23,13:37:59,1.75,1.75,1.75,1.75,750,86925
NIFTY,29APR21,15350,CE,2021-04-23,13:39:59,1.8,1.8,1.8,1.8,600,86025
NIFTY,29APR21,15350,CE,2021-04-23,13:40:59,1.8,1.9,1.75,1.9,3825,86025
NIFTY,29APR21,15350,CE,2021-04-23,13:41:59,1.75,1.75,1.75,1.75,300,86025
NIFTY,29APR21,15350,CE,2021-04-23,13:42:59,1.8,1.85,1.8,1.85,300,87525
NIFTY,29APR21,15350,CE,2021-04-23,13:43:59,1.8,1.8,1.75,1.75,825,87525
NIFTY,29APR21,15350,CE,2021-04-23,13:44:59,1.8,1.8,1.8,1.8,225,87525
NIFTY,29APR21,15350,CE,2021-04-23,13:45:59,1.75,1.8,1.75,1.8,975,86775
NIFTY,29APR21,15350,CE,2021-04-23,13:46:59,1.7,1.7,1.7,1.7,75,86775
NIFTY,29APR21,15350,CE,2021-04-23,13:47:59,1.8,1.8,1.8,1.8,75,86775
NIFTY,29APR21,15350,CE,2021-04-23,13:48:59,1.8,1.8,1.8,1.8,150,86775
NIFTY,29APR21,15350,CE,2021-04-23,13:49:59,1.85,1.85,1.8,1.8,1200,87075
NIFTY,29APR21,15350,CE,2021-04-23,13:50:59,1.85,1.85,1.8,1.8,225,87075
NIFTY,29APR21,15350,CE,2021-04-23,13:51:59,1.75,1.75,1.75,1.75,450,0
NIFTY,29APR21,15350,CE,2021-04-23,13:52:59,1.75,1.75,1.75,1.75,600,87675
NIFTY,29APR21,15350,CE,2021-04-23,13:53:59,1.8,1.85,1.8,1.8,600,87675
NIFTY,29APR21,15350,CE,2021-04-23,13:54:59,1.85,1.85,1.85,1.85,75,88050
NIFTY,29APR21,15350,CE,2021-04-23,13:55:59,1.8,1.85,1.8,1.85,300,88050
NIFTY,29APR21,15350,CE,2021-04-23,13:56:59,1.8,1.8,1.8,1.8,450,88050
NIFTY,29APR21,15350,CE,2021-04-23,13:58:59,1.8,1.85,1.8,1.85,225,88350
NIFTY,29APR21,15350,CE,2021-04-23,13:59:59,1.85,1.85,1.8,1.8,150,88350
NIFTY,29APR21,15350,CE,2021-04-23,14:00:59,1.85,1.85,1.8,1.8,675,88350
NIFTY,29APR21,15350,CE,2021-04-23,14:01:59,1.9,1.9,1.9,1.9,75,88500
NIFTY,29APR21,15350,CE,2021-04-23,14:02:59,1.85,1.85,1.85,1.85,75,88500
NIFTY,29APR21,15350,CE,2021-04-23,14:05:59,1.9,1.9,1.8,1.9,525,88650
NIFTY,29APR21,15350,CE,2021-04-23,14:06:59,1.9,1.9,1.9,1.9,75,89025
NIFTY,29APR21,15350,CE,2021-04-23,14:07:59,1.9,1.9,1.85,1.85,150,89025
NIFTY,29APR21,15350,CE,2021-04-23,14:08:59,1.85,1.85,1.85,1.85,150,89025
NIFTY,29APR21,15350,CE,2021-04-23,14:09:59,1.85,1.9,1.85,1.9,375,89550
NIFTY,29APR21,15350,CE,2021-04-23,14:10:59,1.85,1.85,1.85,1.85,75,89550
NIFTY,29APR21,15350,CE,2021-04-23,14:12:59,1.85,1.85,1.85,1.85,750,89550
NIFTY,29APR21,15350,CE,2021-04-23,14:14:59,1.85,1.85,1.8,1.8,1275,89850
NIFTY,29APR21,15350,CE,2021-04-23,14:17:59,1.8,1.8,1.8,1.8,375,89475
NIFTY,29APR21,15350,CE,2021-04-23,14:21:59,1.7,1.7,1.7,1.7,75,89475
NIFTY,29APR21,15350,CE,2021-04-23,14:23:59,1.65,1.65,1.65,1.65,75,89475
NIFTY,29APR21,15350,CE,2021-04-23,14:24:59,1.65,1.7,1.65,1.65,1725,89250
NIFTY,29APR21,15350,CE,2021-04-23,14:25:59,1.65,1.65,1.6,1.6,1725,89250
NIFTY,29APR21,15350,CE,2021-04-23,14:26:59,1.65,1.65,1.65,1.65,1125,89250
NIFTY,29APR21,15350,CE,2021-04-23,14:27:59,1.65,1.65,1.65,1.65,525,87225
NIFTY,29APR21,15350,CE,2021-04-23,14:28:59,1.65,1.65,1.65,1.65,75,87225
NIFTY,29APR21,15350,CE,2021-04-23,14:29:59,1.55,1.6,1.55,1.6,750,87225
NIFTY,29APR21,15350,CE,2021-04-23,14:30:59,1.6,1.65,1.6,1.65,750,87225
NIFTY,29APR21,15350,CE,2021-04-23,14:31:59,1.55,1.65,1.55,1.55,675,86475
NIFTY,29APR21,15350,CE,2021-04-23,14:32:59,1.55,1.55,1.55,1.55,825,86475
NIFTY,29APR21,15350,CE,2021-04-23,14:34:59,1.65,1.65,1.65,1.65,750,85875
NIFTY,29APR21,15350,CE,2021-04-23,14:38:59,1.6,1.6,1.6,1.6,2175,85875
NIFTY,29APR21,15350,CE,2021-04-23,14:40:59,1.6,1.6,1.6,1.6,75,85275
NIFTY,29APR21,15350,CE,2021-04-23,14:41:59,1.5,1.55,1.45,1.55,3975,85275
NIFTY,29APR21,15350,CE,2021-04-23,14:42:59,1.45,1.45,1.45,1.45,1650,85275
NIFTY,29APR21,15350,CE,2021-04-23,14:44:59,1.5,1.5,1.5,1.5,300,81450
NIFTY,29APR21,15350,CE,2021-04-23,14:46:59,1.55,1.6,1.5,1.6,975,81150
NIFTY,29APR21,15350,CE,2021-04-23,14:47:59,1.55,1.6,1.55,1.55,525,81150
NIFTY,29APR21,15350,CE,2021-04-23,14:48:59,1.45,1.55,1.45,1.5,225,80175
NIFTY,29APR21,15350,CE,2021-04-23,14:49:59,1.5,1.5,1.5,1.5,150,80175
NIFTY,29APR21,15350,CE,2021-04-23,14:50:59,1.55,1.6,1.45,1.6,825,80175
NIFTY,29APR21,15350,CE,2021-04-23,14:51:59,1.5,1.5,1.5,1.5,150,79650
NIFTY,29APR21,15350,CE,2021-04-23,14:52:59,1.55,1.55,1.55,1.55,150,79650
NIFTY,29APR21,15350,CE,2021-04-23,14:57:59,1.6,1.6,1.35,1.35,300,79650
NIFTY,29APR21,15350,CE,2021-04-23,14:58:59,1.55,1.6,1.55,1.55,525,79650
NIFTY,29APR21,15350,CE,2021-04-23,14:59:59,1.55,1.55,1.55,1.55,225,79650
NIFTY,29APR21,15350,CE,2021-04-23,15:00:59,1.5,1.5,1.4,1.4,825,79650
NIFTY,29APR21,15350,CE,2021-04-23,15:01:59,1.4,1.4,1.4,1.4,75,79725
NIFTY,29APR21,15350,CE,2021-04-23,15:02:59,1.55,1.55,1.55,1.55,75,79725
NIFTY,29APR21,15350,CE,2021-04-23,15:03:59,1.5,1.5,1.5,1.5,300,79725
NIFTY,29APR21,15350,CE,2021-04-23,15:04:59,1.4,1.5,1.3,1.4,1875,79725
NIFTY,29APR21,15350,CE,2021-04-23,15:05:59,1.45,1.45,1.35,1.4,2550,79725
NIFTY,29APR21,15350,CE,2021-04-23,15:06:59,1.4,1.4,1.4,1.4,1050,76800
NIFTY,29APR21,15350,CE,2021-04-23,15:07:59,1.4,1.4,1.35,1.35,150,76800
NIFTY,29APR21,15350,CE,2021-04-23,15:08:59,1.35,1.35,1.35,1.35,75,76800
NIFTY,29APR21,15350,CE,2021-04-23,15:12:59,1.35,1.35,1.35,1.35,225,76200
NIFTY,29APR21,15350,CE,2021-04-23,15:17:59,1.5,1.5,1.45,1.45,225,75975
NIFTY,29APR21,15350,CE,2021-04-23,15:18:59,1.35,1.35,1.35,1.35,75,75975
NIFTY,29APR21,15350,CE,2021-04-23,15:19:59,1.45,1.45,1.45,1.45,75,75900
NIFTY,29APR21,15350,CE,2021-04-23,15:20:59,1.55,1.55,1.45,1.45,225,75900
NIFTY,29APR21,15350,CE,2021-04-23,15:21:59,1.35,1.45,1.35,1.45,150,75900
