Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13300,PE,2021-03-19,09:15:59,6.65,6.75,3.55,6.4,39225,243375
NIFTY,25MAR21,13300,PE,2021-03-19,09:16:59,6.4,6.85,6.1,6.85,25650,243375
NIFTY,25MAR21,13300,PE,2021-03-19,09:17:59,6.7,7.6,6.7,7.55,16800,248700
NIFTY,25MAR21,13300,PE,2021-03-19,09:18:59,7.65,10.15,7.65,9.35,75375,248700
NIFTY,25MAR21,13300,PE,2021-03-19,09:19:59,9.5,11.95,9.5,11.6,72825,248700
NIFTY,25MAR21,13300,PE,2021-03-19,09:20:59,11.45,11.45,9.75,10.25,52575,252975
NIFTY,25MAR21,13300,PE,2021-03-19,09:21:59,10.2,10.2,9.95,10.0,22425,252975
NIFTY,25MAR21,13300,PE,2021-03-19,09:22:59,10.0,10.1,9.35,9.85,44100,252975
NIFTY,25MAR21,13300,PE,2021-03-19,09:23:59,9.85,11.0,9.8,10.5,62700,246375
NIFTY,25MAR21,13300,PE,2021-03-19,09:24:59,10.45,10.7,10.2,10.55,49725,246375
NIFTY,25MAR21,13300,PE,2021-03-19,09:25:59,10.55,11.1,10.55,11.0,24300,246375
NIFTY,25MAR21,13300,PE,2021-03-19,09:26:59,10.9,11.75,10.45,11.75,57675,253950
NIFTY,25MAR21,13300,PE,2021-03-19,09:27:59,11.85,14.15,11.85,13.0,84300,253950
NIFTY,25MAR21,13300,PE,2021-03-19,09:28:59,13.2,13.7,13.0,13.55,65400,253950
NIFTY,25MAR21,13300,PE,2021-03-19,09:29:59,13.65,16.0,13.5,15.25,49650,263400
NIFTY,25MAR21,13300,PE,2021-03-19,09:30:59,15.2,19.0,15.2,17.45,83775,263400
NIFTY,25MAR21,13300,PE,2021-03-19,09:31:59,17.4,17.65,15.45,17.65,53850,263400
NIFTY,25MAR21,13300,PE,2021-03-19,09:32:59,17.65,17.85,15.55,15.95,103950,282150
NIFTY,25MAR21,13300,PE,2021-03-19,09:33:59,15.8,16.7,15.5,16.05,44100,282150
NIFTY,25MAR21,13300,PE,2021-03-19,09:34:59,16.05,16.05,14.35,14.85,34950,282150
NIFTY,25MAR21,13300,PE,2021-03-19,09:35:59,15.1,15.2,13.55,13.55,39900,302775
NIFTY,25MAR21,13300,PE,2021-03-19,09:36:59,13.35,15.4,13.3,15.3,46875,302775
NIFTY,25MAR21,13300,PE,2021-03-19,09:37:59,15.5,16.1,15.5,15.55,34650,302775
NIFTY,25MAR21,13300,PE,2021-03-19,09:38:59,15.6,15.65,14.45,14.5,25500,308775
NIFTY,25MAR21,13300,PE,2021-03-19,09:39:59,14.55,15.05,13.95,15.05,22275,308775
NIFTY,25MAR21,13300,PE,2021-03-19,09:40:59,15.1,15.1,13.7,14.3,23775,308775
