Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11500,CE,2021-06-18,10:19:59,4104.75,4104.75,4104.75,4104.75,75,50250
NIFTY,24JUN21,11500,CE,2021-06-18,10:47:59,4079.85,4079.9,4079.85,4079.9,150,50175
NIFTY,24JUN21,11500,CE,2021-06-21,13:51:59,4150.0,4150.0,4150.0,4150.0,150,50100
NIFTY,24JUN21,11500,CE,2021-06-22,11:08:59,4359.35,4359.35,4359.35,4359.35,150,49950
NIFTY,24JUN21,11500,CE,2021-06-22,11:58:59,4359.9,4359.9,4359.9,4359.9,75,49800
NIFTY,24JUN21,11500,CE,2021-06-22,11:59:59,4360.45,4360.45,4360.45,4360.45,75,49800
NIFTY,24JUN21,11500,CE,2021-06-22,12:00:59,4361.9,4361.9,4361.9,4361.9,150,49650
NIFTY,24JUN21,11500,CE,2021-06-22,12:20:59,4345.0,4345.0,4345.0,4345.0,75,49500
NIFTY,24JUN21,11500,CE,2021-06-22,12:24:59,4342.05,4342.05,4342.05,4342.05,75,49500
NIFTY,24JUN21,11500,CE,2021-06-22,12:25:59,4345.85,4345.85,4345.85,4345.85,150,49350
NIFTY,24JUN21,11500,CE,2021-06-22,12:33:59,4345.65,4345.65,4345.65,4345.65,75,49200
NIFTY,24JUN21,11500,CE,2021-06-22,13:03:59,4347.95,4347.95,4347.95,4347.95,75,49125
NIFTY,24JUN21,11500,CE,2021-06-22,13:06:59,4344.3,4344.3,4344.3,4344.3,75,49050
NIFTY,24JUN21,11500,CE,2021-06-23,13:07:59,4235.0,4235.0,4233.85,4233.85,225,48975
NIFTY,24JUN21,11500,CE,2021-06-23,14:43:59,4202.85,4202.85,4202.85,4202.85,75,48750
NIFTY,24JUN21,11500,CE,2021-06-23,15:20:59,4189.7,4190.0,4189.7,4190.0,375,48825
NIFTY,24JUN21,11500,CE,2021-06-23,15:25:59,4198.95,4198.95,4198.95,4198.95,150,48450
NIFTY,24JUN21,11500,CE,2021-06-24,09:43:59,4248.95,4248.95,4248.95,4248.95,75,48300
NIFTY,24JUN21,11500,CE,2021-06-24,09:44:59,4250.0,4250.5,4250.0,4250.5,150,48300
NIFTY,24JUN21,11500,CE,2021-06-24,11:51:59,4242.95,4242.95,4242.95,4242.95,300,48075
NIFTY,24JUN21,11500,CE,2021-06-24,11:52:59,4240.0,4240.0,4240.0,4240.0,150,48075
NIFTY,24JUN21,11500,CE,2021-06-24,11:53:59,4239.95,4239.95,4239.95,4239.95,150,48075
NIFTY,24JUN21,11500,CE,2021-06-24,11:54:59,4243.0,4243.0,4243.0,4243.0,225,47475
NIFTY,24JUN21,11500,CE,2021-06-24,11:55:59,4243.0,4243.0,4243.0,4243.0,75,47475
NIFTY,24JUN21,11500,CE,2021-06-24,12:29:59,4258.45,4258.45,4258.45,4258.45,300,47175
NIFTY,24JUN21,11500,CE,2021-06-24,12:30:59,4258.45,4258.45,4258.45,4258.45,375,47175
NIFTY,24JUN21,11500,CE,2021-06-24,12:39:59,4269.7,4269.7,4269.7,4269.7,300,46500
NIFTY,24JUN21,11500,CE,2021-06-24,12:42:59,4272.95,4273.0,4272.95,4273.0,450,46500
NIFTY,24JUN21,11500,CE,2021-06-24,12:49:59,4271.8,4271.8,4271.8,4271.8,300,45750
NIFTY,24JUN21,11500,CE,2021-06-24,12:50:59,4276.65,4276.65,4276.65,4276.65,300,45750
NIFTY,24JUN21,11500,CE,2021-06-24,12:51:59,4277.0,4277.95,4277.0,4277.0,225,45750
NIFTY,24JUN21,11500,CE,2021-06-24,12:53:59,4262.0,4262.0,4262.0,4262.0,150,45000
NIFTY,24JUN21,11500,CE,2021-06-24,12:56:59,4276.15,4276.15,4276.15,4276.15,225,45000
NIFTY,24JUN21,11500,CE,2021-06-24,14:22:59,4285.0,4285.0,4279.1,4279.1,150,44775
NIFTY,24JUN21,11500,CE,2021-06-24,14:23:59,4276.0,4276.0,4275.0,4275.0,750,44775
NIFTY,24JUN21,11500,CE,2021-06-24,14:24:59,4266.1,4266.1,4266.1,4266.1,600,43875
NIFTY,24JUN21,11500,CE,2021-06-24,14:47:59,4284.9,4284.9,4280.0,4280.0,1350,43275
NIFTY,24JUN21,11500,CE,2021-06-24,14:48:59,4292.4,4292.4,4292.4,4292.4,75,43275
NIFTY,24JUN21,11500,CE,2021-06-24,14:53:59,4302.9,4302.9,4302.9,4302.9,75,42450
NIFTY,24JUN21,11500,CE,2021-06-24,15:00:59,4298.0,4298.0,4298.0,4298.0,75,42375
NIFTY,24JUN21,11500,CE,2021-06-24,15:01:59,4465.25,4465.25,4465.25,4465.25,150,42375
NIFTY,24JUN21,11500,CE,2021-06-24,15:06:59,4288.5,4288.5,4288.5,4288.5,75,42375
NIFTY,24JUN21,11500,CE,2021-06-24,15:11:59,4291.0,4291.0,4291.0,4291.0,150,42300
NIFTY,24JUN21,11500,CE,2021-06-24,15:24:59,4292.65,4292.95,4292.65,4292.95,450,42150
NIFTY,24JUN21,11500,CE,2021-06-24,15:25:59,4293.2,4293.2,4293.2,4293.2,75,41700
NIFTY,24JUN21,11500,CE,2021-06-24,15:26:59,4294.2,4294.2,4293.65,4293.65,375,41700
NIFTY,24JUN21,11500,CE,2021-06-24,15:27:59,4293.6,4293.6,4293.6,4293.6,450,41700
