Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12100,PE,2021-01-22,09:17:59,1.65,1.65,1.65,1.65,75,33525
NIFTY,28JAN21,12100,PE,2021-01-22,09:21:59,1.1,1.1,1.1,1.1,675,33600
NIFTY,28JAN21,12100,PE,2021-01-22,09:27:59,1.45,1.45,1.45,1.45,450,33600
NIFTY,28JAN21,12100,PE,2021-01-22,09:28:59,1.5,1.5,1.5,1.5,225,33600
NIFTY,28JAN21,12100,PE,2021-01-22,09:46:59,1.55,1.55,1.55,1.55,150,33150
NIFTY,28JAN21,12100,PE,2021-01-22,10:00:59,1.5,1.5,1.5,1.5,75,33300
NIFTY,28JAN21,12100,PE,2021-01-22,10:02:59,1.5,1.5,1.5,1.5,75,33300
NIFTY,28JAN21,12100,PE,2021-01-22,10:03:59,1.5,1.5,1.5,1.5,75,33150
NIFTY,28JAN21,12100,PE,2021-01-22,10:05:59,1.5,1.5,1.5,1.5,75,33150
NIFTY,28JAN21,12100,PE,2021-01-22,10:13:59,1.55,1.55,1.55,1.55,825,33150
NIFTY,28JAN21,12100,PE,2021-01-22,10:16:59,2.0,2.0,2.0,2.0,1125,33750
NIFTY,28JAN21,12100,PE,2021-01-22,10:17:59,1.65,1.65,1.65,1.65,375,33750
NIFTY,28JAN21,12100,PE,2021-01-22,10:20:59,1.7,1.75,1.7,1.75,300,34800
NIFTY,28JAN21,12100,PE,2021-01-22,10:22:59,1.7,1.85,1.7,1.85,225,34800
NIFTY,28JAN21,12100,PE,2021-01-22,10:23:59,1.7,1.7,1.5,1.5,1350,34650
NIFTY,28JAN21,12100,PE,2021-01-22,10:24:59,1.5,1.5,1.5,1.5,450,34650
NIFTY,28JAN21,12100,PE,2021-01-22,11:00:59,1.4,1.4,1.4,1.4,1200,33450
NIFTY,28JAN21,12100,PE,2021-01-22,11:07:59,1.55,1.55,1.55,1.55,150,32475
NIFTY,28JAN21,12100,PE,2021-01-22,11:11:59,1.5,1.5,1.5,1.5,300,32400
NIFTY,28JAN21,12100,PE,2021-01-22,11:17:59,1.55,1.55,1.55,1.55,75,32175
NIFTY,28JAN21,12100,PE,2021-01-22,11:19:59,1.55,1.55,1.55,1.55,75,32175
NIFTY,28JAN21,12100,PE,2021-01-22,11:25:59,1.55,1.55,1.55,1.55,75,32025
NIFTY,28JAN21,12100,PE,2021-01-22,11:27:59,1.5,1.5,1.5,1.5,375,32025
NIFTY,28JAN21,12100,PE,2021-01-22,11:35:59,1.7,1.7,1.7,1.7,75,31575
NIFTY,28JAN21,12100,PE,2021-01-22,11:49:59,1.45,1.5,1.45,1.5,150,31575
NIFTY,28JAN21,12100,PE,2021-01-22,12:33:59,1.65,1.65,1.65,1.65,150,31500
NIFTY,28JAN21,12100,PE,2021-01-22,12:45:59,1.65,1.7,1.65,1.7,1725,31500
NIFTY,28JAN21,12100,PE,2021-01-22,12:49:59,1.75,1.75,1.75,1.75,675,33150
NIFTY,28JAN21,12100,PE,2021-01-22,13:00:59,1.65,1.65,1.65,1.65,300,31575
NIFTY,28JAN21,12100,PE,2021-01-22,13:02:59,1.8,1.8,1.75,1.75,300,31575
NIFTY,28JAN21,12100,PE,2021-01-22,13:05:59,1.25,1.25,1.25,1.25,1200,31500
NIFTY,28JAN21,12100,PE,2021-01-22,13:16:59,1.9,1.9,1.9,1.9,75,30525
NIFTY,28JAN21,12100,PE,2021-01-22,13:25:59,1.65,1.65,1.65,1.65,150,30525
NIFTY,28JAN21,12100,PE,2021-01-22,13:42:59,1.75,1.75,1.75,1.75,75,30525
NIFTY,28JAN21,12100,PE,2021-01-22,13:45:59,1.8,1.8,1.8,1.8,75,30600
NIFTY,28JAN21,12100,PE,2021-01-22,13:54:59,1.9,1.9,1.9,1.9,150,30600
NIFTY,28JAN21,12100,PE,2021-01-22,14:00:59,1.65,1.65,1.65,1.65,75,30525
NIFTY,28JAN21,12100,PE,2021-01-22,14:02:59,1.6,1.6,1.6,1.6,75,30525
NIFTY,28JAN21,12100,PE,2021-01-22,14:04:59,1.6,1.6,1.6,1.6,2850,30525
NIFTY,28JAN21,12100,PE,2021-01-22,15:15:59,1.55,1.55,1.55,1.55,150,27525
NIFTY,28JAN21,12100,PE,2021-01-22,15:22:59,1.3,1.3,1.3,1.3,75,27525
NIFTY,28JAN21,12100,PE,2021-01-22,15:30:00,1.15,1.15,1.15,1.15,75,27525
NIFTY,28JAN21,12100,PE,2021-01-25,09:42:59,0.75,0.75,0.7,0.7,900,27525
NIFTY,28JAN21,12100,PE,2021-01-25,09:46:59,1.05,1.05,1.05,1.05,225,27600
NIFTY,28JAN21,12100,PE,2021-01-25,09:48:59,0.9,0.9,0.9,0.9,75,27600
NIFTY,28JAN21,12100,PE,2021-01-25,09:50:59,0.9,0.9,0.9,0.9,75,27600
NIFTY,28JAN21,12100,PE,2021-01-25,09:53:59,1.0,1.0,1.0,1.0,750,27675
NIFTY,28JAN21,12100,PE,2021-01-25,09:56:59,1.2,1.2,1.2,1.2,1125,27675
NIFTY,28JAN21,12100,PE,2021-01-25,10:09:59,1.15,1.15,1.0,1.0,975,28650
NIFTY,28JAN21,12100,PE,2021-01-25,10:13:59,0.75,0.75,0.75,0.75,675,28950
NIFTY,28JAN21,12100,PE,2021-01-25,10:26:59,0.75,0.75,0.75,0.75,225,28575
NIFTY,28JAN21,12100,PE,2021-01-25,10:37:59,1.05,1.05,1.05,1.05,600,28500
NIFTY,28JAN21,12100,PE,2021-01-25,10:43:59,1.0,1.0,1.0,1.0,75,28650
NIFTY,28JAN21,12100,PE,2021-01-25,10:45:59,0.9,0.9,0.9,0.9,225,28725
NIFTY,28JAN21,12100,PE,2021-01-25,10:51:59,0.75,0.75,0.75,0.75,600,28575
NIFTY,28JAN21,12100,PE,2021-01-25,11:02:59,1.15,1.15,0.75,1.0,2700,29175
NIFTY,28JAN21,12100,PE,2021-01-25,11:03:59,0.85,0.85,0.85,0.85,525,29175
NIFTY,28JAN21,12100,PE,2021-01-25,11:12:59,0.95,0.95,0.95,0.95,75,28725
NIFTY,28JAN21,12100,PE,2021-01-25,11:14:59,0.85,0.9,0.85,0.9,450,28725
NIFTY,28JAN21,12100,PE,2021-01-25,11:15:59,0.9,0.9,0.9,0.9,75,28500
NIFTY,28JAN21,12100,PE,2021-01-25,11:17:59,1.0,1.0,1.0,1.0,75,28500
NIFTY,28JAN21,12100,PE,2021-01-25,11:22:59,1.0,1.0,1.0,1.0,450,28650
NIFTY,28JAN21,12100,PE,2021-01-25,11:23:59,0.85,0.85,0.85,0.85,525,28650
NIFTY,28JAN21,12100,PE,2021-01-25,11:25:59,0.9,0.9,0.9,0.9,150,28950
NIFTY,28JAN21,12100,PE,2021-01-25,11:39:59,1.0,1.0,1.0,1.0,150,28200
NIFTY,28JAN21,12100,PE,2021-01-25,11:45:59,1.05,1.05,1.05,1.05,300,28125
NIFTY,28JAN21,12100,PE,2021-01-25,11:46:59,1.1,1.1,1.1,1.1,150,28125
NIFTY,28JAN21,12100,PE,2021-01-25,12:08:59,0.9,0.9,0.9,0.9,750,28125
NIFTY,28JAN21,12100,PE,2021-01-25,12:48:59,1.0,1.0,1.0,1.0,150,28425
NIFTY,28JAN21,12100,PE,2021-01-25,12:59:59,0.95,0.95,0.95,0.95,225,28425
NIFTY,28JAN21,12100,PE,2021-01-25,13:01:59,0.95,0.95,0.95,0.95,150,28275
NIFTY,28JAN21,12100,PE,2021-01-25,13:08:59,0.95,0.95,0.95,0.95,75,28275
NIFTY,28JAN21,12100,PE,2021-01-25,13:20:59,1.05,1.05,1.05,1.05,750,28200
NIFTY,28JAN21,12100,PE,2021-01-25,13:23:59,0.95,0.95,0.95,0.95,75,28200
NIFTY,28JAN21,12100,PE,2021-01-25,13:24:59,1.0,1.0,1.0,1.0,300,28125
NIFTY,28JAN21,12100,PE,2021-01-25,13:33:59,1.0,1.0,1.0,1.0,75,28125
NIFTY,28JAN21,12100,PE,2021-01-25,13:40:59,0.95,0.95,0.95,0.95,225,28125
NIFTY,28JAN21,12100,PE,2021-01-25,13:41:59,1.0,1.0,1.0,1.0,75,28125
NIFTY,28JAN21,12100,PE,2021-01-25,13:48:59,1.0,1.0,1.0,1.0,225,27975
NIFTY,28JAN21,12100,PE,2021-01-25,13:49:59,1.05,1.05,1.05,1.05,150,28200
NIFTY,28JAN21,12100,PE,2021-01-25,13:50:59,1.05,1.05,1.05,1.05,75,28200
NIFTY,28JAN21,12100,PE,2021-01-25,13:53:59,1.1,1.1,1.1,1.1,375,28350
NIFTY,28JAN21,12100,PE,2021-01-25,13:54:59,1.05,1.05,1.05,1.05,1200,28350
NIFTY,28JAN21,12100,PE,2021-01-25,13:57:59,1.05,1.05,1.0,1.0,2025,29325
NIFTY,28JAN21,12100,PE,2021-01-25,13:58:59,1.0,1.0,1.0,1.0,150,29325
NIFTY,28JAN21,12100,PE,2021-01-25,13:59:59,0.95,1.05,0.95,1.0,3150,29325
NIFTY,28JAN21,12100,PE,2021-01-25,14:00:59,0.95,1.0,0.95,0.95,4050,29400
NIFTY,28JAN21,12100,PE,2021-01-25,14:01:59,0.95,0.95,0.95,0.95,75,29400
NIFTY,28JAN21,12100,PE,2021-01-25,14:04:59,0.95,0.95,0.95,0.95,75,28650
NIFTY,28JAN21,12100,PE,2021-01-25,14:05:59,0.95,0.95,0.95,0.95,150,28650
NIFTY,28JAN21,12100,PE,2021-01-25,14:11:59,0.95,0.95,0.95,0.95,75,28575
NIFTY,28JAN21,12100,PE,2021-01-25,14:13:59,0.9,0.9,0.9,0.9,825,28575
NIFTY,28JAN21,12100,PE,2021-01-25,14:14:59,0.9,0.9,0.9,0.9,750,28575
NIFTY,28JAN21,12100,PE,2021-01-25,14:19:59,0.95,0.95,0.95,0.95,150,27825
NIFTY,28JAN21,12100,PE,2021-01-25,14:22:59,0.9,0.9,0.9,0.9,75,27825
NIFTY,28JAN21,12100,PE,2021-01-25,14:24:59,0.95,0.95,0.95,0.95,150,27825
NIFTY,28JAN21,12100,PE,2021-01-25,14:26:59,0.9,0.9,0.9,0.9,975,27975
NIFTY,28JAN21,12100,PE,2021-01-25,14:31:59,0.9,0.9,0.9,0.9,450,27000
NIFTY,28JAN21,12100,PE,2021-01-25,14:32:59,0.85,0.85,0.85,0.85,300,27000
NIFTY,28JAN21,12100,PE,2021-01-25,14:35:59,0.85,0.85,0.85,0.85,300,27000
NIFTY,28JAN21,12100,PE,2021-01-25,14:36:59,0.8,0.8,0.8,0.8,525,27000
NIFTY,28JAN21,12100,PE,2021-01-25,14:57:59,0.85,0.85,0.85,0.85,75,26250
