Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12300,PE,2021-03-19,10:09:59,1.75,1.75,1.75,1.75,300,33375
NIFTY,25MAR21,12300,PE,2021-03-19,10:10:59,1.85,1.85,1.7,1.7,4800,33375
NIFTY,25MAR21,12300,PE,2021-03-19,10:11:59,1.65,1.65,1.55,1.55,1200,34125
NIFTY,25MAR21,12300,PE,2021-03-19,10:21:59,1.7,1.7,1.7,1.7,150,35025
NIFTY,25MAR21,12300,PE,2021-03-19,10:22:59,1.75,1.75,1.75,1.75,150,35025
NIFTY,25MAR21,12300,PE,2021-03-19,10:23:59,1.75,1.75,1.75,1.75,75,35025
NIFTY,25MAR21,12300,PE,2021-03-19,10:24:59,1.85,1.85,1.65,1.65,450,34500
NIFTY,25MAR21,12300,PE,2021-03-19,10:31:59,1.65,1.65,1.65,1.65,150,34500
NIFTY,25MAR21,12300,PE,2021-03-19,10:41:59,1.6,1.6,1.6,1.6,1125,34725
NIFTY,25MAR21,12300,PE,2021-03-19,10:44:59,1.55,1.55,1.55,1.55,150,34725
NIFTY,25MAR21,12300,PE,2021-03-19,10:47:59,1.6,1.6,1.55,1.55,450,33750
NIFTY,25MAR21,12300,PE,2021-03-19,10:49:59,1.5,1.5,1.5,1.5,900,33750
NIFTY,25MAR21,12300,PE,2021-03-19,10:51:59,1.45,1.45,1.4,1.4,750,33900
NIFTY,25MAR21,12300,PE,2021-03-19,10:52:59,1.4,1.4,1.4,1.4,150,33900
NIFTY,25MAR21,12300,PE,2021-03-19,10:54:59,1.35,1.35,1.35,1.35,825,34350
NIFTY,25MAR21,12300,PE,2021-03-19,10:55:59,1.35,1.35,1.35,1.35,3150,34350
NIFTY,25MAR21,12300,PE,2021-03-19,10:56:59,1.3,1.3,1.3,1.3,375,34350
NIFTY,25MAR21,12300,PE,2021-03-19,10:57:59,1.3,1.3,1.3,1.3,1500,30750
NIFTY,25MAR21,12300,PE,2021-03-19,11:00:59,1.4,1.4,1.35,1.35,300,29250
NIFTY,25MAR21,12300,PE,2021-03-19,11:01:59,1.35,1.35,1.35,1.35,150,29250
NIFTY,25MAR21,12300,PE,2021-03-19,11:02:59,1.35,1.35,1.35,1.35,75,29250
NIFTY,25MAR21,12300,PE,2021-03-19,11:05:59,1.35,1.35,1.35,1.35,75,29250
NIFTY,25MAR21,12300,PE,2021-03-19,11:06:59,1.3,1.3,1.3,1.3,300,29250
NIFTY,25MAR21,12300,PE,2021-03-19,11:07:59,1.25,1.35,1.25,1.35,750,29250
NIFTY,25MAR21,12300,PE,2021-03-19,11:08:59,1.35,1.4,1.35,1.4,375,29250
NIFTY,25MAR21,12300,PE,2021-03-19,11:11:59,1.35,1.35,1.25,1.25,375,29775
NIFTY,25MAR21,12300,PE,2021-03-19,11:13:59,1.25,1.25,1.25,1.25,4950,30075
NIFTY,25MAR21,12300,PE,2021-03-19,11:15:59,1.25,1.25,1.25,1.25,75,28050
NIFTY,25MAR21,12300,PE,2021-03-19,11:17:59,1.25,1.25,1.25,1.25,450,28050
NIFTY,25MAR21,12300,PE,2021-03-19,11:18:59,1.35,1.35,1.3,1.3,2325,28050
NIFTY,25MAR21,12300,PE,2021-03-19,11:19:59,1.35,1.35,1.3,1.3,2400,28050
NIFTY,25MAR21,12300,PE,2021-03-19,11:20:59,1.25,1.25,1.25,1.25,150,28050
NIFTY,25MAR21,12300,PE,2021-03-19,11:21:59,1.25,1.25,1.25,1.25,225,27375
NIFTY,25MAR21,12300,PE,2021-03-19,11:24:59,1.35,1.35,1.35,1.35,600,27750
NIFTY,25MAR21,12300,PE,2021-03-19,11:25:59,1.35,1.4,1.35,1.35,525,27750
NIFTY,25MAR21,12300,PE,2021-03-19,11:26:59,1.4,1.45,1.4,1.45,2925,27750
NIFTY,25MAR21,12300,PE,2021-03-19,11:28:59,1.3,1.3,1.3,1.3,225,25350
NIFTY,25MAR21,12300,PE,2021-03-19,11:29:59,1.35,1.35,1.35,1.35,75,26025
NIFTY,25MAR21,12300,PE,2021-03-19,11:30:59,1.35,1.45,1.35,1.45,1050,26025
NIFTY,25MAR21,12300,PE,2021-03-19,11:31:59,1.4,1.4,1.4,1.4,150,26025
NIFTY,25MAR21,12300,PE,2021-03-19,11:34:59,1.45,1.45,1.45,1.45,150,24825
NIFTY,25MAR21,12300,PE,2021-03-19,11:35:59,1.45,1.55,1.45,1.55,3225,24825
NIFTY,25MAR21,12300,PE,2021-03-19,11:36:59,1.6,1.65,1.6,1.65,600,27900
NIFTY,25MAR21,12300,PE,2021-03-19,11:37:59,1.65,1.7,1.65,1.7,225,27900
NIFTY,25MAR21,12300,PE,2021-03-19,11:38:59,1.7,1.7,1.7,1.7,75,27900
NIFTY,25MAR21,12300,PE,2021-03-19,11:39:59,1.65,1.65,1.65,1.65,75,27750
NIFTY,25MAR21,12300,PE,2021-03-19,11:40:59,1.7,1.7,1.7,1.7,150,27750
NIFTY,25MAR21,12300,PE,2021-03-19,11:42:59,1.75,1.75,1.75,1.75,150,27975
NIFTY,25MAR21,12300,PE,2021-03-19,11:43:59,1.8,1.8,1.8,1.8,225,27975
NIFTY,25MAR21,12300,PE,2021-03-19,11:44:59,1.8,1.85,1.8,1.8,525,27975
NIFTY,25MAR21,12300,PE,2021-03-19,11:45:59,1.85,1.85,1.75,1.75,2325,27975
NIFTY,25MAR21,12300,PE,2021-03-19,11:46:59,1.75,1.9,1.75,1.85,2025,27975
NIFTY,25MAR21,12300,PE,2021-03-19,11:47:59,1.85,2.0,1.85,2.0,900,27975
NIFTY,25MAR21,12300,PE,2021-03-19,11:48:59,2.05,2.1,2.05,2.1,675,27225
NIFTY,25MAR21,12300,PE,2021-03-19,11:51:59,2.1,2.1,2.1,2.1,225,26775
NIFTY,25MAR21,12300,PE,2021-03-19,11:54:59,1.95,1.95,1.95,1.95,75,26775
NIFTY,25MAR21,12300,PE,2021-03-19,11:55:59,1.9,1.9,1.85,1.85,150,26775
NIFTY,25MAR21,12300,PE,2021-03-19,11:56:59,1.85,1.85,1.8,1.8,450,26775
NIFTY,25MAR21,12300,PE,2021-03-19,11:57:59,1.75,1.75,1.75,1.75,150,27150
NIFTY,25MAR21,12300,PE,2021-03-19,11:59:59,1.8,1.8,1.8,1.8,300,27150
NIFTY,25MAR21,12300,PE,2021-03-19,12:00:59,1.8,1.8,1.75,1.75,375,27150
NIFTY,25MAR21,12300,PE,2021-03-19,12:01:59,1.8,1.8,1.8,1.8,75,27150
NIFTY,25MAR21,12300,PE,2021-03-19,12:07:59,1.75,1.75,1.75,1.75,300,26775
NIFTY,25MAR21,12300,PE,2021-03-19,12:13:59,2.0,2.0,2.0,2.0,375,27075
NIFTY,25MAR21,12300,PE,2021-03-19,12:16:59,2.0,2.05,2.0,2.05,300,27300
NIFTY,25MAR21,12300,PE,2021-03-19,12:17:59,2.05,2.1,2.05,2.1,3150,27300
NIFTY,25MAR21,12300,PE,2021-03-19,12:19:59,1.9,1.9,1.9,1.9,300,29025
NIFTY,25MAR21,12300,PE,2021-03-19,12:23:59,1.8,1.8,1.8,1.8,75,28800
NIFTY,25MAR21,12300,PE,2021-03-19,12:26:59,1.85,1.85,1.85,1.85,300,28725
NIFTY,25MAR21,12300,PE,2021-03-19,12:27:59,1.9,1.9,1.9,1.9,75,0
NIFTY,25MAR21,12300,PE,2021-03-19,12:28:59,1.9,1.9,1.85,1.85,150,26925
NIFTY,25MAR21,12300,PE,2021-03-19,12:29:59,1.85,1.85,1.85,1.85,75,26925
NIFTY,25MAR21,12300,PE,2021-03-19,12:30:59,1.75,1.75,1.75,1.75,150,27075
NIFTY,25MAR21,12300,PE,2021-03-19,12:32:59,1.75,1.75,1.75,1.75,75,27075
NIFTY,25MAR21,12300,PE,2021-03-19,12:36:59,1.75,1.8,1.75,1.8,1200,26775
NIFTY,25MAR21,12300,PE,2021-03-19,12:37:59,1.7,1.7,1.7,1.7,300,26775
NIFTY,25MAR21,12300,PE,2021-03-19,12:38:59,1.65,1.65,1.65,1.65,450,26775
NIFTY,25MAR21,12300,PE,2021-03-19,12:40:59,1.6,1.6,1.6,1.6,150,27150
NIFTY,25MAR21,12300,PE,2021-03-19,12:42:59,1.7,1.7,1.7,1.7,300,26700
NIFTY,25MAR21,12300,PE,2021-03-19,12:45:59,1.75,1.75,1.75,1.75,75,26100
NIFTY,25MAR21,12300,PE,2021-03-19,12:46:59,1.8,1.8,1.8,1.8,375,26100
NIFTY,25MAR21,12300,PE,2021-03-19,12:47:59,1.8,1.8,1.8,1.8,150,26100
NIFTY,25MAR21,12300,PE,2021-03-19,12:49:59,1.75,1.75,1.75,1.75,600,26475
NIFTY,25MAR21,12300,PE,2021-03-19,12:50:59,1.75,1.75,1.75,1.75,225,26475
NIFTY,25MAR21,12300,PE,2021-03-19,12:51:59,1.75,1.75,1.75,1.75,600,26700
NIFTY,25MAR21,12300,PE,2021-03-19,12:52:59,1.65,1.65,1.65,1.65,450,26700
NIFTY,25MAR21,12300,PE,2021-03-19,12:55:59,1.65,1.65,1.65,1.65,1275,27150
NIFTY,25MAR21,12300,PE,2021-03-19,12:58:59,1.7,1.7,1.7,1.7,150,27750
NIFTY,25MAR21,12300,PE,2021-03-19,13:04:59,1.7,1.7,1.7,1.7,375,27750
NIFTY,25MAR21,12300,PE,2021-03-19,13:06:59,1.7,1.7,1.7,1.7,300,28200
NIFTY,25MAR21,12300,PE,2021-03-19,13:07:59,1.7,1.7,1.7,1.7,525,28200
NIFTY,25MAR21,12300,PE,2021-03-19,13:08:59,1.7,1.7,1.7,1.7,525,28200
NIFTY,25MAR21,12300,PE,2021-03-19,13:10:59,1.65,1.65,1.65,1.65,150,29475
NIFTY,25MAR21,12300,PE,2021-03-19,13:12:59,1.7,1.7,1.7,1.7,150,29025
NIFTY,25MAR21,12300,PE,2021-03-19,13:13:59,1.75,1.75,1.75,1.75,1050,29025
NIFTY,25MAR21,12300,PE,2021-03-19,13:17:59,1.75,1.75,1.65,1.65,225,27450
NIFTY,25MAR21,12300,PE,2021-03-19,13:18:59,1.65,1.65,1.65,1.65,525,27450
NIFTY,25MAR21,12300,PE,2021-03-19,13:20:59,1.65,1.7,1.65,1.7,1125,27675
NIFTY,25MAR21,12300,PE,2021-03-19,13:21:59,1.7,1.7,1.7,1.7,600,27675
NIFTY,25MAR21,12300,PE,2021-03-19,13:24:59,1.7,1.7,1.7,1.7,750,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:25:59,1.65,1.65,1.65,1.65,375,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:26:59,1.65,1.7,1.65,1.7,300,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:27:59,1.7,1.7,1.7,1.7,375,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:28:59,1.6,1.6,1.6,1.6,75,27975
NIFTY,25MAR21,12300,PE,2021-03-19,13:30:59,1.75,1.75,1.7,1.7,375,27975
NIFTY,25MAR21,12300,PE,2021-03-19,13:32:59,1.75,1.75,1.75,1.75,75,27750
NIFTY,25MAR21,12300,PE,2021-03-19,13:34:59,1.7,1.7,1.7,1.7,225,27675
NIFTY,25MAR21,12300,PE,2021-03-19,13:36:59,1.75,1.75,1.75,1.75,150,27675
NIFTY,25MAR21,12300,PE,2021-03-19,13:37:59,1.75,1.75,1.75,1.75,75,27675
NIFTY,25MAR21,12300,PE,2021-03-19,13:38:59,1.75,1.75,1.75,1.75,225,27675
NIFTY,25MAR21,12300,PE,2021-03-19,13:39:59,1.75,1.75,1.65,1.65,300,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:40:59,1.7,1.75,1.7,1.75,300,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:41:59,1.65,1.65,1.65,1.65,225,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:42:59,1.65,1.65,1.65,1.65,375,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:44:59,1.7,1.7,1.7,1.7,75,28500
NIFTY,25MAR21,12300,PE,2021-03-19,13:46:59,1.75,1.75,1.75,1.75,75,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:47:59,1.75,1.75,1.75,1.75,300,28275
NIFTY,25MAR21,12300,PE,2021-03-19,13:49:59,1.75,1.75,1.75,1.75,150,27900
NIFTY,25MAR21,12300,PE,2021-03-19,13:50:59,1.75,1.75,1.75,1.75,75,27900
NIFTY,25MAR21,12300,PE,2021-03-19,13:52:59,1.8,1.8,1.8,1.8,75,28350
NIFTY,25MAR21,12300,PE,2021-03-19,13:56:59,1.85,1.85,1.85,1.85,75,28425
NIFTY,25MAR21,12300,PE,2021-03-19,14:06:59,1.75,1.75,1.75,1.75,375,27975
NIFTY,25MAR21,12300,PE,2021-03-19,14:07:59,1.65,1.7,1.65,1.7,1200,28350
NIFTY,25MAR21,12300,PE,2021-03-19,14:09:59,1.65,1.65,1.65,1.65,600,29100
NIFTY,25MAR21,12300,PE,2021-03-19,14:14:59,1.65,1.65,1.65,1.65,225,29475
NIFTY,25MAR21,12300,PE,2021-03-19,14:15:59,1.7,1.7,1.7,1.7,1950,30000
NIFTY,25MAR21,12300,PE,2021-03-19,14:21:59,1.6,1.6,1.6,1.6,75,29775
NIFTY,25MAR21,12300,PE,2021-03-19,14:22:59,1.7,1.7,1.7,1.7,1725,29775
NIFTY,25MAR21,12300,PE,2021-03-19,14:23:59,1.6,1.6,1.6,1.6,300,29775
NIFTY,25MAR21,12300,PE,2021-03-19,14:25:59,1.35,1.55,1.35,1.55,1425,28725
NIFTY,25MAR21,12300,PE,2021-03-19,14:26:59,1.55,1.55,1.55,1.55,600,28725
NIFTY,25MAR21,12300,PE,2021-03-19,14:27:59,1.55,1.55,1.55,1.55,75,29325
NIFTY,25MAR21,12300,PE,2021-03-19,14:31:59,1.55,1.55,1.55,1.55,225,28125
NIFTY,25MAR21,12300,PE,2021-03-19,14:47:59,1.55,1.55,1.45,1.45,375,26925
NIFTY,25MAR21,12300,PE,2021-03-19,14:48:59,1.45,1.45,1.45,1.45,300,26925
NIFTY,25MAR21,12300,PE,2021-03-19,14:49:59,1.5,1.5,1.5,1.5,150,26925
NIFTY,25MAR21,12300,PE,2021-03-19,14:52:59,1.55,1.55,1.55,1.55,225,26925
NIFTY,25MAR21,12300,PE,2021-03-19,15:17:59,1.45,1.45,1.3,1.3,2025,26475
NIFTY,25MAR21,12300,PE,2021-03-19,15:18:59,1.3,1.45,1.3,1.45,225,26475
NIFTY,25MAR21,12300,PE,2021-03-19,15:20:59,1.2,1.2,1.2,1.2,300,26175
NIFTY,25MAR21,12300,PE,2021-03-19,15:21:59,1.15,1.15,1.15,1.15,75,26175
NIFTY,25MAR21,12300,PE,2021-03-19,15:22:59,1.15,1.15,1.15,1.15,750,25800
NIFTY,25MAR21,12300,PE,2021-03-19,15:26:59,1.35,1.35,1.35,1.35,150,25425
NIFTY,25MAR21,12300,PE,2021-03-19,15:30:00,1.25,1.9,1.25,1.9,975,25275
NIFTY,25MAR21,12300,PE,2021-03-22,09:16:59,1.9,1.9,1.9,1.9,750,24750
NIFTY,25MAR21,12300,PE,2021-03-22,09:21:59,1.0,1.0,1.0,1.0,75,25500
NIFTY,25MAR21,12300,PE,2021-03-22,09:22:59,1.0,1.0,1.0,1.0,300,25500
NIFTY,25MAR21,12300,PE,2021-03-22,09:25:59,1.2,1.2,1.2,1.2,75,25575
NIFTY,25MAR21,12300,PE,2021-03-22,09:27:59,1.2,1.2,1.2,1.2,300,25875
NIFTY,25MAR21,12300,PE,2021-03-22,09:28:59,1.2,1.2,1.2,1.2,375,25875
NIFTY,25MAR21,12300,PE,2021-03-22,09:29:59,1.05,1.05,1.05,1.05,150,26550
NIFTY,25MAR21,12300,PE,2021-03-22,09:30:59,1.3,1.3,1.3,1.3,225,26550
NIFTY,25MAR21,12300,PE,2021-03-22,09:52:59,1.1,1.1,1.1,1.1,75,26475
NIFTY,25MAR21,12300,PE,2021-03-22,09:58:59,1.1,1.1,1.1,1.1,150,26475
NIFTY,25MAR21,12300,PE,2021-03-22,10:04:59,1.3,1.3,1.3,1.3,1050,26475
NIFTY,25MAR21,12300,PE,2021-03-22,10:06:59,1.25,1.25,1.25,1.25,150,25875
NIFTY,25MAR21,12300,PE,2021-03-22,10:09:59,1.2,1.2,1.2,1.2,75,26025
NIFTY,25MAR21,12300,PE,2021-03-22,10:18:59,1.3,1.3,1.2,1.2,225,25500
NIFTY,25MAR21,12300,PE,2021-03-22,10:25:59,1.3,1.3,1.2,1.2,525,25650
NIFTY,25MAR21,12300,PE,2021-03-22,10:30:59,1.2,1.2,1.2,1.2,5325,25575
NIFTY,25MAR21,12300,PE,2021-03-22,10:32:59,1.3,1.3,1.2,1.2,1425,30675
NIFTY,25MAR21,12300,PE,2021-03-22,10:48:59,1.15,1.15,1.15,1.15,15000,30600
NIFTY,25MAR21,12300,PE,2021-03-22,10:49:59,1.1,1.15,1.1,1.15,7425,30600
NIFTY,25MAR21,12300,PE,2021-03-22,10:50:59,1.15,1.2,1.15,1.2,31650,45600
NIFTY,25MAR21,12300,PE,2021-03-22,10:51:59,1.15,1.2,1.15,1.2,21375,45600
NIFTY,25MAR21,12300,PE,2021-03-22,10:52:59,1.2,1.25,1.2,1.2,32775,45600
NIFTY,25MAR21,12300,PE,2021-03-22,10:53:59,1.2,1.2,1.2,1.2,15075,45600
NIFTY,25MAR21,12300,PE,2021-03-22,10:55:59,1.25,1.25,1.25,1.25,150,41475
NIFTY,25MAR21,12300,PE,2021-03-22,11:00:59,1.25,1.25,1.25,1.25,225,41475
NIFTY,25MAR21,12300,PE,2021-03-22,11:04:59,1.2,1.2,1.2,1.2,75,41700
NIFTY,25MAR21,12300,PE,2021-03-22,11:05:59,1.25,1.25,1.25,1.25,300,41625
NIFTY,25MAR21,12300,PE,2021-03-22,11:10:59,1.2,1.2,1.2,1.2,2925,41925
NIFTY,25MAR21,12300,PE,2021-03-22,11:13:59,1.2,1.2,1.2,1.2,375,39000
NIFTY,25MAR21,12300,PE,2021-03-22,11:14:59,1.2,1.2,1.2,1.2,3075,39000
NIFTY,25MAR21,12300,PE,2021-03-22,11:23:59,1.2,1.2,1.2,1.2,375,36225
NIFTY,25MAR21,12300,PE,2021-03-22,11:32:59,1.2,1.2,1.2,1.2,75,36600
NIFTY,25MAR21,12300,PE,2021-03-22,11:33:59,1.2,1.2,1.2,1.2,75,36600
NIFTY,25MAR21,12300,PE,2021-03-22,11:34:59,1.2,1.2,1.2,1.2,75,36600
NIFTY,25MAR21,12300,PE,2021-03-22,11:35:59,1.2,1.2,1.2,1.2,75,36600
NIFTY,25MAR21,12300,PE,2021-03-22,11:38:59,1.2,1.2,1.2,1.2,75,36450
NIFTY,25MAR21,12300,PE,2021-03-22,11:39:59,1.2,1.2,1.2,1.2,150,36375
NIFTY,25MAR21,12300,PE,2021-03-22,12:02:59,1.15,1.15,1.15,1.15,675,36375
NIFTY,25MAR21,12300,PE,2021-03-22,12:12:59,1.2,1.2,1.15,1.15,300,35700
NIFTY,25MAR21,12300,PE,2021-03-22,12:19:59,1.15,1.15,1.15,1.15,75,35400
NIFTY,25MAR21,12300,PE,2021-03-22,12:48:59,1.2,1.2,1.2,1.2,300,35325
NIFTY,25MAR21,12300,PE,2021-03-22,12:54:59,1.2,1.2,1.15,1.15,48525,35175
NIFTY,25MAR21,12300,PE,2021-03-22,12:55:59,1.2,1.2,1.2,1.2,375,35175
NIFTY,25MAR21,12300,PE,2021-03-22,12:56:59,1.2,1.2,1.2,1.2,150,35175
NIFTY,25MAR21,12300,PE,2021-03-22,12:57:59,1.2,1.2,1.2,1.2,6000,35175
NIFTY,25MAR21,12300,PE,2021-03-22,12:58:59,1.2,1.25,1.2,1.25,21150,34800
NIFTY,25MAR21,12300,PE,2021-03-22,12:59:59,1.2,1.2,1.15,1.2,9150,34800
NIFTY,25MAR21,12300,PE,2021-03-22,13:00:59,1.2,1.2,1.2,1.2,21000,34950
NIFTY,25MAR21,12300,PE,2021-03-22,13:01:59,1.2,1.2,1.2,1.2,675,34950
NIFTY,25MAR21,12300,PE,2021-03-22,13:03:59,1.15,1.15,1.15,1.15,150,34875
NIFTY,25MAR21,12300,PE,2021-03-22,13:04:59,1.2,1.2,1.2,1.2,150,34875
NIFTY,25MAR21,12300,PE,2021-03-22,13:05:59,1.15,1.15,1.15,1.15,48675,34875
NIFTY,25MAR21,12300,PE,2021-03-22,13:06:59,1.15,1.15,1.15,1.15,150,34725
NIFTY,25MAR21,12300,PE,2021-03-22,13:07:59,1.2,1.2,1.05,1.05,15900,34725
NIFTY,25MAR21,12300,PE,2021-03-22,13:08:59,1.15,1.15,1.15,1.15,13575,34725
NIFTY,25MAR21,12300,PE,2021-03-22,13:22:59,1.1,1.1,1.1,1.1,75,33150
NIFTY,25MAR21,12300,PE,2021-03-22,13:25:59,1.1,1.1,1.1,1.1,75,33075
NIFTY,25MAR21,12300,PE,2021-03-22,13:26:59,1.05,1.05,1.05,1.05,75,33075
NIFTY,25MAR21,12300,PE,2021-03-22,13:27:59,1.05,1.05,1.05,1.05,600,33075
NIFTY,25MAR21,12300,PE,2021-03-22,13:32:59,1.1,1.1,1.05,1.05,28875,33075
NIFTY,25MAR21,12300,PE,2021-03-22,13:33:59,1.05,1.05,1.05,1.05,105600,38025
NIFTY,25MAR21,12300,PE,2021-03-22,13:34:59,1.0,1.0,1.0,1.0,1500,38025
NIFTY,25MAR21,12300,PE,2021-03-22,13:35:59,1.0,1.0,1.0,1.0,1425,38025
NIFTY,25MAR21,12300,PE,2021-03-22,13:38:59,0.95,0.95,0.95,0.95,75,35925
NIFTY,25MAR21,12300,PE,2021-03-22,13:39:59,1.0,1.0,1.0,1.0,825,36000
NIFTY,25MAR21,12300,PE,2021-03-22,13:40:59,1.0,1.0,1.0,1.0,375,36000
NIFTY,25MAR21,12300,PE,2021-03-22,13:41:59,1.0,1.0,1.0,1.0,1200,36000
NIFTY,25MAR21,12300,PE,2021-03-22,13:49:59,1.0,1.0,1.0,1.0,75,33675
NIFTY,25MAR21,12300,PE,2021-03-22,13:56:59,1.0,1.0,1.0,1.0,525,33600
NIFTY,25MAR21,12300,PE,2021-03-22,13:58:59,1.0,1.0,1.0,1.0,375,33075
NIFTY,25MAR21,12300,PE,2021-03-22,14:04:59,1.0,1.0,1.0,1.0,75,32700
NIFTY,25MAR21,12300,PE,2021-03-22,14:09:59,1.0,1.0,1.0,1.0,450,32625
NIFTY,25MAR21,12300,PE,2021-03-22,14:11:59,0.9,1.0,0.9,1.0,2325,32625
NIFTY,25MAR21,12300,PE,2021-03-22,14:15:59,0.9,0.9,0.9,0.9,1950,29925
NIFTY,25MAR21,12300,PE,2021-03-22,14:16:59,0.9,1.0,0.9,1.0,600,29925
NIFTY,25MAR21,12300,PE,2021-03-22,14:18:59,0.95,0.95,0.95,0.95,2475,29925
NIFTY,25MAR21,12300,PE,2021-03-22,14:19:59,1.0,1.0,1.0,1.0,4125,30000
NIFTY,25MAR21,12300,PE,2021-03-22,14:23:59,1.2,1.2,1.2,1.2,1050,30000
NIFTY,25MAR21,12300,PE,2021-03-22,14:24:59,1.05,1.05,1.05,1.05,150,30000
NIFTY,25MAR21,12300,PE,2021-03-22,14:25:59,1.0,1.0,1.0,1.0,900,30900
NIFTY,25MAR21,12300,PE,2021-03-22,14:26:59,1.0,1.0,1.0,1.0,75,30900
