Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,20500,CE,2021-12-24,10:15:59,1.1,1.1,1.1,1.1,250,1106150
NIFTY,30DEC21,20500,CE,2021-12-24,10:16:59,1.05,1.05,1.0,1.0,1150,1106150
NIFTY,30DEC21,20500,CE,2021-12-24,10:17:59,1.05,1.05,1.05,1.05,200,1106150
NIFTY,30DEC21,20500,CE,2021-12-24,10:18:59,1.05,1.05,1.05,1.05,850,1107800
NIFTY,30DEC21,20500,CE,2021-12-24,10:19:59,1.05,1.05,1.05,1.05,3450,1107800
NIFTY,30DEC21,20500,CE,2021-12-24,10:20:59,1.05,1.05,1.05,1.05,150,1110700
NIFTY,30DEC21,20500,CE,2021-12-24,10:21:59,1.0,1.0,1.0,1.0,50,1110700
NIFTY,30DEC21,20500,CE,2021-12-24,10:24:59,1.0,1.0,1.0,1.0,50,1110700
NIFTY,30DEC21,20500,CE,2021-12-24,10:25:59,1.0,1.0,1.0,1.0,4200,1110700
NIFTY,30DEC21,20500,CE,2021-12-24,10:26:59,1.0,1.0,1.0,1.0,400,1110700
NIFTY,30DEC21,20500,CE,2021-12-24,10:27:59,1.0,1.0,1.0,1.0,100,1110700
NIFTY,30DEC21,20500,CE,2021-12-24,10:28:59,1.05,1.05,1.05,1.05,2800,1110700
NIFTY,30DEC21,20500,CE,2021-12-24,10:30:59,1.05,1.05,1.0,1.0,500,1111950
NIFTY,30DEC21,20500,CE,2021-12-24,10:31:59,1.0,1.05,1.0,1.05,1250,1111950
NIFTY,30DEC21,20500,CE,2021-12-24,10:32:59,1.0,1.0,0.95,0.95,2200,1113200
NIFTY,30DEC21,20500,CE,2021-12-24,10:33:59,0.95,1.0,0.95,0.95,500,1113200
NIFTY,30DEC21,20500,CE,2021-12-24,10:34:59,0.95,1.0,0.95,0.95,4200,1113200
NIFTY,30DEC21,20500,CE,2021-12-24,10:35:59,0.95,1.0,0.95,1.0,6150,1113200
NIFTY,30DEC21,20500,CE,2021-12-24,10:37:59,1.0,1.0,0.95,1.0,750,1116900
NIFTY,30DEC21,20500,CE,2021-12-24,10:38:59,0.95,0.95,0.95,0.95,3600,1117350
NIFTY,30DEC21,20500,CE,2021-12-24,10:39:59,0.95,0.95,0.9,0.9,15600,1117350
NIFTY,30DEC21,20500,CE,2021-12-24,10:40:59,0.9,0.9,0.9,0.9,10300,1117350
NIFTY,30DEC21,20500,CE,2021-12-24,10:41:59,0.9,0.9,0.9,0.9,1000,1135600
NIFTY,30DEC21,20500,CE,2021-12-24,10:42:59,0.9,0.95,0.9,0.95,150,1135600
NIFTY,30DEC21,20500,CE,2021-12-24,10:43:59,0.95,0.95,0.95,0.95,900,1135600
NIFTY,30DEC21,20500,CE,2021-12-24,10:44:59,0.9,0.95,0.9,0.9,1000,1135600
NIFTY,30DEC21,20500,CE,2021-12-24,10:45:59,0.9,0.9,0.9,0.9,900,1135150
NIFTY,30DEC21,20500,CE,2021-12-24,10:46:59,0.9,0.9,0.9,0.9,1400,1135150
NIFTY,30DEC21,20500,CE,2021-12-24,10:47:59,0.9,0.9,0.9,0.9,400,1132600
NIFTY,30DEC21,20500,CE,2021-12-24,10:49:59,0.9,0.9,0.9,0.9,2400,1132600
NIFTY,30DEC21,20500,CE,2021-12-24,10:50:59,0.9,0.9,0.9,0.9,1250,1130350
NIFTY,30DEC21,20500,CE,2021-12-24,10:51:59,0.9,0.9,0.85,0.85,13900,1130350
NIFTY,30DEC21,20500,CE,2021-12-24,10:52:59,0.85,0.9,0.85,0.9,1550,1130350
NIFTY,30DEC21,20500,CE,2021-12-24,10:53:59,0.85,0.85,0.85,0.85,650,1130350
NIFTY,30DEC21,20500,CE,2021-12-24,10:54:59,0.85,0.85,0.85,0.85,1650,1122700
NIFTY,30DEC21,20500,CE,2021-12-24,10:55:59,0.9,0.9,0.8,0.8,11700,1122700
NIFTY,30DEC21,20500,CE,2021-12-24,10:56:59,0.8,0.8,0.8,0.8,19650,1117850
NIFTY,30DEC21,20500,CE,2021-12-24,10:57:59,0.8,0.8,0.8,0.8,1450,1117850
NIFTY,30DEC21,20500,CE,2021-12-24,10:59:59,0.8,0.8,0.8,0.8,12000,1117850
NIFTY,30DEC21,20500,CE,2021-12-24,11:00:59,0.8,0.8,0.8,0.8,2250,1117850
NIFTY,30DEC21,20500,CE,2021-12-24,11:01:59,0.85,0.85,0.85,0.85,2100,1117850
NIFTY,30DEC21,20500,CE,2021-12-24,11:02:59,0.9,0.9,0.85,0.85,1100,1117850
NIFTY,30DEC21,20500,CE,2021-12-24,11:03:59,0.85,0.85,0.85,0.85,50,1111900
NIFTY,30DEC21,20500,CE,2021-12-24,11:07:59,0.9,0.9,0.85,0.9,4000,1111900
NIFTY,30DEC21,20500,CE,2021-12-24,11:08:59,0.9,0.95,0.9,0.95,2250,1111900
NIFTY,30DEC21,20500,CE,2021-12-24,11:09:59,0.95,1.0,0.95,1.0,11700,1115400
NIFTY,30DEC21,20500,CE,2021-12-24,11:10:59,0.95,1.0,0.95,1.0,3050,1115400
NIFTY,30DEC21,20500,CE,2021-12-24,11:11:59,1.0,1.0,0.95,0.95,700,1123300
NIFTY,30DEC21,20500,CE,2021-12-24,11:12:59,0.95,0.95,0.95,0.95,3200,1123300
NIFTY,30DEC21,20500,CE,2021-12-24,11:13:59,0.95,0.95,0.95,0.95,1250,1123300
NIFTY,30DEC21,20500,CE,2021-12-24,11:14:59,0.95,0.95,0.95,0.95,200,1123300
NIFTY,30DEC21,20500,CE,2021-12-24,11:15:59,0.9,0.95,0.9,0.95,300,1124450
NIFTY,30DEC21,20500,CE,2021-12-24,11:16:59,0.95,0.95,0.95,0.95,350,1124450
NIFTY,30DEC21,20500,CE,2021-12-24,11:17:59,0.95,0.95,0.95,0.95,300,1124450
NIFTY,30DEC21,20500,CE,2021-12-24,11:18:59,0.95,1.0,0.9,1.0,4050,1124300
NIFTY,30DEC21,20500,CE,2021-12-24,11:19:59,1.0,1.0,0.95,0.95,4350,1124300
NIFTY,30DEC21,20500,CE,2021-12-24,11:20:59,1.0,1.0,0.9,0.9,4200,1132250
NIFTY,30DEC21,20500,CE,2021-12-24,11:21:59,0.9,1.0,0.9,0.95,950,1132250
NIFTY,30DEC21,20500,CE,2021-12-24,11:22:59,1.0,1.0,0.95,0.95,150,1132250
NIFTY,30DEC21,20500,CE,2021-12-24,11:23:59,0.95,0.95,0.95,0.95,700,1132250
NIFTY,30DEC21,20500,CE,2021-12-24,11:24:59,0.95,0.95,0.95,0.95,50,1132750
NIFTY,30DEC21,20500,CE,2021-12-24,11:25:59,0.95,0.95,0.9,0.9,1550,1132750
NIFTY,30DEC21,20500,CE,2021-12-24,11:26:59,0.9,0.95,0.9,0.95,1150,1132750
NIFTY,30DEC21,20500,CE,2021-12-24,11:27:59,0.95,0.95,0.9,0.9,1950,1132950
NIFTY,30DEC21,20500,CE,2021-12-24,11:28:59,0.9,0.95,0.9,0.9,350,1132950
NIFTY,30DEC21,20500,CE,2021-12-24,11:29:59,0.9,0.95,0.9,0.95,300,1132950
NIFTY,30DEC21,20500,CE,2021-12-24,11:30:59,0.9,0.9,0.9,0.9,300,1133850
NIFTY,30DEC21,20500,CE,2021-12-24,11:32:59,0.95,0.95,0.9,0.9,4000,1133850
NIFTY,30DEC21,20500,CE,2021-12-24,11:33:59,0.9,0.9,0.9,0.9,2650,1131850
NIFTY,30DEC21,20500,CE,2021-12-24,11:34:59,0.9,0.9,0.9,0.9,1000,1131850
NIFTY,30DEC21,20500,CE,2021-12-24,11:36:59,0.95,0.95,0.9,0.9,100,1128200
NIFTY,30DEC21,20500,CE,2021-12-24,11:37:59,0.95,0.95,0.95,0.95,2250,1128200
NIFTY,30DEC21,20500,CE,2021-12-24,11:38:59,0.95,0.95,0.9,0.9,2500,1128200
NIFTY,30DEC21,20500,CE,2021-12-24,11:39:59,0.95,1.0,0.95,1.0,5700,1128350
NIFTY,30DEC21,20500,CE,2021-12-24,11:40:59,0.95,0.95,0.95,0.95,1100,1128350
NIFTY,30DEC21,20500,CE,2021-12-24,11:41:59,0.95,0.95,0.95,0.95,150,1128350
NIFTY,30DEC21,20500,CE,2021-12-24,11:42:59,0.95,0.95,0.95,0.95,50,1134250
NIFTY,30DEC21,20500,CE,2021-12-24,11:43:59,0.95,0.95,0.95,0.95,100,1134250
NIFTY,30DEC21,20500,CE,2021-12-24,11:45:59,0.9,0.9,0.9,0.9,1000,1134400
NIFTY,30DEC21,20500,CE,2021-12-24,11:46:59,0.9,0.9,0.9,0.9,150,1134400
NIFTY,30DEC21,20500,CE,2021-12-24,11:47:59,0.9,0.9,0.9,0.9,400,1134400
NIFTY,30DEC21,20500,CE,2021-12-24,11:48:59,0.9,0.9,0.9,0.9,1150,1134800
NIFTY,30DEC21,20500,CE,2021-12-24,11:49:59,0.9,0.95,0.9,0.9,750,1134800
NIFTY,30DEC21,20500,CE,2021-12-24,11:50:59,0.9,0.95,0.9,0.95,200,1134800
NIFTY,30DEC21,20500,CE,2021-12-24,11:52:59,0.95,0.95,0.95,0.95,350,1135200
NIFTY,30DEC21,20500,CE,2021-12-24,11:53:59,0.9,0.9,0.9,0.9,2400,1135200
NIFTY,30DEC21,20500,CE,2021-12-24,11:56:59,0.95,0.95,0.85,0.85,2850,1135450
NIFTY,30DEC21,20500,CE,2021-12-24,11:57:59,0.9,0.9,0.9,0.9,200,1132700
NIFTY,30DEC21,20500,CE,2021-12-24,11:58:59,0.9,0.9,0.85,0.85,100,1132700
NIFTY,30DEC21,20500,CE,2021-12-24,12:00:59,0.9,0.9,0.9,0.9,450,1132900
NIFTY,30DEC21,20500,CE,2021-12-24,12:01:59,0.9,0.9,0.9,0.9,500,1132900
NIFTY,30DEC21,20500,CE,2021-12-24,12:02:59,0.9,0.9,0.85,0.9,2900,1132900
NIFTY,30DEC21,20500,CE,2021-12-24,12:03:59,0.9,0.9,0.9,0.9,5000,1132100
NIFTY,30DEC21,20500,CE,2021-12-24,12:04:59,0.85,0.85,0.85,0.85,5000,1132100
NIFTY,30DEC21,20500,CE,2021-12-24,12:06:59,0.9,0.9,0.9,0.9,6200,1137100
NIFTY,30DEC21,20500,CE,2021-12-24,12:07:59,0.9,0.9,0.9,0.9,900,1137100
NIFTY,30DEC21,20500,CE,2021-12-24,12:09:59,0.85,0.9,0.85,0.85,9900,1140650
NIFTY,30DEC21,20500,CE,2021-12-24,12:10:59,0.85,0.85,0.85,0.85,3050,1140650
NIFTY,30DEC21,20500,CE,2021-12-24,12:13:59,0.85,0.85,0.85,0.85,300,1137750
NIFTY,30DEC21,20500,CE,2021-12-24,12:15:59,0.9,0.9,0.9,0.9,250,1137750
NIFTY,30DEC21,20500,CE,2021-12-24,12:16:59,0.85,0.85,0.85,0.85,2350,1137750
NIFTY,30DEC21,20500,CE,2021-12-24,12:17:59,0.85,0.9,0.85,0.9,500,1137750
NIFTY,30DEC21,20500,CE,2021-12-24,12:18:59,0.9,0.9,0.8,0.8,250,1137350
NIFTY,30DEC21,20500,CE,2021-12-24,12:19:59,0.9,0.9,0.8,0.8,350,1137350
NIFTY,30DEC21,20500,CE,2021-12-24,12:20:59,0.9,0.9,0.9,0.9,150,1137350
NIFTY,30DEC21,20500,CE,2021-12-24,12:21:59,0.85,0.9,0.85,0.9,550,1137300
NIFTY,30DEC21,20500,CE,2021-12-24,12:22:59,0.9,0.9,0.9,0.9,650,1137300
NIFTY,30DEC21,20500,CE,2021-12-24,12:23:59,0.9,0.9,0.9,0.9,1300,1137300
NIFTY,30DEC21,20500,CE,2021-12-24,12:24:59,0.9,0.9,0.85,0.9,1200,1139250
NIFTY,30DEC21,20500,CE,2021-12-24,12:25:59,0.85,0.9,0.85,0.9,1550,1139250
NIFTY,30DEC21,20500,CE,2021-12-24,12:26:59,0.9,0.9,0.9,0.9,500,1139250
NIFTY,30DEC21,20500,CE,2021-12-24,12:28:59,0.85,0.85,0.85,0.85,400,1138250
NIFTY,30DEC21,20500,CE,2021-12-24,12:30:59,0.9,0.9,0.9,0.9,1100,1137850
NIFTY,30DEC21,20500,CE,2021-12-24,12:31:59,0.9,0.9,0.9,0.9,250,1137850
NIFTY,30DEC21,20500,CE,2021-12-24,12:33:59,0.9,0.9,0.9,0.9,3700,1137850
NIFTY,30DEC21,20500,CE,2021-12-24,12:34:59,0.9,0.9,0.85,0.9,2950,1137850
NIFTY,30DEC21,20500,CE,2021-12-24,12:35:59,0.9,0.9,0.9,0.9,100,1137850
NIFTY,30DEC21,20500,CE,2021-12-24,12:36:59,0.9,0.9,0.9,0.9,3100,1138950
NIFTY,30DEC21,20500,CE,2021-12-24,12:39:59,0.9,0.9,0.9,0.9,1000,1139800
NIFTY,30DEC21,20500,CE,2021-12-24,12:41:59,0.9,0.9,0.9,0.9,250,1139800
NIFTY,30DEC21,20500,CE,2021-12-24,12:42:59,0.9,0.9,0.9,0.9,1250,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,12:43:59,0.9,0.9,0.9,0.9,250,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,12:44:59,0.9,0.9,0.9,0.9,50,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,12:45:59,0.9,0.9,0.9,0.9,250,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,12:46:59,0.9,0.9,0.9,0.9,250,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,12:47:59,0.9,0.9,0.9,0.9,50,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,12:49:59,0.9,0.9,0.85,0.85,3000,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,12:50:59,0.85,0.85,0.85,0.85,450,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,12:51:59,0.85,0.9,0.85,0.9,5300,1140250
NIFTY,30DEC21,20500,CE,2021-12-24,12:53:59,0.9,0.9,0.9,0.9,150,1140250
NIFTY,30DEC21,20500,CE,2021-12-24,12:54:59,0.9,0.9,0.9,0.9,2500,1138150
NIFTY,30DEC21,20500,CE,2021-12-24,12:55:59,0.9,0.9,0.9,0.9,2800,1138150
NIFTY,30DEC21,20500,CE,2021-12-24,12:56:59,0.9,0.9,0.9,0.9,150,1138150
NIFTY,30DEC21,20500,CE,2021-12-24,12:57:59,0.85,0.85,0.85,0.85,50,1132850
NIFTY,30DEC21,20500,CE,2021-12-24,12:58:59,0.9,0.9,0.85,0.85,250,1132850
NIFTY,30DEC21,20500,CE,2021-12-24,13:01:59,0.9,0.9,0.9,0.9,700,1132650
NIFTY,30DEC21,20500,CE,2021-12-24,13:03:59,0.9,0.9,0.9,0.9,2500,1132650
NIFTY,30DEC21,20500,CE,2021-12-24,13:04:59,0.85,0.85,0.85,0.85,50,1132650
NIFTY,30DEC21,20500,CE,2021-12-24,13:07:59,0.9,0.9,0.9,0.9,850,1130100
NIFTY,30DEC21,20500,CE,2021-12-24,13:10:59,0.9,0.9,0.85,0.9,5750,1130100
NIFTY,30DEC21,20500,CE,2021-12-24,13:11:59,0.85,0.9,0.85,0.9,3850,1130100
NIFTY,30DEC21,20500,CE,2021-12-24,13:12:59,0.9,0.95,0.9,0.95,400,1125250
NIFTY,30DEC21,20500,CE,2021-12-24,13:14:59,0.9,0.9,0.9,0.9,1250,1125250
NIFTY,30DEC21,20500,CE,2021-12-24,13:16:59,0.95,0.95,0.95,0.95,300,1125250
NIFTY,30DEC21,20500,CE,2021-12-24,13:17:59,0.95,0.95,0.9,0.9,150,1125250
NIFTY,30DEC21,20500,CE,2021-12-24,13:20:59,0.9,0.95,0.9,0.9,250,1125450
NIFTY,30DEC21,20500,CE,2021-12-24,13:23:59,0.9,0.9,0.9,0.9,300,1125400
NIFTY,30DEC21,20500,CE,2021-12-24,13:25:59,0.9,0.9,0.9,0.9,300,1125100
NIFTY,30DEC21,20500,CE,2021-12-24,13:28:59,0.95,0.95,0.95,0.95,4800,1125100
NIFTY,30DEC21,20500,CE,2021-12-24,13:29:59,0.95,1.0,0.95,0.95,9600,1125100
NIFTY,30DEC21,20500,CE,2021-12-24,13:30:59,0.95,0.95,0.85,0.85,44750,1125350
NIFTY,30DEC21,20500,CE,2021-12-24,13:31:59,0.85,0.85,0.85,0.85,100,1125350
NIFTY,30DEC21,20500,CE,2021-12-24,13:37:59,0.95,0.95,0.9,0.95,2950,1127100
NIFTY,30DEC21,20500,CE,2021-12-24,13:39:59,0.9,0.9,0.85,0.85,2250,1125500
NIFTY,30DEC21,20500,CE,2021-12-24,13:40:59,0.9,0.95,0.9,0.95,750,1125500
NIFTY,30DEC21,20500,CE,2021-12-24,13:44:59,0.95,0.95,0.95,0.95,50,1125400
NIFTY,30DEC21,20500,CE,2021-12-24,13:45:59,0.9,0.95,0.9,0.95,1400,1125500
NIFTY,30DEC21,20500,CE,2021-12-24,13:46:59,0.95,0.95,0.95,0.95,6000,1125500
NIFTY,30DEC21,20500,CE,2021-12-24,13:47:59,0.95,0.95,0.95,0.95,3200,1125500
NIFTY,30DEC21,20500,CE,2021-12-24,13:48:59,0.95,0.95,0.95,0.95,3250,1130800
NIFTY,30DEC21,20500,CE,2021-12-24,13:49:59,0.95,0.95,0.9,0.9,850,1130800
NIFTY,30DEC21,20500,CE,2021-12-24,13:50:59,0.95,0.95,0.95,0.95,2900,1130800
NIFTY,30DEC21,20500,CE,2021-12-24,13:51:59,0.95,0.95,0.95,0.95,1750,1130700
NIFTY,30DEC21,20500,CE,2021-12-24,13:52:59,0.95,0.95,0.95,0.95,200,1130700
NIFTY,30DEC21,20500,CE,2021-12-24,13:53:59,0.95,0.95,0.95,0.95,2200,1130700
NIFTY,30DEC21,20500,CE,2021-12-24,13:54:59,0.95,0.95,0.85,0.85,6350,1132050
NIFTY,30DEC21,20500,CE,2021-12-24,13:55:59,0.85,0.85,0.85,0.85,10200,1132050
NIFTY,30DEC21,20500,CE,2021-12-24,13:56:59,0.85,0.9,0.85,0.9,5050,1132050
NIFTY,30DEC21,20500,CE,2021-12-24,13:57:59,0.9,0.95,0.9,0.95,7700,1130350
NIFTY,30DEC21,20500,CE,2021-12-24,13:59:59,0.95,0.95,0.9,0.95,4900,1130350
NIFTY,30DEC21,20500,CE,2021-12-24,14:00:59,0.95,1.0,0.9,0.95,5950,1131500
NIFTY,30DEC21,20500,CE,2021-12-24,14:01:59,0.95,1.0,0.9,0.95,9650,1131500
NIFTY,30DEC21,20500,CE,2021-12-24,14:02:59,0.95,1.0,0.9,1.0,9400,1131500
NIFTY,30DEC21,20500,CE,2021-12-24,14:03:59,1.0,1.0,0.95,0.95,1350,1135100
NIFTY,30DEC21,20500,CE,2021-12-24,14:04:59,0.95,1.0,0.95,0.95,6950,1135100
NIFTY,30DEC21,20500,CE,2021-12-24,14:05:59,0.95,0.95,0.9,0.95,3350,1135100
NIFTY,30DEC21,20500,CE,2021-12-24,14:06:59,0.9,0.95,0.9,0.9,4000,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:07:59,0.95,0.95,0.9,0.9,5000,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:08:59,0.95,0.95,0.95,0.95,2000,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:09:59,0.95,0.95,0.9,0.95,2200,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:10:59,0.9,0.9,0.85,0.85,5800,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:11:59,0.85,0.85,0.85,0.85,10600,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:12:59,0.9,0.9,0.9,0.9,1550,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:13:59,0.95,0.95,0.9,0.9,7500,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:14:59,0.85,0.9,0.85,0.9,3950,1140750
NIFTY,30DEC21,20500,CE,2021-12-24,14:15:59,0.9,0.95,0.9,0.95,250,1133450
NIFTY,30DEC21,20500,CE,2021-12-24,14:16:59,0.9,0.9,0.9,0.9,1000,1133450
NIFTY,30DEC21,20500,CE,2021-12-24,14:18:59,0.9,0.95,0.9,0.95,1200,1135200
NIFTY,30DEC21,20500,CE,2021-12-24,14:19:59,0.9,0.95,0.9,0.9,1400,1135200
NIFTY,30DEC21,20500,CE,2021-12-24,14:21:59,0.9,0.9,0.9,0.9,500,1135200
NIFTY,30DEC21,20500,CE,2021-12-24,14:22:59,0.85,0.9,0.85,0.9,12400,1136550
NIFTY,30DEC21,20500,CE,2021-12-24,14:23:59,0.9,0.9,0.85,0.9,11400,1136550
NIFTY,30DEC21,20500,CE,2021-12-24,14:24:59,0.9,0.9,0.9,0.9,2250,1136650
NIFTY,30DEC21,20500,CE,2021-12-24,14:25:59,0.9,0.95,0.9,0.95,10050,1136650
NIFTY,30DEC21,20500,CE,2021-12-24,14:26:59,0.95,1.0,0.95,1.0,12300,1136650
NIFTY,30DEC21,20500,CE,2021-12-24,14:27:59,1.0,1.0,1.0,1.0,2950,1136650
NIFTY,30DEC21,20500,CE,2021-12-24,14:28:59,1.0,1.0,1.0,1.0,50,1150700
NIFTY,30DEC21,20500,CE,2021-12-24,14:30:59,1.0,1.0,1.0,1.0,50,1150700
NIFTY,30DEC21,20500,CE,2021-12-24,14:31:59,1.0,1.0,1.0,1.0,550,1150700
NIFTY,30DEC21,20500,CE,2021-12-24,14:32:59,0.95,1.0,0.95,1.0,2350,1150700
NIFTY,30DEC21,20500,CE,2021-12-24,14:33:59,1.0,1.0,1.0,1.0,400,1150700
