Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12800,PE,2021-02-19,09:15:59,1.6,1.6,1.6,1.6,750,218175
NIFTY,25FEB21,12800,PE,2021-02-19,09:19:59,1.5,1.5,1.45,1.45,750,218925
NIFTY,25FEB21,12800,PE,2021-02-19,09:20:59,1.5,2.8,1.5,2.3,2775,219975
NIFTY,25FEB21,12800,PE,2021-02-19,09:21:59,1.8,1.8,1.65,1.65,150,219975
NIFTY,25FEB21,12800,PE,2021-02-19,09:22:59,1.8,1.8,1.8,1.8,750,219975
NIFTY,25FEB21,12800,PE,2021-02-19,09:24:59,1.6,1.8,1.6,1.8,1200,221850
NIFTY,25FEB21,12800,PE,2021-02-19,09:25:59,1.8,1.8,1.75,1.8,2775,221850
NIFTY,25FEB21,12800,PE,2021-02-19,09:26:59,1.8,1.8,1.8,1.8,1875,224625
NIFTY,25FEB21,12800,PE,2021-02-19,09:27:59,1.8,1.8,1.8,1.8,7875,224625
NIFTY,25FEB21,12800,PE,2021-02-19,09:28:59,1.75,1.8,1.75,1.8,150,224625
NIFTY,25FEB21,12800,PE,2021-02-19,09:29:59,1.8,1.8,1.75,1.75,600,234450
NIFTY,25FEB21,12800,PE,2021-02-19,09:31:59,1.75,1.75,1.7,1.7,450,234450
NIFTY,25FEB21,12800,PE,2021-02-19,09:33:59,1.75,1.8,1.75,1.8,1875,234450
NIFTY,25FEB21,12800,PE,2021-02-19,09:35:59,1.75,1.75,1.75,1.75,150,235875
NIFTY,25FEB21,12800,PE,2021-02-19,09:36:59,1.8,1.8,1.8,1.8,600,235875
NIFTY,25FEB21,12800,PE,2021-02-19,09:37:59,1.7,1.75,1.7,1.75,1200,235875
NIFTY,25FEB21,12800,PE,2021-02-19,09:38:59,1.8,1.95,1.8,1.95,4575,235875
NIFTY,25FEB21,12800,PE,2021-02-19,09:39:59,1.8,1.8,1.75,1.75,1050,239025
NIFTY,25FEB21,12800,PE,2021-02-19,09:43:59,1.7,1.7,1.7,1.7,75,239850
NIFTY,25FEB21,12800,PE,2021-02-19,09:45:59,1.8,1.8,1.8,1.8,75,239850
NIFTY,25FEB21,12800,PE,2021-02-19,09:46:59,1.7,1.7,1.7,1.7,825,239850
NIFTY,25FEB21,12800,PE,2021-02-19,09:47:59,1.8,1.8,1.8,1.8,525,239925
NIFTY,25FEB21,12800,PE,2021-02-19,09:48:59,1.8,1.8,1.8,1.8,225,239925
NIFTY,25FEB21,12800,PE,2021-02-19,09:49:59,1.8,1.8,1.8,1.8,150,239925
NIFTY,25FEB21,12800,PE,2021-02-19,09:53:59,1.65,1.65,1.65,1.65,1575,240150
NIFTY,25FEB21,12800,PE,2021-02-19,09:54:59,1.6,1.6,1.6,1.6,225,240150
NIFTY,25FEB21,12800,PE,2021-02-19,09:55:59,1.6,1.6,1.6,1.6,75,240150
NIFTY,25FEB21,12800,PE,2021-02-19,09:58:59,1.7,1.7,1.7,1.7,75,240075
NIFTY,25FEB21,12800,PE,2021-02-19,09:59:59,1.65,1.65,1.65,1.65,75,240075
NIFTY,25FEB21,12800,PE,2021-02-19,10:02:59,1.5,1.5,1.5,1.5,825,240075
NIFTY,25FEB21,12800,PE,2021-02-19,10:03:59,1.5,1.5,1.5,1.5,225,240075
NIFTY,25FEB21,12800,PE,2021-02-19,10:04:59,1.5,1.5,1.5,1.5,375,240075
NIFTY,25FEB21,12800,PE,2021-02-19,10:05:59,1.55,1.55,1.4,1.4,525,239925
NIFTY,25FEB21,12800,PE,2021-02-19,10:10:59,1.5,1.5,1.5,1.5,375,240075
NIFTY,25FEB21,12800,PE,2021-02-19,10:11:59,1.45,1.45,1.45,1.45,75,240150
NIFTY,25FEB21,12800,PE,2021-02-19,10:13:59,1.5,1.5,1.5,1.5,600,240150
NIFTY,25FEB21,12800,PE,2021-02-19,10:16:59,1.5,1.5,1.5,1.5,150,240750
NIFTY,25FEB21,12800,PE,2021-02-19,10:17:59,1.5,1.5,1.5,1.5,150,240750
NIFTY,25FEB21,12800,PE,2021-02-19,10:21:59,1.45,1.45,1.45,1.45,150,240825
NIFTY,25FEB21,12800,PE,2021-02-19,10:25:59,1.45,1.45,1.45,1.45,75,240675
NIFTY,25FEB21,12800,PE,2021-02-19,10:27:59,1.5,1.5,1.5,1.5,375,240600
NIFTY,25FEB21,12800,PE,2021-02-19,10:29:59,1.5,1.5,1.5,1.5,675,240600
NIFTY,25FEB21,12800,PE,2021-02-19,10:31:59,1.45,1.45,1.45,1.45,75,240600
NIFTY,25FEB21,12800,PE,2021-02-19,10:33:59,1.45,1.45,1.45,1.45,675,240750
NIFTY,25FEB21,12800,PE,2021-02-19,10:34:59,1.4,1.4,1.4,1.4,75,240750
NIFTY,25FEB21,12800,PE,2021-02-19,10:35:59,1.4,1.4,1.4,1.4,300,240075
NIFTY,25FEB21,12800,PE,2021-02-19,10:36:59,1.4,1.4,1.4,1.4,75,240075
NIFTY,25FEB21,12800,PE,2021-02-19,10:37:59,1.3,1.4,1.3,1.4,225,240075
NIFTY,25FEB21,12800,PE,2021-02-19,10:43:59,1.3,1.3,1.25,1.25,225,239625
NIFTY,25FEB21,12800,PE,2021-02-19,10:45:59,1.2,1.2,1.2,1.2,300,239550
NIFTY,25FEB21,12800,PE,2021-02-19,10:46:59,1.2,1.2,1.2,1.2,150,239550
NIFTY,25FEB21,12800,PE,2021-02-19,10:47:59,1.3,1.3,1.25,1.25,225,239550
NIFTY,25FEB21,12800,PE,2021-02-19,10:48:59,1.2,1.2,1.15,1.15,825,239250
NIFTY,25FEB21,12800,PE,2021-02-19,10:49:59,1.2,1.2,1.1,1.1,525,239250
NIFTY,25FEB21,12800,PE,2021-02-19,10:50:59,1.25,1.25,1.15,1.15,1275,238875
NIFTY,25FEB21,12800,PE,2021-02-19,10:51:59,1.15,1.25,1.15,1.25,825,238875
NIFTY,25FEB21,12800,PE,2021-02-19,10:52:59,1.25,1.25,1.25,1.25,75,238875
NIFTY,25FEB21,12800,PE,2021-02-19,10:56:59,1.15,1.15,1.15,1.15,75,238800
NIFTY,25FEB21,12800,PE,2021-02-19,10:59:59,1.15,1.15,1.15,1.15,150,238800
NIFTY,25FEB21,12800,PE,2021-02-19,11:02:59,1.15,1.2,1.15,1.2,150,238950
NIFTY,25FEB21,12800,PE,2021-02-19,11:05:59,1.2,1.2,1.2,1.2,75,238950
NIFTY,25FEB21,12800,PE,2021-02-19,11:06:59,1.2,1.2,1.2,1.2,75,238950
NIFTY,25FEB21,12800,PE,2021-02-19,11:24:59,1.2,1.2,1.15,1.15,1575,239175
NIFTY,25FEB21,12800,PE,2021-02-19,11:33:59,1.2,1.2,1.2,1.2,75,239175
NIFTY,25FEB21,12800,PE,2021-02-19,11:37:59,1.2,1.2,1.2,1.2,75,239175
NIFTY,25FEB21,12800,PE,2021-02-19,11:39:59,1.15,1.15,1.15,1.15,150,239175
NIFTY,25FEB21,12800,PE,2021-02-19,11:40:59,1.2,1.2,1.1,1.1,150,239175
NIFTY,25FEB21,12800,PE,2021-02-19,11:48:59,1.2,1.2,1.2,1.2,150,239025
NIFTY,25FEB21,12800,PE,2021-02-19,11:50:59,1.15,1.25,1.15,1.25,300,239025
NIFTY,25FEB21,12800,PE,2021-02-19,11:57:59,1.2,1.2,1.2,1.2,75,238725
NIFTY,25FEB21,12800,PE,2021-02-19,12:03:59,1.15,1.15,1.15,1.15,75,238650
NIFTY,25FEB21,12800,PE,2021-02-19,13:06:59,1.2,1.2,1.2,1.2,150,238125
NIFTY,25FEB21,12800,PE,2021-02-19,13:07:59,1.2,1.2,1.2,1.2,150,238125
NIFTY,25FEB21,12800,PE,2021-02-19,13:09:59,1.1,1.1,1.1,1.1,2625,238125
NIFTY,25FEB21,12800,PE,2021-02-19,13:15:59,1.1,1.1,1.1,1.1,75,239550
NIFTY,25FEB21,12800,PE,2021-02-19,13:26:59,1.2,1.2,1.2,1.2,75,239550
NIFTY,25FEB21,12800,PE,2021-02-19,13:30:59,1.2,1.2,1.2,1.2,75,239550
NIFTY,25FEB21,12800,PE,2021-02-19,13:32:59,1.15,1.15,1.15,1.15,75,0
NIFTY,25FEB21,12800,PE,2021-02-19,13:33:59,1.25,1.25,1.25,1.25,750,239550
NIFTY,25FEB21,12800,PE,2021-02-19,13:40:59,1.15,1.15,1.15,1.15,75,238575
NIFTY,25FEB21,12800,PE,2021-02-19,13:45:59,1.15,1.15,1.15,1.15,375,238425
NIFTY,25FEB21,12800,PE,2021-02-19,13:46:59,1.15,1.15,1.15,1.15,375,238425
NIFTY,25FEB21,12800,PE,2021-02-19,13:52:59,1.15,1.15,1.15,1.15,150,237900
NIFTY,25FEB21,12800,PE,2021-02-19,13:59:59,1.2,1.2,1.2,1.2,150,237900
NIFTY,25FEB21,12800,PE,2021-02-19,14:01:59,1.2,1.2,1.2,1.2,75,237900
NIFTY,25FEB21,12800,PE,2021-02-19,14:02:59,1.1,1.1,1.1,1.1,2250,237900
NIFTY,25FEB21,12800,PE,2021-02-19,14:05:59,1.2,1.2,1.2,1.2,150,238050
NIFTY,25FEB21,12800,PE,2021-02-19,14:06:59,1.25,1.25,1.25,1.25,75,238050
NIFTY,25FEB21,12800,PE,2021-02-19,14:07:59,1.05,1.1,1.05,1.1,1200,238050
NIFTY,25FEB21,12800,PE,2021-02-19,14:08:59,1.2,1.2,1.05,1.05,825,238050
NIFTY,25FEB21,12800,PE,2021-02-19,14:09:59,1.2,1.25,1.1,1.1,1125,237975
NIFTY,25FEB21,12800,PE,2021-02-19,14:10:59,1.25,1.25,1.25,1.25,150,237975
NIFTY,25FEB21,12800,PE,2021-02-19,14:11:59,1.3,1.4,1.3,1.4,1500,237975
NIFTY,25FEB21,12800,PE,2021-02-19,14:13:59,1.25,1.25,1.25,1.25,75,238275
NIFTY,25FEB21,12800,PE,2021-02-19,14:15:59,1.3,1.3,1.3,1.3,75,238275
NIFTY,25FEB21,12800,PE,2021-02-19,14:16:59,1.15,1.15,1.15,1.15,75,238275
NIFTY,25FEB21,12800,PE,2021-02-19,14:22:59,1.3,1.3,1.3,1.3,75,238200
NIFTY,25FEB21,12800,PE,2021-02-19,14:23:59,1.15,1.15,1.15,1.15,75,238200
NIFTY,25FEB21,12800,PE,2021-02-19,14:27:59,1.25,1.25,1.25,1.25,75,238125
NIFTY,25FEB21,12800,PE,2021-02-19,14:28:59,1.15,1.15,1.15,1.15,75,238125
NIFTY,25FEB21,12800,PE,2021-02-19,14:30:59,1.2,1.2,1.2,1.2,75,238125
NIFTY,25FEB21,12800,PE,2021-02-19,14:31:59,1.15,1.2,1.15,1.2,750,238050
NIFTY,25FEB21,12800,PE,2021-02-19,14:32:59,1.25,1.25,1.25,1.25,600,238050
NIFTY,25FEB21,12800,PE,2021-02-19,14:34:59,1.35,1.35,1.35,1.35,75,237825
