Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14000,CE,2021-12-27,10:31:59,2995.0,2995.0,2995.0,2995.0,150,72450
NIFTY,30DEC21,14000,CE,2021-12-27,10:33:59,2995.0,2995.0,2995.0,2995.0,200,72250
NIFTY,30DEC21,14000,CE,2021-12-27,10:34:59,3004.75,3004.75,3004.75,3004.75,100,72250
NIFTY,30DEC21,14000,CE,2021-12-27,10:36:59,3010.0,3010.5,3010.0,3010.0,300,71950
NIFTY,30DEC21,14000,CE,2021-12-27,10:38:59,3005.0,3005.0,3005.0,3005.0,250,71950
NIFTY,30DEC21,14000,CE,2021-12-27,11:37:59,3008.0,3008.0,3008.0,3008.0,2800,71400
NIFTY,30DEC21,14000,CE,2021-12-27,11:40:59,3000.0,3000.0,3000.0,3000.0,2650,71400
NIFTY,30DEC21,14000,CE,2021-12-27,12:23:59,3047.0,3047.0,3047.0,3047.0,50,71400
NIFTY,30DEC21,14000,CE,2021-12-27,12:46:59,3070.8,3070.8,3070.8,3070.8,500,71350
NIFTY,30DEC21,14000,CE,2021-12-27,12:48:59,3063.35,3063.35,3063.35,3063.35,200,70950
NIFTY,30DEC21,14000,CE,2021-12-27,12:49:59,3070.35,3070.35,3070.35,3070.35,100,70950
NIFTY,30DEC21,14000,CE,2021-12-27,12:50:59,3068.0,3068.0,3068.0,3068.0,50,0
NIFTY,30DEC21,14000,CE,2021-12-27,13:02:59,3050.0,3050.0,3050.0,3050.0,100,70800
NIFTY,30DEC21,14000,CE,2021-12-27,13:10:59,3045.8,3045.8,3045.8,3045.8,100,70700
NIFTY,30DEC21,14000,CE,2021-12-27,13:19:59,3050.8,3050.8,3050.8,3050.8,250,70600
NIFTY,30DEC21,14000,CE,2021-12-27,13:45:59,3099.45,3099.45,3099.45,3099.45,50,70350
NIFTY,30DEC21,14000,CE,2021-12-27,13:48:59,3099.45,3099.45,3099.45,3099.45,50,70350
NIFTY,30DEC21,14000,CE,2021-12-27,13:55:59,3091.0,3091.0,3091.0,3091.0,50,70350
NIFTY,30DEC21,14000,CE,2021-12-27,14:16:59,3070.8,3070.8,3070.8,3070.8,250,70300
NIFTY,30DEC21,14000,CE,2021-12-27,14:50:59,3106.45,3106.45,3106.45,3106.45,100,70050
NIFTY,30DEC21,14000,CE,2021-12-27,15:13:59,3102.0,3102.0,3102.0,3102.0,800,70050
NIFTY,30DEC21,14000,CE,2021-12-27,15:30:00,3109.0,3109.0,3109.0,3109.0,100,70000
NIFTY,30DEC21,14000,CE,2021-12-28,09:27:59,3191.2,3191.2,3191.2,3191.2,50,69900
NIFTY,30DEC21,14000,CE,2021-12-28,09:32:59,3195.0,3195.0,3195.0,3195.0,50,69850
NIFTY,30DEC21,14000,CE,2021-12-28,09:51:59,3190.0,3190.0,3190.0,3190.0,50,69800
NIFTY,30DEC21,14000,CE,2021-12-28,09:58:59,3191.0,3191.0,3191.0,3191.0,200,69750
NIFTY,30DEC21,14000,CE,2021-12-28,10:07:59,3206.9,3206.9,3206.9,3206.9,50,69950
NIFTY,30DEC21,14000,CE,2021-12-28,10:19:59,3195.0,3195.0,3195.0,3195.0,200,69900
NIFTY,30DEC21,14000,CE,2021-12-28,10:27:59,3195.0,3195.0,3195.0,3195.0,100,70100
NIFTY,30DEC21,14000,CE,2021-12-28,10:28:59,3180.0,3180.0,3180.0,3180.0,50,70100
NIFTY,30DEC21,14000,CE,2021-12-28,10:30:59,3175.0,3175.0,3175.0,3175.0,50,69950
NIFTY,30DEC21,14000,CE,2021-12-28,10:38:59,3192.0,3192.0,3192.0,3192.0,50,69900
NIFTY,30DEC21,14000,CE,2021-12-28,10:48:59,3192.0,3192.0,3192.0,3192.0,100,69850
NIFTY,30DEC21,14000,CE,2021-12-28,10:54:59,3205.0,3205.0,3205.0,3205.0,50,69750
NIFTY,30DEC21,14000,CE,2021-12-28,11:13:59,3210.0,3210.0,3210.0,3210.0,800,69700
NIFTY,30DEC21,14000,CE,2021-12-28,11:17:59,3215.0,3215.0,3215.0,3215.0,300,69700
NIFTY,30DEC21,14000,CE,2021-12-28,11:33:59,3230.0,3230.0,3230.0,3230.0,500,69400
NIFTY,30DEC21,14000,CE,2021-12-28,11:46:59,3224.5,3227.2,3223.2,3227.2,300,68900
NIFTY,30DEC21,14000,CE,2021-12-28,11:48:59,3228.65,3228.65,3228.65,3228.65,50,68600
NIFTY,30DEC21,14000,CE,2021-12-28,11:49:59,3225.45,3225.45,3225.45,3225.45,50,68600
NIFTY,30DEC21,14000,CE,2021-12-28,11:51:59,3225.85,3225.85,3225.85,3225.85,50,68500
NIFTY,30DEC21,14000,CE,2021-12-28,11:52:59,3224.0,3224.0,3224.0,3224.0,50,68500
NIFTY,30DEC21,14000,CE,2021-12-28,11:53:59,3222.0,3222.0,3222.0,3222.0,50,68500
NIFTY,30DEC21,14000,CE,2021-12-28,11:55:59,3216.0,3216.0,3216.0,3216.0,100,68350
NIFTY,30DEC21,14000,CE,2021-12-28,11:56:59,3230.9,3230.9,3230.9,3230.9,50,68350
NIFTY,30DEC21,14000,CE,2021-12-28,11:57:59,3232.0,3232.0,3232.0,3232.0,50,68200
NIFTY,30DEC21,14000,CE,2021-12-28,11:59:59,3235.4,3235.4,3234.0,3234.0,100,68200
NIFTY,30DEC21,14000,CE,2021-12-28,12:13:59,3237.0,3237.0,3237.0,3237.0,50,68050
NIFTY,30DEC21,14000,CE,2021-12-28,12:15:59,3243.0,3245.0,3243.0,3245.0,550,68050
NIFTY,30DEC21,14000,CE,2021-12-28,12:19:59,3237.0,3237.0,3237.0,3237.0,50,67550
NIFTY,30DEC21,14000,CE,2021-12-28,12:22:59,3245.5,3245.5,3244.6,3244.6,600,67500
NIFTY,30DEC21,14000,CE,2021-12-28,12:30:59,3243.0,3243.0,3243.0,3243.0,50,66900
NIFTY,30DEC21,14000,CE,2021-12-28,12:32:59,3240.0,3240.0,3235.0,3235.0,300,66900
NIFTY,30DEC21,14000,CE,2021-12-28,12:41:59,3246.0,3246.0,3246.0,3246.0,50,66550
NIFTY,30DEC21,14000,CE,2021-12-28,12:42:59,3246.1,3246.1,3246.0,3246.0,150,66500
NIFTY,30DEC21,14000,CE,2021-12-28,12:43:59,3250.0,3250.3,3249.4,3249.4,250,66500
NIFTY,30DEC21,14000,CE,2021-12-28,12:45:59,3247.0,3247.0,3240.0,3240.0,200,66100
NIFTY,30DEC21,14000,CE,2021-12-28,12:47:59,3244.4,3244.4,3244.4,3244.4,50,66100
NIFTY,30DEC21,14000,CE,2021-12-28,12:51:59,3240.0,3240.0,3240.0,3240.0,50,65850
NIFTY,30DEC21,14000,CE,2021-12-28,12:59:59,3242.45,3242.45,3240.9,3240.9,100,65800
NIFTY,30DEC21,14000,CE,2021-12-28,13:02:59,3242.0,3242.0,3242.0,3242.0,200,65700
NIFTY,30DEC21,14000,CE,2021-12-28,13:03:59,3230.0,3230.0,3230.0,3230.0,200,65500
NIFTY,30DEC21,14000,CE,2021-12-28,13:12:59,3222.7,3222.7,3220.25,3220.25,150,65250
NIFTY,30DEC21,14000,CE,2021-12-28,13:13:59,3218.0,3218.0,3216.95,3216.95,250,65250
NIFTY,30DEC21,14000,CE,2021-12-28,13:34:59,3224.95,3224.95,3224.95,3224.95,100,64975
NIFTY,30DEC21,14000,CE,2021-12-28,13:35:59,3220.0,3220.0,3220.0,3220.0,50,64975
NIFTY,30DEC21,14000,CE,2021-12-28,13:36:59,3220.0,3220.0,3220.0,3220.0,50,64825
NIFTY,30DEC21,14000,CE,2021-12-28,13:50:59,3235.0,3235.0,3235.0,3235.0,300,64775
NIFTY,30DEC21,14000,CE,2021-12-28,13:58:59,3242.0,3242.0,3242.0,3242.0,350,64775
NIFTY,30DEC21,14000,CE,2021-12-28,14:02:59,3240.0,3240.0,3240.0,3240.0,100,64775
NIFTY,30DEC21,14000,CE,2021-12-28,14:03:59,3240.0,3240.0,3240.0,3240.0,450,64775
NIFTY,30DEC21,14000,CE,2021-12-28,14:10:59,3240.0,3240.0,3240.0,3240.0,50,64225
NIFTY,30DEC21,14000,CE,2021-12-28,14:24:59,3233.0,3233.0,3233.0,3233.0,50,64225
NIFTY,30DEC21,14000,CE,2021-12-28,14:25:59,3236.35,3236.35,3236.35,3236.35,50,64225
NIFTY,30DEC21,14000,CE,2021-12-28,14:27:59,3238.0,3238.0,3238.0,3238.0,50,64225
NIFTY,30DEC21,14000,CE,2021-12-28,14:32:59,3243.0,3243.0,3243.0,3243.0,50,64225
NIFTY,30DEC21,14000,CE,2021-12-28,14:36:59,3230.0,3230.0,3230.0,3230.0,50,64225
NIFTY,30DEC21,14000,CE,2021-12-28,14:41:59,3215.05,3215.05,3215.05,3215.05,200,64175
NIFTY,30DEC21,14000,CE,2021-12-28,14:45:59,3200.0,3200.0,3186.0,3186.0,100,63925
NIFTY,30DEC21,14000,CE,2021-12-28,14:50:59,3195.0,3195.0,3195.0,3195.0,50,63875
NIFTY,30DEC21,14000,CE,2021-12-28,14:57:59,3215.0,3215.0,3215.0,3215.0,50,63875
NIFTY,30DEC21,14000,CE,2021-12-28,15:00:59,3227.0,3227.0,3227.0,3227.0,100,63825
NIFTY,30DEC21,14000,CE,2021-12-28,15:02:59,3225.0,3225.0,3225.0,3225.0,50,63725
NIFTY,30DEC21,14000,CE,2021-12-28,15:06:59,3235.0,3235.0,3235.0,3235.0,100,63725
NIFTY,30DEC21,14000,CE,2021-12-28,15:09:59,3240.0,3240.0,3240.0,3240.0,50,63625
NIFTY,30DEC21,14000,CE,2021-12-28,15:19:59,3238.9,3238.9,3238.9,3238.9,50,63625
NIFTY,30DEC21,14000,CE,2021-12-29,09:31:59,3255.0,3255.0,3255.0,3255.0,50,63625
NIFTY,30DEC21,14000,CE,2021-12-29,09:35:59,3265.0,3265.45,3265.0,3265.45,400,63225
NIFTY,30DEC21,14000,CE,2021-12-29,09:36:59,3261.4,3261.4,3261.4,3261.4,150,63225
NIFTY,30DEC21,14000,CE,2021-12-29,09:41:59,3265.0,3265.0,3265.0,3265.0,100,63025
NIFTY,30DEC21,14000,CE,2021-12-29,09:43:59,3268.0,3268.0,3268.0,3268.0,50,62925
NIFTY,30DEC21,14000,CE,2021-12-29,09:44:59,3270.0,3270.0,3270.0,3270.0,200,62925
NIFTY,30DEC21,14000,CE,2021-12-29,09:45:59,3268.0,3268.0,3268.0,3268.0,50,62675
NIFTY,30DEC21,14000,CE,2021-12-29,09:46:59,3268.0,3268.0,3268.0,3268.0,50,62675
NIFTY,30DEC21,14000,CE,2021-12-29,09:49:59,3279.55,3285.0,3279.55,3285.0,150,62575
NIFTY,30DEC21,14000,CE,2021-12-29,09:50:59,3283.0,3283.0,3283.0,3283.0,100,62425
NIFTY,30DEC21,14000,CE,2021-12-29,09:51:59,3284.15,3284.15,3284.15,3284.15,150,62425
NIFTY,30DEC21,14000,CE,2021-12-29,09:52:59,3284.8,3284.85,3284.8,3284.85,300,62425
NIFTY,30DEC21,14000,CE,2021-12-29,09:53:59,3289.45,3289.45,3289.45,3289.45,150,61875
NIFTY,30DEC21,14000,CE,2021-12-29,10:17:59,3230.9,3230.9,3225.0,3227.55,4450,61725
NIFTY,30DEC21,14000,CE,2021-12-29,10:18:59,3224.6,3224.6,3224.6,3224.6,50,61650
NIFTY,30DEC21,14000,CE,2021-12-29,10:34:59,3258.0,3258.0,3258.0,3258.0,100,61650
NIFTY,30DEC21,14000,CE,2021-12-29,10:46:59,3250.75,3250.75,3250.75,3250.75,50,61550
NIFTY,30DEC21,14000,CE,2021-12-29,10:53:59,3245.0,3245.0,3245.0,3245.0,50,61500
NIFTY,30DEC21,14000,CE,2021-12-29,10:58:59,3236.75,3236.75,3236.75,3236.75,750,61450
NIFTY,30DEC21,14000,CE,2021-12-29,11:26:59,3241.8,3241.8,3241.8,3241.8,50,60700
NIFTY,30DEC21,14000,CE,2021-12-29,11:36:59,3226.9,3226.9,3226.9,3226.9,50,60650
NIFTY,30DEC21,14000,CE,2021-12-29,11:38:59,3222.6,3222.6,3222.6,3222.6,250,60650
NIFTY,30DEC21,14000,CE,2021-12-29,11:40:59,3231.0,3231.0,3231.0,3231.0,200,60350
NIFTY,30DEC21,14000,CE,2021-12-29,11:41:59,3236.8,3236.8,3236.8,3236.8,100,60350
NIFTY,30DEC21,14000,CE,2021-12-29,11:43:59,3225.25,3225.25,3225.25,3225.25,200,60050
NIFTY,30DEC21,14000,CE,2021-12-29,11:45:59,3217.0,3217.0,3217.0,3217.0,50,59850
NIFTY,30DEC21,14000,CE,2021-12-29,11:47:59,3230.9,3230.9,3230.9,3230.9,200,59850
NIFTY,30DEC21,14000,CE,2021-12-29,11:48:59,3231.85,3231.85,3231.85,3231.85,200,59600
NIFTY,30DEC21,14000,CE,2021-12-29,11:50:59,3226.35,3226.35,3226.35,3226.35,200,59600
NIFTY,30DEC21,14000,CE,2021-12-29,11:54:59,3226.0,3226.0,3226.0,3226.0,50,59250
NIFTY,30DEC21,14000,CE,2021-12-29,12:01:59,3220.0,3220.0,3220.0,3220.0,100,59200
NIFTY,30DEC21,14000,CE,2021-12-29,12:06:59,3211.1,3211.1,3211.1,3211.1,250,59100
NIFTY,30DEC21,14000,CE,2021-12-29,12:07:59,3220.95,3220.95,3220.95,3220.95,50,59100
NIFTY,30DEC21,14000,CE,2021-12-29,12:08:59,3220.95,3220.95,3220.95,3220.95,50,59100
NIFTY,30DEC21,14000,CE,2021-12-29,12:15:59,3210.0,3210.0,3210.0,3210.0,50,58750
NIFTY,30DEC21,14000,CE,2021-12-29,12:16:59,3210.0,3210.0,3210.0,3210.0,100,58750
NIFTY,30DEC21,14000,CE,2021-12-29,12:20:59,3200.0,3200.0,3200.0,3200.0,100,58600
NIFTY,30DEC21,14000,CE,2021-12-29,12:26:59,3210.0,3210.0,3205.0,3205.0,100,58500
NIFTY,30DEC21,14000,CE,2021-12-29,12:27:59,3205.0,3205.0,3205.0,3205.0,50,58500
NIFTY,30DEC21,14000,CE,2021-12-29,12:28:59,3206.0,3206.0,3206.0,3206.0,50,58350
NIFTY,30DEC21,14000,CE,2021-12-29,12:31:59,3214.0,3214.0,3214.0,3214.0,50,58300
NIFTY,30DEC21,14000,CE,2021-12-29,12:32:59,3210.0,3210.0,3210.0,3210.0,50,58300
NIFTY,30DEC21,14000,CE,2021-12-29,12:33:59,3205.0,3205.0,3205.0,3205.0,50,58200
NIFTY,30DEC21,14000,CE,2021-12-29,12:36:59,3216.0,3216.0,3216.0,3216.0,50,58150
NIFTY,30DEC21,14000,CE,2021-12-29,12:39:59,3218.0,3218.0,3218.0,3218.0,50,58150
NIFTY,30DEC21,14000,CE,2021-12-29,12:44:59,3220.0,3220.0,3220.0,3220.0,50,58050
NIFTY,30DEC21,14000,CE,2021-12-29,12:48:59,3228.0,3228.8,3228.0,3228.8,100,58000
NIFTY,30DEC21,14000,CE,2021-12-29,12:49:59,3225.0,3225.0,3225.0,3225.0,100,58000
NIFTY,30DEC21,14000,CE,2021-12-29,12:50:59,3225.0,3225.0,3225.0,3225.0,50,58000
NIFTY,30DEC21,14000,CE,2021-12-29,12:51:59,3234.5,3234.5,3234.5,3234.5,100,57850
NIFTY,30DEC21,14000,CE,2021-12-29,12:52:59,3235.45,3235.45,3235.45,3235.45,50,57850
NIFTY,30DEC21,14000,CE,2021-12-29,12:53:59,3235.3,3235.3,3235.3,3235.3,50,57850
NIFTY,30DEC21,14000,CE,2021-12-29,13:01:59,3240.0,3240.0,3240.0,3240.0,50,57650
NIFTY,30DEC21,14000,CE,2021-12-29,13:07:59,3222.0,3222.0,3222.0,3222.0,50,57600
NIFTY,30DEC21,14000,CE,2021-12-29,13:12:59,3230.0,3230.0,3230.0,3230.0,50,57550
NIFTY,30DEC21,14000,CE,2021-12-29,13:17:59,3238.0,3238.0,3238.0,3238.0,50,57500
NIFTY,30DEC21,14000,CE,2021-12-29,13:19:59,3236.0,3236.0,3236.0,3236.0,50,57450
NIFTY,30DEC21,14000,CE,2021-12-29,13:20:59,3238.0,3238.0,3230.0,3230.0,700,57450
NIFTY,30DEC21,14000,CE,2021-12-29,13:24:59,3242.0,3242.0,3242.0,3242.0,50,56700
NIFTY,30DEC21,14000,CE,2021-12-29,13:27:59,3235.0,3235.0,3235.0,3235.0,100,56650
NIFTY,30DEC21,14000,CE,2021-12-29,13:29:59,3238.0,3238.0,3238.0,3238.0,50,56650
NIFTY,30DEC21,14000,CE,2021-12-29,13:30:59,3239.9,3239.9,3239.9,3239.9,50,56500
NIFTY,30DEC21,14000,CE,2021-12-29,13:32:59,3237.0,3237.0,3237.0,3237.0,50,56500
NIFTY,30DEC21,14000,CE,2021-12-29,13:34:59,3240.0,3240.0,3240.0,3240.0,50,56400
NIFTY,30DEC21,14000,CE,2021-12-29,13:35:59,3245.0,3245.0,3244.35,3244.35,100,56400
NIFTY,30DEC21,14000,CE,2021-12-29,13:36:59,3240.0,3240.0,3240.0,3240.0,50,56400
NIFTY,30DEC21,14000,CE,2021-12-29,13:37:59,3238.2,3238.2,3235.0,3235.0,750,56200
NIFTY,30DEC21,14000,CE,2021-12-29,13:41:59,3250.0,3250.0,3250.0,3250.0,50,55525
NIFTY,30DEC21,14000,CE,2021-12-29,13:42:59,3250.0,3250.0,3245.0,3245.0,200,55325
NIFTY,30DEC21,14000,CE,2021-12-29,13:43:59,3245.0,3245.0,3245.0,3245.0,50,55325
NIFTY,30DEC21,14000,CE,2021-12-29,13:44:59,3244.0,3244.0,3240.0,3240.0,150,55325
NIFTY,30DEC21,14000,CE,2021-12-29,13:45:59,3240.0,3240.0,3240.0,3240.0,50,55325
NIFTY,30DEC21,14000,CE,2021-12-29,13:46:59,3240.0,3240.0,3240.0,3240.0,50,55025
NIFTY,30DEC21,14000,CE,2021-12-29,13:54:59,3245.0,3245.0,3245.0,3245.0,50,54975
NIFTY,30DEC21,14000,CE,2021-12-29,13:56:59,3242.0,3242.0,3242.0,3242.0,50,54975
NIFTY,30DEC21,14000,CE,2021-12-29,14:00:59,3240.0,3240.0,3235.0,3235.0,150,54925
NIFTY,30DEC21,14000,CE,2021-12-29,14:11:59,3256.0,3256.0,3256.0,3256.0,50,54875
NIFTY,30DEC21,14000,CE,2021-12-29,14:18:59,3255.0,3255.0,3255.0,3255.0,50,54825
NIFTY,30DEC21,14000,CE,2021-12-29,14:20:59,3253.0,3253.0,3253.0,3253.0,50,54825
NIFTY,30DEC21,14000,CE,2021-12-29,14:25:59,3258.0,3258.0,3258.0,3258.0,50,54725
NIFTY,30DEC21,14000,CE,2021-12-29,14:26:59,3255.0,3255.0,3255.0,3255.0,50,54725
NIFTY,30DEC21,14000,CE,2021-12-29,14:30:59,3245.9,3245.9,3245.9,3245.9,100,54625
NIFTY,30DEC21,14000,CE,2021-12-29,14:38:59,3247.7,3247.7,3247.7,3247.7,150,54575
NIFTY,30DEC21,14000,CE,2021-12-29,14:42:59,3250.0,3250.0,3250.0,3250.0,50,54425
NIFTY,30DEC21,14000,CE,2021-12-29,14:47:59,3251.7,3251.7,3251.7,3251.7,50,54375
NIFTY,30DEC21,14000,CE,2021-12-29,14:56:59,3253.55,3253.55,3253.55,3253.55,100,54325
NIFTY,30DEC21,14000,CE,2021-12-29,15:00:59,3253.55,3253.55,3250.0,3250.0,300,54075
NIFTY,30DEC21,14000,CE,2021-12-29,15:05:59,3245.55,3245.55,3245.55,3245.55,100,53925
NIFTY,30DEC21,14000,CE,2021-12-29,15:07:59,3242.0,3242.0,3242.0,3242.0,50,53825
NIFTY,30DEC21,14000,CE,2021-12-29,15:12:59,3240.0,3240.0,3240.0,3240.0,50,53775
NIFTY,30DEC21,14000,CE,2021-12-29,15:19:59,3212.0,3212.0,3212.0,3212.0,50,53725
