Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19000,CE,2021-10-22,10:47:59,4.25,4.25,4.15,4.2,11300,4824300
NIFTY,28OCT21,19000,CE,2021-10-22,10:48:59,4.2,4.2,4.1,4.15,12950,4824300
NIFTY,28OCT21,19000,CE,2021-10-22,10:49:59,4.1,4.15,4.05,4.1,23350,4824300
NIFTY,28OCT21,19000,CE,2021-10-22,10:50:59,4.05,4.2,4.05,4.15,57700,4832850
NIFTY,28OCT21,19000,CE,2021-10-22,10:51:59,4.15,4.2,4.1,4.15,40250,4832850
NIFTY,28OCT21,19000,CE,2021-10-22,10:52:59,4.15,4.15,4.1,4.15,29850,4832850
NIFTY,28OCT21,19000,CE,2021-10-22,10:53:59,4.1,4.15,4.05,4.1,40050,4852700
NIFTY,28OCT21,19000,CE,2021-10-22,10:54:59,4.05,4.1,4.0,4.05,35700,4852700
NIFTY,28OCT21,19000,CE,2021-10-22,10:55:59,4.1,4.1,4.05,4.05,14350,4852700
NIFTY,28OCT21,19000,CE,2021-10-22,10:56:59,4.1,4.15,4.05,4.15,36500,4849200
NIFTY,28OCT21,19000,CE,2021-10-22,10:57:59,4.1,4.15,4.1,4.15,24150,4849200
NIFTY,28OCT21,19000,CE,2021-10-22,10:58:59,4.1,4.15,4.1,4.1,25050,4849200
NIFTY,28OCT21,19000,CE,2021-10-22,10:59:59,4.1,4.1,4.05,4.05,19600,4861250
NIFTY,28OCT21,19000,CE,2021-10-22,11:00:59,4.1,4.1,4.05,4.1,46850,4861250
NIFTY,28OCT21,19000,CE,2021-10-22,11:01:59,4.1,4.15,4.05,4.15,30200,4861250
NIFTY,28OCT21,19000,CE,2021-10-22,11:02:59,4.1,4.15,4.1,4.1,20900,4842750
NIFTY,28OCT21,19000,CE,2021-10-22,11:03:59,4.15,4.2,4.1,4.2,14400,4842750
NIFTY,28OCT21,19000,CE,2021-10-22,11:04:59,4.2,4.25,4.15,4.25,19300,4842750
NIFTY,28OCT21,19000,CE,2021-10-22,11:05:59,4.2,4.3,4.2,4.25,20450,4847000
NIFTY,28OCT21,19000,CE,2021-10-22,11:06:59,4.25,4.25,4.2,4.2,9150,4847000
NIFTY,28OCT21,19000,CE,2021-10-22,11:07:59,4.25,4.25,4.2,4.25,9050,4847000
NIFTY,28OCT21,19000,CE,2021-10-22,11:08:59,4.25,4.25,4.2,4.2,20500,4847950
NIFTY,28OCT21,19000,CE,2021-10-22,11:09:59,4.25,4.25,4.2,4.25,25100,4847950
NIFTY,28OCT21,19000,CE,2021-10-22,11:10:59,4.25,4.25,4.15,4.15,47950,4847950
NIFTY,28OCT21,19000,CE,2021-10-22,11:11:59,4.2,4.2,4.15,4.15,15100,4836900
NIFTY,28OCT21,19000,CE,2021-10-22,11:12:59,4.2,4.2,4.1,4.1,23200,4836900
NIFTY,28OCT21,19000,CE,2021-10-22,11:13:59,4.1,4.15,4.1,4.1,20250,4836900
NIFTY,28OCT21,19000,CE,2021-10-22,11:14:59,4.15,4.15,4.05,4.05,24300,4849600
NIFTY,28OCT21,19000,CE,2021-10-22,11:15:59,4.1,4.1,4.05,4.1,31500,4849600
NIFTY,28OCT21,19000,CE,2021-10-22,11:16:59,4.1,4.1,4.0,4.0,28750,4849600
NIFTY,28OCT21,19000,CE,2021-10-22,11:17:59,4.0,4.05,3.95,4.0,66100,4881100
NIFTY,28OCT21,19000,CE,2021-10-22,11:18:59,4.0,4.0,3.95,4.0,44850,4881100
NIFTY,28OCT21,19000,CE,2021-10-22,11:19:59,4.0,4.05,3.95,3.95,49050,4881100
NIFTY,28OCT21,19000,CE,2021-10-22,11:20:59,4.0,4.0,3.9,3.95,26350,4910000
NIFTY,28OCT21,19000,CE,2021-10-22,11:21:59,3.9,4.0,3.9,3.95,69500,4910000
NIFTY,28OCT21,19000,CE,2021-10-22,11:22:59,3.95,4.0,3.9,3.9,52350,4910000
NIFTY,28OCT21,19000,CE,2021-10-22,11:23:59,3.95,4.0,3.95,4.0,20050,4928850
NIFTY,28OCT21,19000,CE,2021-10-22,11:24:59,3.95,4.05,3.95,4.0,63900,4928850
NIFTY,28OCT21,19000,CE,2021-10-22,11:25:59,4.0,4.05,3.95,4.0,15000,4928850
NIFTY,28OCT21,19000,CE,2021-10-22,11:26:59,4.05,4.05,4.0,4.0,19350,4912950
NIFTY,28OCT21,19000,CE,2021-10-22,11:27:59,4.05,4.05,4.0,4.0,51600,4912950
NIFTY,28OCT21,19000,CE,2021-10-22,11:28:59,3.95,4.0,3.95,3.95,42150,4912950
NIFTY,28OCT21,19000,CE,2021-10-22,11:29:59,3.95,4.05,3.95,4.05,65600,4915950
NIFTY,28OCT21,19000,CE,2021-10-22,11:30:59,4.05,4.15,4.05,4.1,57750,4915950
NIFTY,28OCT21,19000,CE,2021-10-22,11:31:59,4.1,4.15,4.05,4.15,89850,4915950
NIFTY,28OCT21,19000,CE,2021-10-22,11:32:59,4.15,4.15,4.05,4.1,104800,4915950
NIFTY,28OCT21,19000,CE,2021-10-22,11:33:59,4.1,4.25,4.05,4.2,85600,4953750
NIFTY,28OCT21,19000,CE,2021-10-22,11:34:59,4.25,4.25,4.15,4.25,113350,4953750
NIFTY,28OCT21,19000,CE,2021-10-22,11:35:59,4.2,4.35,4.1,4.3,127700,4953750
NIFTY,28OCT21,19000,CE,2021-10-22,11:36:59,4.25,4.3,4.2,4.3,110000,5008700
NIFTY,28OCT21,19000,CE,2021-10-22,11:37:59,4.25,4.3,4.15,4.2,101200,5008700
NIFTY,28OCT21,19000,CE,2021-10-22,11:38:59,4.15,4.25,4.15,4.25,55200,5008700
NIFTY,28OCT21,19000,CE,2021-10-22,11:39:59,4.2,4.25,4.15,4.2,107450,5059400
NIFTY,28OCT21,19000,CE,2021-10-22,11:40:59,4.2,4.3,4.2,4.25,78500,5059400
NIFTY,28OCT21,19000,CE,2021-10-22,11:41:59,4.3,4.4,4.3,4.4,120450,5059400
NIFTY,28OCT21,19000,CE,2021-10-22,11:42:59,4.4,4.45,4.3,4.4,100300,5092450
NIFTY,28OCT21,19000,CE,2021-10-22,11:43:59,4.4,4.4,4.3,4.35,69450,5092450
NIFTY,28OCT21,19000,CE,2021-10-22,11:44:59,4.4,4.4,4.2,4.2,61600,5092450
NIFTY,28OCT21,19000,CE,2021-10-22,11:45:59,4.2,4.35,4.15,4.3,68700,5111100
NIFTY,28OCT21,19000,CE,2021-10-22,11:46:59,4.25,4.35,4.25,4.35,35850,5111100
NIFTY,28OCT21,19000,CE,2021-10-22,11:47:59,4.35,4.45,4.2,4.25,60250,5111100
NIFTY,28OCT21,19000,CE,2021-10-22,11:48:59,4.25,4.25,4.15,4.15,23300,5121200
NIFTY,28OCT21,19000,CE,2021-10-22,11:49:59,4.15,4.2,4.15,4.15,11300,5121200
NIFTY,28OCT21,19000,CE,2021-10-22,11:50:59,4.2,4.25,4.1,4.2,32150,5121200
NIFTY,28OCT21,19000,CE,2021-10-22,11:51:59,4.2,4.25,4.15,4.2,25050,5138550
NIFTY,28OCT21,19000,CE,2021-10-22,11:52:59,4.2,4.2,4.15,4.15,9350,5138550
NIFTY,28OCT21,19000,CE,2021-10-22,11:53:59,4.2,4.2,4.1,4.1,18900,5138550
NIFTY,28OCT21,19000,CE,2021-10-22,11:54:59,4.15,4.15,4.1,4.15,8300,5141100
NIFTY,28OCT21,19000,CE,2021-10-22,11:55:59,4.15,4.2,4.1,4.15,35800,5141100
NIFTY,28OCT21,19000,CE,2021-10-22,11:56:59,4.1,4.2,4.1,4.15,24650,5141100
NIFTY,28OCT21,19000,CE,2021-10-22,11:57:59,4.15,4.2,4.15,4.15,21550,5144800
NIFTY,28OCT21,19000,CE,2021-10-22,11:58:59,4.2,4.25,4.15,4.25,16350,5144800
NIFTY,28OCT21,19000,CE,2021-10-22,11:59:59,4.25,4.3,4.2,4.2,43150,5144800
NIFTY,28OCT21,19000,CE,2021-10-22,12:00:59,4.25,4.3,4.2,4.3,60350,5151900
NIFTY,28OCT21,19000,CE,2021-10-22,12:01:59,4.25,4.25,4.2,4.2,30650,5151900
NIFTY,28OCT21,19000,CE,2021-10-22,12:02:59,4.25,4.35,4.2,4.35,74250,5151900
NIFTY,28OCT21,19000,CE,2021-10-22,12:03:59,4.35,4.45,4.25,4.35,99750,5221800
NIFTY,28OCT21,19000,CE,2021-10-22,12:04:59,4.4,4.5,4.35,4.5,32950,5221800
NIFTY,28OCT21,19000,CE,2021-10-22,12:05:59,4.5,4.5,4.4,4.45,37900,5221800
NIFTY,28OCT21,19000,CE,2021-10-22,12:06:59,4.45,4.45,4.4,4.4,22700,5287500
NIFTY,28OCT21,19000,CE,2021-10-22,12:07:59,4.4,4.4,4.3,4.4,24800,5287500
NIFTY,28OCT21,19000,CE,2021-10-22,12:08:59,4.4,4.4,4.35,4.35,10550,5287500
NIFTY,28OCT21,19000,CE,2021-10-22,12:09:59,4.35,4.45,4.35,4.4,46350,5295900
NIFTY,28OCT21,19000,CE,2021-10-22,12:10:59,4.4,4.4,4.35,4.35,18400,5295900
NIFTY,28OCT21,19000,CE,2021-10-22,12:11:59,4.35,4.4,4.35,4.35,36700,5295900
NIFTY,28OCT21,19000,CE,2021-10-22,12:12:59,4.35,4.4,4.35,4.4,16250,5292700
NIFTY,28OCT21,19000,CE,2021-10-22,12:13:59,4.4,4.4,4.35,4.35,28900,5292700
NIFTY,28OCT21,19000,CE,2021-10-22,12:14:59,4.35,4.4,4.3,4.35,33450,5292700
NIFTY,28OCT21,19000,CE,2021-10-22,12:15:59,4.35,4.4,4.3,4.4,19700,5300300
NIFTY,28OCT21,19000,CE,2021-10-22,12:16:59,4.4,4.45,4.35,4.45,19200,5300300
NIFTY,28OCT21,19000,CE,2021-10-22,12:17:59,4.45,4.5,4.4,4.45,54200,5300300
NIFTY,28OCT21,19000,CE,2021-10-22,12:18:59,4.45,4.5,4.35,4.4,26450,5316650
NIFTY,28OCT21,19000,CE,2021-10-22,12:19:59,4.35,4.45,4.35,4.35,25550,5316650
NIFTY,28OCT21,19000,CE,2021-10-22,12:20:59,4.4,4.45,4.3,4.3,45950,5316650
NIFTY,28OCT21,19000,CE,2021-10-22,12:21:59,4.35,4.35,4.25,4.3,50100,5325850
NIFTY,28OCT21,19000,CE,2021-10-22,12:22:59,4.3,4.35,4.2,4.2,32400,5325850
NIFTY,28OCT21,19000,CE,2021-10-22,12:23:59,4.25,4.3,4.15,4.15,38450,5325850
NIFTY,28OCT21,19000,CE,2021-10-22,12:24:59,4.2,4.45,4.15,4.4,105050,5308200
NIFTY,28OCT21,19000,CE,2021-10-22,12:25:59,4.4,4.5,4.3,4.4,88750,5308200
NIFTY,28OCT21,19000,CE,2021-10-22,12:26:59,4.45,4.5,4.4,4.4,33950,5308200
NIFTY,28OCT21,19000,CE,2021-10-22,12:27:59,4.4,4.6,4.4,4.5,80850,5399850
NIFTY,28OCT21,19000,CE,2021-10-22,12:28:59,4.5,4.55,4.4,4.45,25950,5399850
NIFTY,28OCT21,19000,CE,2021-10-22,12:29:59,4.45,4.55,4.4,4.5,81500,5399850
NIFTY,28OCT21,19000,CE,2021-10-22,12:30:59,4.5,4.55,4.45,4.5,63300,5455700
NIFTY,28OCT21,19000,CE,2021-10-22,12:31:59,4.5,4.55,4.5,4.55,30550,5455700
NIFTY,28OCT21,19000,CE,2021-10-22,12:32:59,4.55,4.65,4.5,4.55,35400,5455700
NIFTY,28OCT21,19000,CE,2021-10-22,12:33:59,4.55,4.6,4.5,4.55,26600,5480900
NIFTY,28OCT21,19000,CE,2021-10-22,12:34:59,4.55,4.6,4.5,4.5,25800,5480900
NIFTY,28OCT21,19000,CE,2021-10-22,12:35:59,4.5,4.65,4.5,4.6,62850,5480900
NIFTY,28OCT21,19000,CE,2021-10-22,12:36:59,4.6,4.6,4.5,4.55,54350,5527850
NIFTY,28OCT21,19000,CE,2021-10-22,12:37:59,4.55,4.6,4.5,4.55,14200,5527850
NIFTY,28OCT21,19000,CE,2021-10-22,12:38:59,4.55,4.6,4.5,4.55,51800,5527850
NIFTY,28OCT21,19000,CE,2021-10-22,12:39:59,4.5,4.55,4.45,4.5,19650,5557750
NIFTY,28OCT21,19000,CE,2021-10-22,12:40:59,4.45,4.5,4.45,4.5,15250,5557750
NIFTY,28OCT21,19000,CE,2021-10-22,12:41:59,4.5,4.5,4.45,4.5,14400,5557750
NIFTY,28OCT21,19000,CE,2021-10-22,12:42:59,4.5,4.6,4.45,4.6,42750,5573950
NIFTY,28OCT21,19000,CE,2021-10-22,12:43:59,4.5,4.55,4.5,4.55,19200,5573950
NIFTY,28OCT21,19000,CE,2021-10-22,12:44:59,4.55,4.55,4.5,4.5,48300,5573950
NIFTY,28OCT21,19000,CE,2021-10-22,12:45:59,4.55,4.6,4.5,4.6,24800,5610550
NIFTY,28OCT21,19000,CE,2021-10-22,12:46:59,4.6,4.6,4.5,4.5,16350,5610550
NIFTY,28OCT21,19000,CE,2021-10-22,12:47:59,4.5,4.55,4.5,4.5,13600,5610550
NIFTY,28OCT21,19000,CE,2021-10-22,12:48:59,4.5,4.55,4.45,4.5,37000,5606450
NIFTY,28OCT21,19000,CE,2021-10-22,12:49:59,4.5,4.55,4.45,4.5,16300,5606450
NIFTY,28OCT21,19000,CE,2021-10-22,12:50:59,4.5,4.5,4.4,4.4,39200,5606450
NIFTY,28OCT21,19000,CE,2021-10-22,12:51:59,4.4,4.4,4.35,4.35,7950,5604250
NIFTY,28OCT21,19000,CE,2021-10-22,12:52:59,4.4,4.4,4.35,4.4,8500,5604250
NIFTY,28OCT21,19000,CE,2021-10-22,12:53:59,4.35,4.4,4.3,4.3,21900,5604250
NIFTY,28OCT21,19000,CE,2021-10-22,12:54:59,4.35,4.4,4.3,4.4,22050,5610250
NIFTY,28OCT21,19000,CE,2021-10-22,12:55:59,4.4,4.4,4.35,4.4,7450,5610250
NIFTY,28OCT21,19000,CE,2021-10-22,12:56:59,4.4,4.4,4.3,4.3,17900,5610250
NIFTY,28OCT21,19000,CE,2021-10-22,12:57:59,4.3,4.5,4.3,4.4,74800,5612400
NIFTY,28OCT21,19000,CE,2021-10-22,12:58:59,4.45,4.45,4.4,4.45,24750,5612400
NIFTY,28OCT21,19000,CE,2021-10-22,12:59:59,4.45,4.5,4.4,4.45,52250,5612400
NIFTY,28OCT21,19000,CE,2021-10-22,13:00:59,4.5,4.55,4.45,4.45,35500,5660050
NIFTY,28OCT21,19000,CE,2021-10-22,13:01:59,4.45,4.55,4.45,4.55,53900,5660050
NIFTY,28OCT21,19000,CE,2021-10-22,13:02:59,4.55,4.6,4.5,4.5,83300,5660050
NIFTY,28OCT21,19000,CE,2021-10-22,13:03:59,4.55,4.65,4.45,4.55,52650,5680050
NIFTY,28OCT21,19000,CE,2021-10-22,13:04:59,4.6,4.6,4.55,4.55,66750,5680050
NIFTY,28OCT21,19000,CE,2021-10-22,13:05:59,4.55,4.65,4.5,4.65,64950,5680050
NIFTY,28OCT21,19000,CE,2021-10-22,13:06:59,4.6,4.75,4.6,4.7,101950,5698250
NIFTY,28OCT21,19000,CE,2021-10-22,13:07:59,4.7,4.75,4.65,4.65,53250,5698250
NIFTY,28OCT21,19000,CE,2021-10-22,13:08:59,4.65,4.65,4.6,4.65,49600,5698250
NIFTY,28OCT21,19000,CE,2021-10-22,13:09:59,4.65,4.65,4.55,4.55,47200,5746350
NIFTY,28OCT21,19000,CE,2021-10-22,13:10:59,4.55,4.6,4.45,4.45,72050,5746350
NIFTY,28OCT21,19000,CE,2021-10-22,13:11:59,4.5,4.5,4.35,4.4,92050,5746350
NIFTY,28OCT21,19000,CE,2021-10-22,13:12:59,4.35,4.45,4.35,4.45,100950,5708800
NIFTY,28OCT21,19000,CE,2021-10-22,13:13:59,4.4,4.5,4.4,4.5,36250,5708800
NIFTY,28OCT21,19000,CE,2021-10-22,13:14:59,4.45,4.55,4.45,4.5,51600,5708800
NIFTY,28OCT21,19000,CE,2021-10-22,13:15:59,4.5,4.6,4.45,4.55,47800,5706700
NIFTY,28OCT21,19000,CE,2021-10-22,13:16:59,4.55,4.6,4.55,4.55,32550,5706700
NIFTY,28OCT21,19000,CE,2021-10-22,13:17:59,4.55,4.55,4.5,4.55,31850,5706700
NIFTY,28OCT21,19000,CE,2021-10-22,13:18:59,4.55,4.65,4.55,4.6,42750,5706950
NIFTY,28OCT21,19000,CE,2021-10-22,13:19:59,4.6,4.6,4.55,4.55,44700,5706950
NIFTY,28OCT21,19000,CE,2021-10-22,13:20:59,4.55,4.7,4.55,4.65,158150,5706950
NIFTY,28OCT21,19000,CE,2021-10-22,13:21:59,4.65,4.7,4.65,4.7,60550,5807650
NIFTY,28OCT21,19000,CE,2021-10-22,13:22:59,4.7,4.7,4.6,4.65,52950,5807650
NIFTY,28OCT21,19000,CE,2021-10-22,13:23:59,4.6,4.8,4.6,4.75,70750,5807650
NIFTY,28OCT21,19000,CE,2021-10-22,13:24:59,4.75,4.75,4.65,4.7,39500,5848200
NIFTY,28OCT21,19000,CE,2021-10-22,13:25:59,4.75,4.75,4.7,4.7,15100,5848200
NIFTY,28OCT21,19000,CE,2021-10-22,13:26:59,4.75,4.75,4.7,4.7,50350,5848200
NIFTY,28OCT21,19000,CE,2021-10-22,13:27:59,4.7,4.75,4.7,4.75,54200,5866550
NIFTY,28OCT21,19000,CE,2021-10-22,13:28:59,4.7,4.75,4.65,4.7,65250,5866550
NIFTY,28OCT21,19000,CE,2021-10-22,13:29:59,4.7,4.75,4.65,4.7,40150,5866550
NIFTY,28OCT21,19000,CE,2021-10-22,13:30:59,4.7,4.7,4.65,4.65,16250,5855650
NIFTY,28OCT21,19000,CE,2021-10-22,13:31:59,4.65,4.7,4.65,4.65,29250,5855650
