Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13800,CE,2021-06-18,11:14:59,1748.3,1748.3,1748.3,1748.3,75,16800
NIFTY,24JUN21,13800,CE,2021-06-21,09:45:59,1767.0,1767.0,1767.0,1767.0,75,16725
NIFTY,24JUN21,13800,CE,2021-06-21,13:14:59,1911.6,1911.6,1911.6,1911.6,75,16725
NIFTY,24JUN21,13800,CE,2021-06-21,13:49:59,1870.0,1870.0,1869.35,1869.35,750,16725
NIFTY,24JUN21,13800,CE,2021-06-21,13:58:59,1882.0,1882.0,1882.0,1882.0,75,15975
NIFTY,24JUN21,13800,CE,2021-06-21,14:19:59,1895.1,1898.05,1895.1,1898.05,300,15900
NIFTY,24JUN21,13800,CE,2021-06-21,14:21:59,1893.55,1893.55,1891.3,1891.3,300,15900
NIFTY,24JUN21,13800,CE,2021-06-21,14:24:59,1921.45,1921.45,1921.45,1921.45,75,15900
NIFTY,24JUN21,13800,CE,2021-06-21,14:30:59,1904.25,1904.25,1904.25,1904.25,150,15825
NIFTY,24JUN21,13800,CE,2021-06-21,15:11:59,1922.3,1925.25,1922.3,1922.3,300,15825
NIFTY,24JUN21,13800,CE,2021-06-21,15:24:59,1952.15,1952.15,1952.15,1952.15,75,15825
NIFTY,24JUN21,13800,CE,2021-06-22,10:21:59,2073.55,2073.55,2073.55,2073.55,75,15750
NIFTY,24JUN21,13800,CE,2021-06-22,10:23:59,2070.0,2070.0,2070.0,2070.0,75,15750
NIFTY,24JUN21,13800,CE,2021-06-22,10:26:59,2067.0,2067.0,2067.0,2067.0,75,15600
NIFTY,24JUN21,13800,CE,2021-06-22,11:34:59,2044.0,2044.0,2044.0,2044.0,75,15525
NIFTY,24JUN21,13800,CE,2021-06-22,11:54:59,2060.0,2060.0,2060.0,2060.0,75,15450
NIFTY,24JUN21,13800,CE,2021-06-22,12:37:59,2039.9,2049.05,2039.9,2049.05,450,15375
NIFTY,24JUN21,13800,CE,2021-06-22,12:54:59,2038.2,2038.2,2036.9,2038.2,225,14925
NIFTY,24JUN21,13800,CE,2021-06-22,13:02:59,2055.8,2055.8,2055.8,2055.8,150,14700
NIFTY,24JUN21,13800,CE,2021-06-22,13:03:59,2043.05,2043.05,2043.05,2043.05,150,14700
NIFTY,24JUN21,13800,CE,2021-06-22,13:14:59,2031.3,2031.3,2031.3,2031.3,150,14550
NIFTY,24JUN21,13800,CE,2021-06-22,13:15:59,2033.4,2033.4,2033.4,2033.4,150,14550
NIFTY,24JUN21,13800,CE,2021-06-22,14:20:59,1998.0,1998.0,1998.0,1998.0,75,14550
NIFTY,24JUN21,13800,CE,2021-06-22,15:08:59,1967.7,1967.7,1967.7,1967.7,75,14475
NIFTY,24JUN21,13800,CE,2021-06-23,10:15:59,1945.75,1945.75,1945.75,1945.75,300,14400
NIFTY,24JUN21,13800,CE,2021-06-23,11:24:59,1974.0,1974.0,1974.0,1974.0,75,14400
NIFTY,24JUN21,13800,CE,2021-06-23,11:42:59,1970.0,1970.0,1970.0,1970.0,75,14325
NIFTY,24JUN21,13800,CE,2021-06-23,12:16:59,1968.0,1968.0,1968.0,1968.0,75,14250
NIFTY,24JUN21,13800,CE,2021-06-23,12:26:59,1970.0,1970.0,1970.0,1970.0,675,14175
NIFTY,24JUN21,13800,CE,2021-06-23,12:27:59,1970.0,1970.0,1970.0,1970.0,150,14175
NIFTY,24JUN21,13800,CE,2021-06-23,12:29:59,1965.0,1965.0,1965.0,1965.0,1125,13350
NIFTY,24JUN21,13800,CE,2021-06-23,12:44:59,1930.8,1930.8,1930.8,1930.8,150,12225
NIFTY,24JUN21,13800,CE,2021-06-23,13:07:59,1940.0,1940.0,1940.0,1940.0,450,12225
NIFTY,24JUN21,13800,CE,2021-06-23,13:15:59,1920.0,1920.0,1920.0,1920.0,1875,11775
NIFTY,24JUN21,13800,CE,2021-06-23,13:49:59,1970.0,1970.0,1970.0,1970.0,1350,9900
NIFTY,24JUN21,13800,CE,2021-06-24,10:14:59,1926.0,1927.0,1926.0,1927.0,150,8550
NIFTY,24JUN21,13800,CE,2021-06-24,10:16:59,1927.0,1927.0,1927.0,1927.0,150,8400
NIFTY,24JUN21,13800,CE,2021-06-24,10:17:59,1928.0,1928.0,1928.0,1928.0,150,8250
NIFTY,24JUN21,13800,CE,2021-06-24,10:18:59,1931.0,1931.0,1931.0,1931.0,150,8250
NIFTY,24JUN21,13800,CE,2021-06-24,10:20:59,1935.0,1935.0,1935.0,1935.0,150,8250
NIFTY,24JUN21,13800,CE,2021-06-24,10:39:59,1950.0,1950.0,1950.0,1950.0,225,7800
NIFTY,24JUN21,13800,CE,2021-06-24,10:58:59,1940.3,1940.3,1940.3,1940.3,150,7725
NIFTY,24JUN21,13800,CE,2021-06-24,11:30:59,1944.0,1944.0,1943.0,1943.0,150,7575
NIFTY,24JUN21,13800,CE,2021-06-24,11:31:59,1940.3,1940.3,1940.3,1940.3,150,7575
NIFTY,24JUN21,13800,CE,2021-06-24,11:45:59,1939.8,1939.8,1939.8,1939.8,75,7275
NIFTY,24JUN21,13800,CE,2021-06-24,12:21:59,1978.95,1978.95,1978.95,1978.95,75,7200
NIFTY,24JUN21,13800,CE,2021-06-24,12:46:59,1975.0,1975.0,1975.0,1975.0,75,7125
NIFTY,24JUN21,13800,CE,2021-06-24,12:54:59,1975.0,1976.25,1975.0,1976.25,450,6825
NIFTY,24JUN21,13800,CE,2021-06-24,12:56:59,1970.0,1970.0,1970.0,1970.0,75,6825
NIFTY,24JUN21,13800,CE,2021-06-24,13:00:59,1970.0,1970.0,1970.0,1970.0,225,6525
NIFTY,24JUN21,13800,CE,2021-06-24,13:01:59,1975.0,1975.0,1975.0,1975.0,375,6300
NIFTY,24JUN21,13800,CE,2021-06-24,13:02:59,1975.0,1975.0,1975.0,1975.0,150,0
NIFTY,24JUN21,13800,CE,2021-06-24,13:04:59,1975.0,1975.0,1975.0,1975.0,450,5775
NIFTY,24JUN21,13800,CE,2021-06-24,13:23:59,1990.0,1990.0,1990.0,1990.0,450,5325
NIFTY,24JUN21,13800,CE,2021-06-24,13:27:59,1985.0,1985.0,1985.0,1985.0,450,4950
NIFTY,24JUN21,13800,CE,2021-06-24,13:28:59,1985.0,1985.0,1985.0,1985.0,1050,4950
NIFTY,24JUN21,13800,CE,2021-06-24,13:30:59,1992.15,1992.15,1992.15,1992.15,75,3450
NIFTY,24JUN21,13800,CE,2021-06-24,13:31:59,1990.95,1990.95,1990.95,1990.95,75,3450
NIFTY,24JUN21,13800,CE,2021-06-24,13:32:59,1990.45,1990.45,1990.45,1990.45,75,3450
NIFTY,24JUN21,13800,CE,2021-06-24,13:38:59,1995.0,1995.0,1995.0,1995.0,450,3225
NIFTY,24JUN21,13800,CE,2021-06-24,13:39:59,1995.0,1995.0,1995.0,1995.0,450,3225
NIFTY,24JUN21,13800,CE,2021-06-24,13:40:59,1997.0,1997.0,1997.0,1997.0,900,2325
NIFTY,24JUN21,13800,CE,2021-06-24,13:43:59,1997.0,2002.8,1997.0,2002.8,450,1725
NIFTY,24JUN21,13800,CE,2021-06-24,13:48:59,1998.0,1998.0,1998.0,1998.0,150,1725
NIFTY,24JUN21,13800,CE,2021-06-24,14:22:59,1991.15,1991.15,1991.15,1991.15,150,1725
NIFTY,24JUN21,13800,CE,2021-06-24,14:37:59,1993.4,1993.4,1993.4,1993.4,75,1725
NIFTY,24JUN21,13800,CE,2021-06-24,15:00:59,2000.0,2000.0,2000.0,2000.0,225,1725
NIFTY,24JUN21,13800,CE,2021-06-24,15:09:59,1987.3,1987.3,1987.3,1987.3,75,1725
NIFTY,24JUN21,13800,CE,2021-06-24,15:15:59,1995.0,1995.0,1995.0,1995.0,75,1650
NIFTY,24JUN21,13800,CE,2021-06-24,15:25:59,2000.1,2000.1,2000.1,2000.1,75,1575
