Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11200,CE,2021-01-22,09:26:59,3395.3,3395.3,3395.3,3395.3,75,25500
NIFTY,28JAN21,11200,CE,2021-01-22,11:07:59,3304.2,3304.2,3304.2,3304.2,150,25425
NIFTY,28JAN21,11200,CE,2021-01-22,11:52:59,3330.0,3441.6,3330.0,3441.6,300,25350
NIFTY,28JAN21,11200,CE,2021-01-22,11:53:59,3437.5,3437.5,3434.85,3434.85,450,25350
NIFTY,28JAN21,11200,CE,2021-01-22,11:54:59,3431.7,3431.7,3431.7,3431.7,375,25350
NIFTY,28JAN21,11200,CE,2021-01-22,14:50:59,3314.7,3314.7,3262.15,3262.15,225,25350
NIFTY,28JAN21,11200,CE,2021-01-25,09:28:59,3242.05,3242.05,3242.0,3242.0,150,25350
NIFTY,28JAN21,11200,CE,2021-01-25,09:37:59,3215.0,3215.0,3215.0,3215.0,75,25200
NIFTY,28JAN21,11200,CE,2021-01-25,09:38:59,3200.0,3200.0,3200.0,3200.0,75,25125
NIFTY,28JAN21,11200,CE,2021-01-25,10:30:59,3231.85,3231.85,3231.85,3231.85,75,25050
NIFTY,28JAN21,11200,CE,2021-01-25,10:40:59,3200.0,3200.0,3200.0,3200.0,75,24975
NIFTY,28JAN21,11200,CE,2021-01-25,10:56:59,3169.55,3169.55,3169.55,3169.55,150,24900
NIFTY,28JAN21,11200,CE,2021-01-25,11:24:59,3162.6,3162.6,3162.6,3162.6,75,24750
NIFTY,28JAN21,11200,CE,2021-01-25,12:17:59,3155.0,3155.0,3155.0,3155.0,375,24675
NIFTY,28JAN21,11200,CE,2021-01-25,13:10:59,3190.0,3194.0,3190.0,3194.0,300,24300
NIFTY,28JAN21,11200,CE,2021-01-25,13:12:59,3205.0,3205.0,3195.0,3204.65,525,23625
NIFTY,28JAN21,11200,CE,2021-01-25,13:13:59,3200.0,3200.0,3200.0,3200.0,300,23625
NIFTY,28JAN21,11200,CE,2021-01-25,13:14:59,3193.0,3193.0,3193.0,3193.0,300,23625
NIFTY,28JAN21,11200,CE,2021-01-25,13:16:59,3210.0,3210.0,3205.0,3205.0,900,22875
NIFTY,28JAN21,11200,CE,2021-01-25,13:17:59,3205.0,3205.0,3201.0,3201.0,600,22875
NIFTY,28JAN21,11200,CE,2021-01-25,13:18:59,3201.0,3201.0,3201.0,3201.0,300,21375
NIFTY,28JAN21,11200,CE,2021-01-25,13:19:59,3195.0,3200.0,3195.0,3200.0,600,21375
NIFTY,28JAN21,11200,CE,2021-01-25,13:20:59,3196.0,3196.0,3196.0,3196.0,300,21375
NIFTY,28JAN21,11200,CE,2021-01-25,13:29:59,3210.0,3210.0,3210.0,3210.0,150,20175
NIFTY,28JAN21,11200,CE,2021-01-25,13:42:59,3160.0,3160.0,3160.0,3160.0,75,20025
NIFTY,28JAN21,11200,CE,2021-01-25,14:22:59,3090.75,3090.75,3090.75,3090.75,75,19950
NIFTY,28JAN21,11200,CE,2021-01-25,15:01:59,3060.0,3060.0,3060.0,3060.0,75,19875
NIFTY,28JAN21,11200,CE,2021-01-25,15:06:59,3075.0,3075.0,3075.0,3075.0,150,19875
NIFTY,28JAN21,11200,CE,2021-01-27,09:25:59,2951.0,2951.0,2951.0,2951.0,75,19650
NIFTY,28JAN21,11200,CE,2021-01-27,09:45:59,2940.0,2940.0,2940.0,2940.0,75,19575
NIFTY,28JAN21,11200,CE,2021-01-27,09:46:59,2956.75,2956.75,2956.75,2956.75,150,19575
NIFTY,28JAN21,11200,CE,2021-01-27,09:47:59,2935.0,2935.0,2935.0,2935.0,75,19575
NIFTY,28JAN21,11200,CE,2021-01-27,10:09:59,2947.0,2947.0,2947.0,2947.0,75,19425
NIFTY,28JAN21,11200,CE,2021-01-27,10:50:59,2925.0,2925.0,2925.0,2925.0,75,19350
NIFTY,28JAN21,11200,CE,2021-01-27,11:02:59,2935.0,2935.0,2935.0,2935.0,75,19275
NIFTY,28JAN21,11200,CE,2021-01-27,11:07:59,2930.0,2930.0,2930.0,2930.0,75,19200
NIFTY,28JAN21,11200,CE,2021-01-27,11:48:59,2897.0,2897.0,2897.0,2897.0,150,19125
NIFTY,28JAN21,11200,CE,2021-01-27,11:54:59,2915.0,2915.0,2915.0,2915.0,450,18975
NIFTY,28JAN21,11200,CE,2021-01-27,12:40:59,2878.0,2878.0,2878.0,2878.0,75,18525
NIFTY,28JAN21,11200,CE,2021-01-27,13:00:59,2933.3,2933.3,2933.3,2933.3,1350,18450
NIFTY,28JAN21,11200,CE,2021-01-27,13:05:59,2882.0,2882.0,2882.0,2882.0,75,18375
NIFTY,28JAN21,11200,CE,2021-01-27,13:06:59,2896.35,2896.35,2896.35,2896.35,1200,18375
NIFTY,28JAN21,11200,CE,2021-01-27,13:08:59,2893.0,2893.0,2893.0,2893.0,150,18300
NIFTY,28JAN21,11200,CE,2021-01-27,13:10:59,2876.9,2876.9,2871.0,2871.0,150,18300
NIFTY,28JAN21,11200,CE,2021-01-27,13:12:59,2882.35,2882.35,2882.35,2882.35,300,18150
NIFTY,28JAN21,11200,CE,2021-01-27,13:20:59,2882.05,2882.05,2882.05,2882.05,75,17850
NIFTY,28JAN21,11200,CE,2021-01-27,13:29:59,2878.0,2878.0,2878.0,2878.0,150,17775
NIFTY,28JAN21,11200,CE,2021-01-27,13:30:59,2865.0,2865.0,2865.0,2865.0,75,17625
NIFTY,28JAN21,11200,CE,2021-01-27,13:31:59,2850.0,2850.0,2850.0,2850.0,75,17625
NIFTY,28JAN21,11200,CE,2021-01-27,13:32:59,2841.65,2841.65,2841.65,2841.65,300,17625
NIFTY,28JAN21,11200,CE,2021-01-27,13:35:59,2835.0,2835.0,2835.0,2835.0,150,17475
NIFTY,28JAN21,11200,CE,2021-01-27,13:55:59,2851.0,2851.0,2851.0,2851.0,75,17025
NIFTY,28JAN21,11200,CE,2021-01-27,14:10:59,2805.0,2805.0,2805.0,2805.0,75,16950
NIFTY,28JAN21,11200,CE,2021-01-27,14:12:59,2793.9,2793.9,2793.9,2793.9,225,16950
NIFTY,28JAN21,11200,CE,2021-01-27,14:18:59,2765.0,2765.0,2765.0,2765.0,150,16650
NIFTY,28JAN21,11200,CE,2021-01-27,14:50:59,2790.0,2790.0,2790.0,2790.0,75,16500
NIFTY,28JAN21,11200,CE,2021-01-27,14:57:59,2803.7,2803.7,2803.7,2803.7,75,16500
NIFTY,28JAN21,11200,CE,2021-01-27,14:58:59,2802.2,2802.2,2795.65,2795.65,225,16500
NIFTY,28JAN21,11200,CE,2021-01-27,14:59:59,2799.75,2799.75,2799.75,2799.75,75,16500
NIFTY,28JAN21,11200,CE,2021-01-27,15:00:59,2798.6,2798.6,2798.6,2798.6,150,16500
NIFTY,28JAN21,11200,CE,2021-01-27,15:01:59,2787.65,2787.65,2787.65,2787.65,75,16425
NIFTY,28JAN21,11200,CE,2021-01-27,15:04:59,2784.8,2784.8,2784.8,2784.8,75,16425
NIFTY,28JAN21,11200,CE,2021-01-27,15:07:59,2800.0,2800.0,2798.15,2798.15,150,16425
NIFTY,28JAN21,11200,CE,2021-01-27,15:09:59,2779.0,2783.45,2779.0,2783.45,150,16425
NIFTY,28JAN21,11200,CE,2021-01-27,15:10:59,2796.7,2796.7,2793.45,2793.45,225,16275
NIFTY,28JAN21,11200,CE,2021-01-27,15:17:59,2799.0,2799.0,2799.0,2799.0,525,16200
NIFTY,28JAN21,11200,CE,2021-01-28,09:23:59,2626.15,2626.15,2626.15,2626.15,75,15600
NIFTY,28JAN21,11200,CE,2021-01-28,09:24:59,2625.0,2625.0,2625.0,2625.0,75,15600
NIFTY,28JAN21,11200,CE,2021-01-28,10:08:59,2675.0,2675.0,2675.0,2675.0,150,15600
NIFTY,28JAN21,11200,CE,2021-01-28,10:19:59,2689.35,2689.35,2689.35,2689.35,75,15600
NIFTY,28JAN21,11200,CE,2021-01-28,10:20:59,2688.4,2688.4,2688.4,2688.4,75,15600
NIFTY,28JAN21,11200,CE,2021-01-28,10:21:59,2692.25,2692.25,2687.0,2687.0,300,15600
NIFTY,28JAN21,11200,CE,2021-01-28,10:22:59,2660.0,2660.0,2660.0,2660.0,225,15600
NIFTY,28JAN21,11200,CE,2021-01-28,10:24:59,2677.25,2677.25,2677.25,2677.25,75,15525
NIFTY,28JAN21,11200,CE,2021-01-28,10:48:59,2640.4,2640.4,2640.4,2640.4,75,15450
NIFTY,28JAN21,11200,CE,2021-01-28,10:49:59,2630.0,2630.0,2630.0,2630.0,150,15450
NIFTY,28JAN21,11200,CE,2021-01-28,10:50:59,2631.0,2631.0,2631.0,2631.0,150,15450
NIFTY,28JAN21,11200,CE,2021-01-28,10:52:59,2647.25,2647.25,2646.45,2646.45,225,15450
NIFTY,28JAN21,11200,CE,2021-01-28,10:58:59,2660.0,2660.0,2660.0,2660.0,75,15450
NIFTY,28JAN21,11200,CE,2021-01-28,10:59:59,2655.0,2655.0,2655.0,2655.0,75,15450
NIFTY,28JAN21,11200,CE,2021-01-28,11:00:59,2650.0,2650.0,2650.0,2650.0,150,15300
NIFTY,28JAN21,11200,CE,2021-01-28,11:02:59,2646.0,2646.0,2646.0,2646.0,150,15300
NIFTY,28JAN21,11200,CE,2021-01-28,11:05:59,2662.0,2662.0,2662.0,2662.0,150,15225
NIFTY,28JAN21,11200,CE,2021-01-28,11:06:59,2660.0,2660.0,2660.0,2660.0,150,15225
NIFTY,28JAN21,11200,CE,2021-01-28,11:07:59,2655.0,2655.0,2655.0,2655.0,150,15225
NIFTY,28JAN21,11200,CE,2021-01-28,11:09:59,2671.3,2671.3,2671.3,2671.3,75,15225
NIFTY,28JAN21,11200,CE,2021-01-28,11:10:59,2665.0,2665.0,2665.0,2665.0,150,15225
NIFTY,28JAN21,11200,CE,2021-01-28,11:19:59,2660.0,2660.0,2650.0,2650.0,150,15150
NIFTY,28JAN21,11200,CE,2021-01-28,11:22:59,2660.0,2660.0,2660.0,2660.0,75,15150
NIFTY,28JAN21,11200,CE,2021-01-28,11:26:59,2650.0,2650.0,2650.0,2650.0,150,15075
NIFTY,28JAN21,11200,CE,2021-01-28,11:30:59,2640.0,2640.0,2640.0,2640.0,75,14925
NIFTY,28JAN21,11200,CE,2021-01-28,11:33:59,2640.5,2643.0,2640.5,2642.9,300,14850
NIFTY,28JAN21,11200,CE,2021-01-28,11:34:59,2641.95,2641.95,2640.05,2640.05,150,14850
NIFTY,28JAN21,11200,CE,2021-01-28,11:40:59,2643.95,2643.95,2640.0,2640.0,225,14475
NIFTY,28JAN21,11200,CE,2021-01-28,11:42:59,2638.65,2638.65,2638.65,2638.65,75,14400
NIFTY,28JAN21,11200,CE,2021-01-28,11:43:59,2638.7,2638.7,2638.7,2638.7,75,14400
NIFTY,28JAN21,11200,CE,2021-01-28,11:54:59,2635.05,2635.05,2625.0,2625.0,225,13575
NIFTY,28JAN21,11200,CE,2021-01-28,11:56:59,2626.0,2626.0,2626.0,2626.0,75,13575
NIFTY,28JAN21,11200,CE,2021-01-28,11:58:59,2627.25,2627.25,2627.25,2627.25,75,13425
NIFTY,28JAN21,11200,CE,2021-01-28,11:59:59,2631.4,2631.85,2631.4,2631.85,150,13425
NIFTY,28JAN21,11200,CE,2021-01-28,12:01:59,2640.0,2641.9,2640.0,2641.6,300,13425
NIFTY,28JAN21,11200,CE,2021-01-28,12:03:59,2627.25,2627.25,2627.25,2627.25,75,13425
NIFTY,28JAN21,11200,CE,2021-01-28,12:06:59,2627.0,2627.0,2625.0,2625.0,525,13350
NIFTY,28JAN21,11200,CE,2021-01-28,12:08:59,2610.0,2610.0,2610.0,2610.0,75,13350
NIFTY,28JAN21,11200,CE,2021-01-28,12:11:59,2617.0,2617.0,2617.0,2617.0,75,13275
NIFTY,28JAN21,11200,CE,2021-01-28,12:13:59,2617.1,2617.1,2617.1,2617.1,75,13275
NIFTY,28JAN21,11200,CE,2021-01-28,12:16:59,2639.55,2639.55,2639.55,2639.55,150,13275
NIFTY,28JAN21,11200,CE,2021-01-28,12:19:59,2630.0,2630.0,2630.0,2630.0,225,13275
NIFTY,28JAN21,11200,CE,2021-01-28,12:22:59,2636.0,2636.0,2636.0,2636.0,150,13275
NIFTY,28JAN21,11200,CE,2021-01-28,12:24:59,2630.0,2630.0,2630.0,2630.0,75,13275
NIFTY,28JAN21,11200,CE,2021-01-28,12:25:59,2628.0,2628.0,2628.0,2628.0,75,13200
NIFTY,28JAN21,11200,CE,2021-01-28,12:28:59,2609.0,2609.0,2609.0,2609.0,75,13200
NIFTY,28JAN21,11200,CE,2021-01-28,12:35:59,2595.0,2595.0,2595.0,2595.0,75,13125
NIFTY,28JAN21,11200,CE,2021-01-28,12:39:59,2582.0,2582.0,2580.0,2580.0,225,13125
NIFTY,28JAN21,11200,CE,2021-01-28,12:41:59,2580.35,2580.35,2580.35,2580.35,75,13125
NIFTY,28JAN21,11200,CE,2021-01-28,12:42:59,2565.0,2565.0,2565.0,2565.0,75,13125
NIFTY,28JAN21,11200,CE,2021-01-28,12:45:59,2570.0,2570.0,2550.0,2550.0,150,13125
NIFTY,28JAN21,11200,CE,2021-01-28,12:57:59,2558.0,2558.0,2558.0,2558.0,75,13125
NIFTY,28JAN21,11200,CE,2021-01-28,12:58:59,2557.0,2563.5,2555.0,2563.5,375,13125
NIFTY,28JAN21,11200,CE,2021-01-28,12:59:59,2560.3,2560.35,2560.3,2560.35,150,13125
NIFTY,28JAN21,11200,CE,2021-01-28,13:00:59,2558.0,2558.0,2558.0,2558.0,75,0
NIFTY,28JAN21,11200,CE,2021-01-28,13:01:59,2557.9,2557.9,2555.5,2557.5,225,13125
NIFTY,28JAN21,11200,CE,2021-01-28,13:02:59,2554.45,2554.45,2540.0,2543.0,375,13125
NIFTY,28JAN21,11200,CE,2021-01-28,13:03:59,2530.0,2530.0,2530.0,2530.0,75,13125
NIFTY,28JAN21,11200,CE,2021-01-28,13:06:59,2520.0,2520.0,2510.0,2510.0,150,13125
NIFTY,28JAN21,11200,CE,2021-01-28,13:11:59,2533.0,2533.0,2533.0,2533.0,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:13:59,2536.0,2536.0,2536.0,2536.0,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:14:59,2534.6,2534.6,2534.6,2534.6,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:16:59,2560.35,2560.35,2560.35,2560.35,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:25:59,2591.85,2592.45,2587.75,2587.75,225,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:26:59,2588.1,2588.1,2588.1,2588.1,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:28:59,2620.95,2620.95,2620.95,2620.95,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:29:59,2634.65,2634.65,2634.65,2634.65,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:30:59,2641.6,2641.6,2641.6,2641.6,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:31:59,2637.95,2637.95,2616.0,2616.0,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:32:59,2614.25,2614.25,2611.4,2611.4,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:33:59,2612.3,2614.8,2612.3,2614.8,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:38:59,2614.0,2614.0,2608.5,2608.5,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:43:59,2623.25,2624.15,2623.25,2624.15,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:49:59,2627.3,2627.3,2627.3,2627.3,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:50:59,2622.7,2622.7,2622.7,2622.7,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:54:59,2622.0,2622.0,2622.0,2622.0,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:55:59,2608.0,2608.0,2604.95,2604.95,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:56:59,2602.85,2602.85,2593.0,2593.0,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,13:57:59,2594.9,2594.9,2594.9,2594.9,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,14:04:59,2587.4,2587.4,2587.4,2587.4,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,14:06:59,2614.4,2614.4,2614.4,2614.4,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,14:08:59,2590.45,2593.45,2590.45,2593.45,150,13050
NIFTY,28JAN21,11200,CE,2021-01-28,14:25:59,2611.0,2611.0,2611.0,2611.0,75,13050
NIFTY,28JAN21,11200,CE,2021-01-28,14:26:59,2592.0,2592.0,2577.0,2577.0,450,13050
NIFTY,28JAN21,11200,CE,2021-01-28,15:03:59,2612.85,2612.85,2612.85,2612.85,75,12900
NIFTY,28JAN21,11200,CE,2021-01-28,15:06:59,2617.65,2617.65,2617.65,2617.65,75,12900
NIFTY,28JAN21,11200,CE,2021-01-28,15:16:59,2620.0,2620.0,2620.0,2620.0,75,12900
