Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15600,CE,2021-02-19,10:18:59,8.8,9.0,8.7,8.85,19500,1830450
NIFTY,25FEB21,15600,CE,2021-02-19,10:19:59,8.85,8.9,8.55,8.9,26250,1830450
NIFTY,25FEB21,15600,CE,2021-02-19,10:20:59,8.85,9.35,8.8,9.3,34650,1848825
NIFTY,25FEB21,15600,CE,2021-02-19,10:21:59,9.35,9.9,9.3,9.6,53250,1848825
NIFTY,25FEB21,15600,CE,2021-02-19,10:22:59,9.6,9.85,9.35,9.4,34050,1848825
NIFTY,25FEB21,15600,CE,2021-02-19,10:23:59,9.35,9.35,8.85,8.9,53400,1846350
NIFTY,25FEB21,15600,CE,2021-02-19,10:24:59,8.9,9.05,8.7,9.05,15450,1846350
NIFTY,25FEB21,15600,CE,2021-02-19,10:25:59,9.1,9.6,9.1,9.5,22200,1846350
NIFTY,25FEB21,15600,CE,2021-02-19,10:26:59,9.55,9.8,9.45,9.5,43950,1829250
NIFTY,25FEB21,15600,CE,2021-02-19,10:27:59,9.45,9.5,9.25,9.35,25950,1829250
NIFTY,25FEB21,15600,CE,2021-02-19,10:28:59,9.35,9.35,9.1,9.1,14100,1829250
NIFTY,25FEB21,15600,CE,2021-02-19,10:29:59,9.15,9.3,9.1,9.1,9825,1829625
NIFTY,25FEB21,15600,CE,2021-02-19,10:30:59,9.1,9.5,9.05,9.5,12975,1829625
NIFTY,25FEB21,15600,CE,2021-02-19,10:31:59,9.5,10.65,9.5,10.4,72375,1829625
NIFTY,25FEB21,15600,CE,2021-02-19,10:32:59,10.5,10.95,10.0,10.9,45750,1810050
NIFTY,25FEB21,15600,CE,2021-02-19,10:33:59,10.9,11.9,10.9,11.1,64350,1810050
NIFTY,25FEB21,15600,CE,2021-02-19,10:34:59,11.1,11.1,10.5,10.7,34725,1810050
NIFTY,25FEB21,15600,CE,2021-02-19,10:35:59,10.7,10.9,10.45,10.65,37125,1807125
NIFTY,25FEB21,15600,CE,2021-02-19,10:36:59,10.6,11.05,10.6,10.9,28650,1807125
NIFTY,25FEB21,15600,CE,2021-02-19,10:37:59,11.0,11.1,10.75,10.8,33450,1807125
NIFTY,25FEB21,15600,CE,2021-02-19,10:38:59,10.75,10.8,10.3,10.3,37875,1814175
NIFTY,25FEB21,15600,CE,2021-02-19,10:39:59,10.25,10.65,10.05,10.65,27600,1814175
NIFTY,25FEB21,15600,CE,2021-02-19,10:40:59,10.65,11.45,10.65,11.2,57750,1814175
NIFTY,25FEB21,15600,CE,2021-02-19,10:41:59,11.25,11.3,11.05,11.2,25800,1817100
NIFTY,25FEB21,15600,CE,2021-02-19,10:42:59,11.15,11.2,10.4,10.4,25350,1817100
NIFTY,25FEB21,15600,CE,2021-02-19,10:43:59,10.5,10.5,10.25,10.4,19350,1817100
NIFTY,25FEB21,15600,CE,2021-02-19,10:44:59,10.3,10.4,10.0,10.25,64500,1837125
NIFTY,25FEB21,15600,CE,2021-02-19,10:45:59,10.25,10.25,9.85,9.9,39525,1837125
NIFTY,25FEB21,15600,CE,2021-02-19,10:46:59,9.8,9.9,9.5,9.5,27900,1837125
NIFTY,25FEB21,15600,CE,2021-02-19,10:47:59,9.35,9.55,9.35,9.4,24900,1860600
NIFTY,25FEB21,15600,CE,2021-02-19,10:48:59,9.4,9.45,9.1,9.35,40425,1860600
NIFTY,25FEB21,15600,CE,2021-02-19,10:49:59,9.2,9.25,9.05,9.1,12450,1860600
NIFTY,25FEB21,15600,CE,2021-02-19,10:50:59,9.1,9.1,8.65,9.1,39825,1862175
NIFTY,25FEB21,15600,CE,2021-02-19,10:51:59,9.1,9.25,9.05,9.2,16650,1862175
NIFTY,25FEB21,15600,CE,2021-02-19,10:52:59,9.25,9.25,8.8,8.95,24300,1862175
NIFTY,25FEB21,15600,CE,2021-02-19,10:53:59,8.85,8.9,8.6,8.75,18225,1877850
NIFTY,25FEB21,15600,CE,2021-02-19,10:54:59,8.8,8.85,8.35,8.5,50775,1877850
NIFTY,25FEB21,15600,CE,2021-02-19,10:55:59,8.5,8.55,8.0,8.05,43275,1877850
NIFTY,25FEB21,15600,CE,2021-02-19,10:56:59,8.15,8.55,8.1,8.5,17925,1895025
NIFTY,25FEB21,15600,CE,2021-02-19,10:57:59,8.5,8.95,8.5,8.8,31125,1895025
NIFTY,25FEB21,15600,CE,2021-02-19,10:58:59,8.8,8.85,8.2,8.2,21900,1895025
NIFTY,25FEB21,15600,CE,2021-02-19,10:59:59,8.25,8.3,8.1,8.2,48975,1894950
NIFTY,25FEB21,15600,CE,2021-02-19,11:00:59,8.15,8.35,8.0,8.2,97425,1894950
NIFTY,25FEB21,15600,CE,2021-02-19,11:01:59,8.2,8.35,8.1,8.3,17100,1894950
NIFTY,25FEB21,15600,CE,2021-02-19,11:02:59,8.3,8.55,8.25,8.35,28125,1915500
NIFTY,25FEB21,15600,CE,2021-02-19,11:03:59,8.35,8.4,8.3,8.35,5775,1915500
NIFTY,25FEB21,15600,CE,2021-02-19,11:04:59,8.4,8.4,8.05,8.15,23625,1915500
NIFTY,25FEB21,15600,CE,2021-02-19,11:05:59,8.15,8.35,8.15,8.25,13425,1916325
NIFTY,25FEB21,15600,CE,2021-02-19,11:06:59,8.2,8.45,8.1,8.45,24300,1916325
NIFTY,25FEB21,15600,CE,2021-02-19,11:07:59,8.5,8.9,8.5,8.85,27075,1916325
NIFTY,25FEB21,15600,CE,2021-02-19,11:08:59,8.75,8.85,8.5,8.6,26400,1932900
NIFTY,25FEB21,15600,CE,2021-02-19,11:09:59,8.5,8.6,8.15,8.35,25050,1932900
NIFTY,25FEB21,15600,CE,2021-02-19,11:10:59,8.3,8.4,8.2,8.25,15600,1932900
NIFTY,25FEB21,15600,CE,2021-02-19,11:11:59,8.3,8.4,8.2,8.35,9300,1946925
NIFTY,25FEB21,15600,CE,2021-02-19,11:12:59,8.3,8.5,8.3,8.5,7425,1946925
NIFTY,25FEB21,15600,CE,2021-02-19,11:13:59,8.4,8.55,8.4,8.55,6000,1946925
NIFTY,25FEB21,15600,CE,2021-02-19,11:14:59,8.6,8.75,8.55,8.55,8775,1953000
NIFTY,25FEB21,15600,CE,2021-02-19,11:15:59,8.55,8.6,8.05,8.05,13575,1953000
NIFTY,25FEB21,15600,CE,2021-02-19,11:16:59,8.05,8.35,8.05,8.35,5850,1953000
NIFTY,25FEB21,15600,CE,2021-02-19,11:17:59,8.3,8.5,8.25,8.3,11025,1951425
NIFTY,25FEB21,15600,CE,2021-02-19,11:18:59,8.3,8.7,8.2,8.65,8700,1951425
NIFTY,25FEB21,15600,CE,2021-02-19,11:19:59,8.6,8.7,8.55,8.7,8775,1951425
NIFTY,25FEB21,15600,CE,2021-02-19,11:20:59,8.6,8.7,8.55,8.7,9075,1954950
NIFTY,25FEB21,15600,CE,2021-02-19,11:21:59,8.75,8.9,8.7,8.85,17400,1954950
NIFTY,25FEB21,15600,CE,2021-02-19,11:22:59,8.75,8.85,8.5,8.5,9150,1954950
NIFTY,25FEB21,15600,CE,2021-02-19,11:23:59,8.55,8.85,8.55,8.8,6300,1947075
NIFTY,25FEB21,15600,CE,2021-02-19,11:24:59,8.85,9.1,8.75,9.05,14325,1947075
NIFTY,25FEB21,15600,CE,2021-02-19,11:25:59,9.05,9.05,8.8,8.85,4950,1947075
NIFTY,25FEB21,15600,CE,2021-02-19,11:26:59,8.85,9.0,8.8,8.95,4950,1949775
NIFTY,25FEB21,15600,CE,2021-02-19,11:27:59,9.0,9.1,8.85,8.9,6600,1949775
NIFTY,25FEB21,15600,CE,2021-02-19,11:28:59,8.95,9.15,8.9,9.1,25500,1949775
NIFTY,25FEB21,15600,CE,2021-02-19,11:29:59,9.05,9.45,9.05,9.35,23100,1967700
NIFTY,25FEB21,15600,CE,2021-02-19,11:30:59,9.3,9.3,8.9,8.95,22875,1967700
NIFTY,25FEB21,15600,CE,2021-02-19,11:31:59,8.95,9.15,8.9,9.1,11700,1967700
NIFTY,25FEB21,15600,CE,2021-02-19,11:32:59,9.1,9.2,9.0,9.1,6375,1973250
NIFTY,25FEB21,15600,CE,2021-02-19,11:33:59,9.1,9.1,8.9,9.05,5325,1973250
NIFTY,25FEB21,15600,CE,2021-02-19,11:34:59,8.9,9.1,8.8,9.0,14025,1973250
NIFTY,25FEB21,15600,CE,2021-02-19,11:35:59,9.05,9.05,8.85,8.85,6675,1975425
NIFTY,25FEB21,15600,CE,2021-02-19,11:36:59,8.85,8.85,8.55,8.65,10875,1975425
NIFTY,25FEB21,15600,CE,2021-02-19,11:37:59,8.6,8.65,8.5,8.55,4200,1975425
NIFTY,25FEB21,15600,CE,2021-02-19,11:38:59,8.55,8.65,8.55,8.65,1275,1966800
NIFTY,25FEB21,15600,CE,2021-02-19,11:39:59,8.65,8.7,8.55,8.6,2100,1966800
NIFTY,25FEB21,15600,CE,2021-02-19,11:40:59,8.6,8.7,8.55,8.55,7950,1966800
NIFTY,25FEB21,15600,CE,2021-02-19,11:41:59,8.55,8.65,8.35,8.4,13575,1967925
NIFTY,25FEB21,15600,CE,2021-02-19,11:42:59,8.4,8.6,8.4,8.6,10650,1967925
NIFTY,25FEB21,15600,CE,2021-02-19,11:43:59,8.5,8.55,8.35,8.45,13125,1967925
NIFTY,25FEB21,15600,CE,2021-02-19,11:44:59,8.45,8.65,8.45,8.65,3450,1962075
NIFTY,25FEB21,15600,CE,2021-02-19,11:45:59,8.65,9.0,8.6,8.9,49200,1962075
NIFTY,25FEB21,15600,CE,2021-02-19,11:46:59,8.9,9.0,8.75,8.9,8475,1962075
NIFTY,25FEB21,15600,CE,2021-02-19,11:47:59,8.95,9.0,8.9,8.9,17475,1957500
NIFTY,25FEB21,15600,CE,2021-02-19,11:48:59,8.95,9.3,8.95,9.2,7500,1957500
NIFTY,25FEB21,15600,CE,2021-02-19,11:49:59,9.15,9.2,8.9,8.9,10725,1957500
NIFTY,25FEB21,15600,CE,2021-02-19,11:50:59,8.9,9.05,8.75,9.05,12675,1963725
NIFTY,25FEB21,15600,CE,2021-02-19,11:51:59,9.05,9.15,9.05,9.1,7275,1963725
NIFTY,25FEB21,15600,CE,2021-02-19,11:52:59,9.1,9.55,9.1,9.35,33525,1963725
NIFTY,25FEB21,15600,CE,2021-02-19,11:53:59,9.25,9.3,9.1,9.1,10800,1965600
NIFTY,25FEB21,15600,CE,2021-02-19,11:54:59,9.1,9.15,9.0,9.05,9675,1965600
NIFTY,25FEB21,15600,CE,2021-02-19,11:55:59,9.05,9.2,8.8,8.8,16350,1965600
NIFTY,25FEB21,15600,CE,2021-02-19,11:56:59,8.85,8.95,8.55,8.9,10725,1958625
NIFTY,25FEB21,15600,CE,2021-02-19,11:57:59,8.8,8.85,8.5,8.5,15900,1958625
NIFTY,25FEB21,15600,CE,2021-02-19,11:58:59,8.5,8.65,8.35,8.4,11925,1958625
NIFTY,25FEB21,15600,CE,2021-02-19,11:59:59,8.45,8.5,8.35,8.5,10875,1962225
NIFTY,25FEB21,15600,CE,2021-02-19,12:00:59,8.45,8.45,8.35,8.45,12900,1962225
NIFTY,25FEB21,15600,CE,2021-02-19,12:01:59,8.45,8.5,8.4,8.4,14475,1962225
NIFTY,25FEB21,15600,CE,2021-02-19,12:02:59,8.45,8.55,8.45,8.55,2100,1967100
NIFTY,25FEB21,15600,CE,2021-02-19,12:03:59,8.55,8.55,8.5,8.55,8700,1967100
NIFTY,25FEB21,15600,CE,2021-02-19,12:04:59,8.55,8.55,8.4,8.4,3750,1967100
NIFTY,25FEB21,15600,CE,2021-02-19,12:05:59,8.45,8.45,8.35,8.35,8775,1969050
NIFTY,25FEB21,15600,CE,2021-02-19,12:06:59,8.45,8.55,8.4,8.4,1575,1969050
NIFTY,25FEB21,15600,CE,2021-02-19,12:07:59,8.4,8.55,8.4,8.55,2325,1969050
NIFTY,25FEB21,15600,CE,2021-02-19,12:08:59,8.65,8.65,8.6,8.65,3750,1986375
NIFTY,25FEB21,15600,CE,2021-02-19,12:09:59,8.7,8.85,8.7,8.85,7500,1986375
NIFTY,25FEB21,15600,CE,2021-02-19,12:10:59,8.85,8.85,8.7,8.7,6450,1986375
NIFTY,25FEB21,15600,CE,2021-02-19,12:11:59,8.7,8.7,8.55,8.6,3525,1989450
NIFTY,25FEB21,15600,CE,2021-02-19,12:12:59,8.6,8.6,8.45,8.5,4575,1989450
NIFTY,25FEB21,15600,CE,2021-02-19,12:13:59,8.55,8.6,8.55,8.6,3825,1989450
NIFTY,25FEB21,15600,CE,2021-02-19,12:14:59,8.6,8.65,8.6,8.65,9375,1981800
NIFTY,25FEB21,15600,CE,2021-02-19,12:15:59,8.65,8.65,8.5,8.6,19875,1981800
NIFTY,25FEB21,15600,CE,2021-02-19,12:16:59,8.6,8.8,8.6,8.65,42075,1981800
NIFTY,25FEB21,15600,CE,2021-02-19,12:17:59,8.65,8.75,8.6,8.6,3900,1981800
NIFTY,25FEB21,15600,CE,2021-02-19,12:18:59,8.55,8.65,8.5,8.6,22425,2022000
NIFTY,25FEB21,15600,CE,2021-02-19,12:19:59,8.65,8.7,8.5,8.5,21900,2022000
NIFTY,25FEB21,15600,CE,2021-02-19,12:20:59,8.5,8.55,8.4,8.5,33675,2068575
NIFTY,25FEB21,15600,CE,2021-02-19,12:21:59,8.5,8.5,8.35,8.4,34350,2068575
NIFTY,25FEB21,15600,CE,2021-02-19,12:22:59,8.45,8.5,8.35,8.35,15825,2068575
NIFTY,25FEB21,15600,CE,2021-02-19,12:23:59,8.4,8.5,8.3,8.45,20250,2088225
NIFTY,25FEB21,15600,CE,2021-02-19,12:24:59,8.4,8.5,8.35,8.4,3525,2088225
NIFTY,25FEB21,15600,CE,2021-02-19,12:25:59,8.45,8.5,8.35,8.45,21825,2088225
NIFTY,25FEB21,15600,CE,2021-02-19,12:26:59,8.45,8.5,8.4,8.4,18225,2092200
NIFTY,25FEB21,15600,CE,2021-02-19,12:27:59,8.5,8.5,8.4,8.45,15975,2092200
NIFTY,25FEB21,15600,CE,2021-02-19,12:28:59,8.35,8.4,8.25,8.4,27900,2092200
NIFTY,25FEB21,15600,CE,2021-02-19,12:29:59,8.45,8.45,8.4,8.4,3825,2095575
NIFTY,25FEB21,15600,CE,2021-02-19,12:30:59,8.4,8.4,8.1,8.15,66000,2095575
NIFTY,25FEB21,15600,CE,2021-02-19,12:31:59,8.25,8.25,8.1,8.1,12000,2095575
NIFTY,25FEB21,15600,CE,2021-02-19,12:32:59,8.05,8.15,7.95,8.05,46050,2108625
NIFTY,25FEB21,15600,CE,2021-02-19,12:33:59,8.15,8.25,8.05,8.25,16425,2108625
NIFTY,25FEB21,15600,CE,2021-02-19,12:34:59,8.2,8.3,8.2,8.25,19575,2108625
NIFTY,25FEB21,15600,CE,2021-02-19,12:35:59,8.2,8.25,8.15,8.2,44325,2111625
NIFTY,25FEB21,15600,CE,2021-02-19,12:36:59,8.2,8.3,8.2,8.2,14700,2111625
NIFTY,25FEB21,15600,CE,2021-02-19,12:37:59,8.25,8.3,8.15,8.3,26175,2111625
NIFTY,25FEB21,15600,CE,2021-02-19,12:38:59,8.25,8.35,8.2,8.25,20250,2151675
NIFTY,25FEB21,15600,CE,2021-02-19,12:39:59,8.2,8.35,8.1,8.3,19725,2151675
NIFTY,25FEB21,15600,CE,2021-02-19,12:40:59,8.3,8.5,8.3,8.45,18300,2151675
NIFTY,25FEB21,15600,CE,2021-02-19,12:41:59,8.45,8.65,8.45,8.6,41925,2185050
NIFTY,25FEB21,15600,CE,2021-02-19,12:42:59,8.55,8.85,8.5,8.85,34200,2185050
NIFTY,25FEB21,15600,CE,2021-02-19,12:43:59,8.75,8.9,8.75,8.9,21000,2185050
NIFTY,25FEB21,15600,CE,2021-02-19,12:44:59,8.95,9.05,8.8,8.8,15900,2204475
NIFTY,25FEB21,15600,CE,2021-02-19,12:45:59,8.9,9.25,8.9,9.0,39450,2204475
NIFTY,25FEB21,15600,CE,2021-02-19,12:46:59,9.0,9.05,8.75,8.85,28950,2204475
NIFTY,25FEB21,15600,CE,2021-02-19,12:47:59,8.85,9.05,8.8,9.0,12600,2227275
NIFTY,25FEB21,15600,CE,2021-02-19,12:48:59,9.0,9.0,8.75,8.85,21750,2227275
NIFTY,25FEB21,15600,CE,2021-02-19,12:49:59,8.9,8.95,8.85,8.95,15450,2227275
NIFTY,25FEB21,15600,CE,2021-02-19,12:50:59,8.85,8.85,8.35,8.4,12150,2229000
NIFTY,25FEB21,15600,CE,2021-02-19,12:51:59,8.35,8.6,8.35,8.5,9375,2229000
NIFTY,25FEB21,15600,CE,2021-02-19,12:52:59,8.45,8.5,8.15,8.3,25875,2229000
NIFTY,25FEB21,15600,CE,2021-02-19,12:53:59,8.2,8.45,8.15,8.35,27000,2247825
NIFTY,25FEB21,15600,CE,2021-02-19,12:54:59,8.35,8.45,8.3,8.35,18750,2247825
NIFTY,25FEB21,15600,CE,2021-02-19,12:55:59,8.35,8.35,8.2,8.2,23550,2247825
NIFTY,25FEB21,15600,CE,2021-02-19,12:56:59,8.2,8.5,8.2,8.5,24375,2265375
NIFTY,25FEB21,15600,CE,2021-02-19,12:57:59,8.5,8.5,8.25,8.3,13575,2265375
NIFTY,25FEB21,15600,CE,2021-02-19,12:58:59,8.35,8.4,8.25,8.4,5700,2265375
NIFTY,25FEB21,15600,CE,2021-02-19,12:59:59,8.3,8.4,8.25,8.3,11625,2265075
NIFTY,25FEB21,15600,CE,2021-02-19,13:00:59,8.35,8.35,8.1,8.2,39000,2265075
NIFTY,25FEB21,15600,CE,2021-02-19,13:01:59,8.2,8.25,8.0,8.0,31650,2265075
NIFTY,25FEB21,15600,CE,2021-02-19,13:02:59,8.0,8.1,8.0,8.1,18975,2288100
NIFTY,25FEB21,15600,CE,2021-02-19,13:03:59,8.1,8.15,7.95,8.0,37950,2288100
NIFTY,25FEB21,15600,CE,2021-02-19,13:04:59,8.05,8.15,7.95,8.05,34650,2288100
NIFTY,25FEB21,15600,CE,2021-02-19,13:05:59,8.0,8.3,7.95,8.2,36225,2288100
NIFTY,25FEB21,15600,CE,2021-02-19,13:06:59,8.2,8.3,8.05,8.3,34275,2307975
NIFTY,25FEB21,15600,CE,2021-02-19,13:07:59,8.2,8.3,8.2,8.2,4950,2307975
NIFTY,25FEB21,15600,CE,2021-02-19,13:08:59,8.25,8.25,8.05,8.25,7800,2296500
NIFTY,25FEB21,15600,CE,2021-02-19,13:09:59,8.25,8.45,8.15,8.4,13800,2296500
NIFTY,25FEB21,15600,CE,2021-02-19,13:10:59,8.4,8.4,8.2,8.2,3225,2296500
NIFTY,25FEB21,15600,CE,2021-02-19,13:11:59,8.35,8.45,8.35,8.45,4125,2293800
NIFTY,25FEB21,15600,CE,2021-02-19,13:12:59,8.45,8.65,8.4,8.55,9900,2293800
NIFTY,25FEB21,15600,CE,2021-02-19,13:13:59,8.6,8.6,8.5,8.5,2400,2293800
NIFTY,25FEB21,15600,CE,2021-02-19,13:14:59,8.45,8.5,8.45,8.45,7050,2291925
NIFTY,25FEB21,15600,CE,2021-02-19,13:15:59,8.45,8.5,8.3,8.35,17775,2291925
NIFTY,25FEB21,15600,CE,2021-02-19,13:16:59,8.3,8.4,8.3,8.3,4800,2291925
NIFTY,25FEB21,15600,CE,2021-02-19,13:17:59,8.35,8.35,8.2,8.2,3750,2291925
NIFTY,25FEB21,15600,CE,2021-02-19,13:18:59,8.25,8.3,8.2,8.3,4275,2285550
NIFTY,25FEB21,15600,CE,2021-02-19,13:19:59,8.3,8.3,8.25,8.25,13800,2285550
NIFTY,25FEB21,15600,CE,2021-02-19,13:20:59,8.25,8.4,8.25,8.4,16650,2285550
NIFTY,25FEB21,15600,CE,2021-02-19,13:21:59,8.4,8.55,8.4,8.55,6450,2308725
NIFTY,25FEB21,15600,CE,2021-02-19,13:22:59,8.55,8.55,8.3,8.3,29025,2308725
NIFTY,25FEB21,15600,CE,2021-02-19,13:23:59,8.25,8.4,8.25,8.35,8925,2308725
NIFTY,25FEB21,15600,CE,2021-02-19,13:24:59,8.35,8.4,8.3,8.3,2925,2314200
NIFTY,25FEB21,15600,CE,2021-02-19,13:25:59,8.3,8.4,8.25,8.4,28875,2314200
NIFTY,25FEB21,15600,CE,2021-02-19,13:26:59,8.2,8.2,7.8,7.95,61950,2314200
NIFTY,25FEB21,15600,CE,2021-02-19,13:27:59,7.9,7.9,7.7,7.7,25200,2284125
NIFTY,25FEB21,15600,CE,2021-02-19,13:28:59,7.7,7.85,7.65,7.85,14775,2284125
NIFTY,25FEB21,15600,CE,2021-02-19,13:29:59,7.85,8.0,7.8,7.9,24375,2284125
NIFTY,25FEB21,15600,CE,2021-02-19,13:30:59,7.7,7.85,7.6,7.85,91950,2287950
NIFTY,25FEB21,15600,CE,2021-02-19,13:31:59,7.85,8.15,7.8,8.0,31650,2287950
