Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17050,CE,2021-07-27,09:36:59,0.75,0.75,0.75,0.75,50,10350
NIFTY,29JUL21,17050,CE,2021-07-27,09:49:59,0.55,0.55,0.55,0.55,50,10350
NIFTY,29JUL21,17050,CE,2021-07-27,09:58:59,0.75,0.75,0.75,0.75,50,10400
NIFTY,29JUL21,17050,CE,2021-07-27,10:04:59,0.9,0.9,0.9,0.9,150,10400
NIFTY,29JUL21,17050,CE,2021-07-27,10:22:59,0.85,0.85,0.85,0.85,50,10400
NIFTY,29JUL21,17050,CE,2021-07-27,10:43:59,0.85,0.85,0.85,0.85,50,10450
NIFTY,29JUL21,17050,CE,2021-07-27,11:02:59,0.6,0.6,0.6,0.6,1500,10500
NIFTY,29JUL21,17050,CE,2021-07-27,11:03:59,0.6,0.6,0.55,0.55,350,11900
NIFTY,29JUL21,17050,CE,2021-07-27,11:04:59,0.8,0.8,0.8,0.8,1650,11900
NIFTY,29JUL21,17050,CE,2021-07-27,11:07:59,0.6,0.6,0.6,0.6,1500,10700
NIFTY,29JUL21,17050,CE,2021-07-27,11:09:59,0.7,0.7,0.7,0.7,100,12100
NIFTY,29JUL21,17050,CE,2021-07-27,11:12:59,0.8,0.8,0.8,0.8,1500,12200
NIFTY,29JUL21,17050,CE,2021-07-27,11:24:59,0.65,0.65,0.65,0.65,50,10850
NIFTY,29JUL21,17050,CE,2021-07-27,11:29:59,0.6,0.6,0.6,0.6,50,10900
NIFTY,29JUL21,17050,CE,2021-07-27,12:07:59,0.55,0.55,0.55,0.55,2000,10900
NIFTY,29JUL21,17050,CE,2021-07-27,12:08:59,0.7,0.7,0.7,0.7,3000,10900
NIFTY,29JUL21,17050,CE,2021-07-27,12:18:59,0.65,0.65,0.65,0.65,1100,11400
NIFTY,29JUL21,17050,CE,2021-07-27,12:22:59,0.55,0.55,0.55,0.55,350,11350
NIFTY,29JUL21,17050,CE,2021-07-27,12:25:59,0.7,0.7,0.7,0.7,1300,11700
NIFTY,29JUL21,17050,CE,2021-07-27,12:26:59,0.55,0.55,0.55,0.55,800,11700
NIFTY,29JUL21,17050,CE,2021-07-27,12:28:59,0.75,0.75,0.75,0.75,900,11800
NIFTY,29JUL21,17050,CE,2021-07-27,12:29:59,0.7,0.7,0.7,0.7,1000,11800
NIFTY,29JUL21,17050,CE,2021-07-27,12:33:59,0.7,0.7,0.7,0.7,400,11800
NIFTY,29JUL21,17050,CE,2021-07-27,12:37:59,0.8,0.8,0.8,0.8,50,11400
NIFTY,29JUL21,17050,CE,2021-07-27,12:39:59,0.8,0.9,0.8,0.9,650,11400
NIFTY,29JUL21,17050,CE,2021-07-27,12:47:59,1.1,1.1,1.1,1.1,200,11400
NIFTY,29JUL21,17050,CE,2021-07-27,13:03:59,0.7,0.7,0.7,0.7,300,11400
NIFTY,29JUL21,17050,CE,2021-07-27,13:16:59,0.9,0.9,0.9,0.9,100,11100
NIFTY,29JUL21,17050,CE,2021-07-27,13:23:59,0.85,0.85,0.85,0.85,50,11200
NIFTY,29JUL21,17050,CE,2021-07-27,13:30:59,0.9,0.9,0.85,0.85,200,11100
NIFTY,29JUL21,17050,CE,2021-07-27,13:42:59,0.9,0.9,0.85,0.85,250,11100
NIFTY,29JUL21,17050,CE,2021-07-27,13:47:59,0.65,0.65,0.65,0.65,50,11250
NIFTY,29JUL21,17050,CE,2021-07-27,13:50:59,0.8,0.8,0.8,0.8,200,11200
NIFTY,29JUL21,17050,CE,2021-07-27,13:53:59,0.85,0.85,0.85,0.85,50,11100
NIFTY,29JUL21,17050,CE,2021-07-27,13:56:59,1.0,1.05,1.0,1.05,250,11050
NIFTY,29JUL21,17050,CE,2021-07-27,14:08:59,0.8,0.8,0.8,0.8,50,11050
NIFTY,29JUL21,17050,CE,2021-07-27,14:14:59,1.0,1.0,1.0,1.0,150,11000
NIFTY,29JUL21,17050,CE,2021-07-27,14:18:59,1.05,1.05,1.05,1.05,1350,11000
NIFTY,29JUL21,17050,CE,2021-07-27,14:19:59,1.2,1.2,1.2,1.2,500,11000
NIFTY,29JUL21,17050,CE,2021-07-27,14:30:59,1.2,1.2,1.2,1.2,50,11000
NIFTY,29JUL21,17050,CE,2021-07-27,14:44:59,1.2,1.2,1.2,1.2,50,10950
NIFTY,29JUL21,17050,CE,2021-07-27,14:45:59,1.1,1.1,1.1,1.1,50,10950
NIFTY,29JUL21,17050,CE,2021-07-27,15:04:59,0.8,1.3,0.8,0.8,1100,10900
NIFTY,29JUL21,17050,CE,2021-07-27,15:06:59,1.1,1.1,1.1,1.1,100,10900
NIFTY,29JUL21,17050,CE,2021-07-27,15:08:59,1.15,1.15,0.8,0.8,150,10100
NIFTY,29JUL21,17050,CE,2021-07-27,15:09:59,1.15,1.15,1.15,1.15,100,10100
NIFTY,29JUL21,17050,CE,2021-07-27,15:14:59,1.1,1.1,1.1,1.1,50,9950
NIFTY,29JUL21,17050,CE,2021-07-27,15:17:59,1.25,1.25,1.25,1.25,100,9950
NIFTY,29JUL21,17050,CE,2021-07-27,15:19:59,1.3,1.3,1.3,1.3,500,9900
NIFTY,29JUL21,17050,CE,2021-07-27,15:24:59,1.15,1.15,1.0,1.0,600,9900
NIFTY,29JUL21,17050,CE,2021-07-27,15:25:59,1.0,1.0,1.0,1.0,50,10300
NIFTY,29JUL21,17050,CE,2021-07-27,15:28:59,1.0,1.3,1.0,1.0,850,10300
NIFTY,29JUL21,17050,CE,2021-07-28,09:31:59,1.1,1.2,1.1,1.2,2100,10700
NIFTY,29JUL21,17050,CE,2021-07-28,09:32:59,0.7,0.7,0.7,0.7,500,10700
NIFTY,29JUL21,17050,CE,2021-07-28,09:45:59,1.4,1.4,1.4,1.4,50,11500
NIFTY,29JUL21,17050,CE,2021-07-28,09:46:59,1.4,1.45,0.75,0.75,1050,11500
NIFTY,29JUL21,17050,CE,2021-07-28,09:53:59,1.15,1.15,1.15,1.15,250,11500
NIFTY,29JUL21,17050,CE,2021-07-28,09:54:59,1.15,1.15,1.15,1.15,4600,11650
NIFTY,29JUL21,17050,CE,2021-07-28,09:57:59,1.15,1.15,1.15,1.15,450,7100
NIFTY,29JUL21,17050,CE,2021-07-28,10:01:59,1.05,1.05,1.05,1.05,200,6700
NIFTY,29JUL21,17050,CE,2021-07-28,10:02:59,1.0,1.0,0.9,0.9,2200,8250
NIFTY,29JUL21,17050,CE,2021-07-28,10:15:59,0.9,0.9,0.9,0.9,100,8800
NIFTY,29JUL21,17050,CE,2021-07-28,10:22:59,0.95,1.0,0.95,1.0,350,8700
NIFTY,29JUL21,17050,CE,2021-07-28,10:33:59,1.2,1.2,1.2,1.2,100,8450
NIFTY,29JUL21,17050,CE,2021-07-28,10:34:59,1.1,1.1,1.1,1.1,300,8450
NIFTY,29JUL21,17050,CE,2021-07-28,10:37:59,1.15,1.2,1.15,1.2,200,8100
NIFTY,29JUL21,17050,CE,2021-07-28,10:38:59,1.3,1.3,1.2,1.2,350,8050
NIFTY,29JUL21,17050,CE,2021-07-28,10:39:59,1.3,1.3,1.25,1.25,250,8050
NIFTY,29JUL21,17050,CE,2021-07-28,10:40:59,1.25,1.35,1.25,1.3,1400,8050
NIFTY,29JUL21,17050,CE,2021-07-28,10:41:59,1.4,1.4,1.4,1.4,150,8050
NIFTY,29JUL21,17050,CE,2021-07-28,10:45:59,1.3,1.3,1.3,1.3,50,6700
NIFTY,29JUL21,17050,CE,2021-07-28,10:53:59,1.3,1.4,1.3,1.35,350,6700
NIFTY,29JUL21,17050,CE,2021-07-28,11:10:59,1.1,1.1,1.1,1.1,50,6500
NIFTY,29JUL21,17050,CE,2021-07-28,11:11:59,1.05,1.05,1.05,1.05,50,6500
NIFTY,29JUL21,17050,CE,2021-07-28,12:29:59,1.05,1.05,1.05,1.05,250,6400
NIFTY,29JUL21,17050,CE,2021-07-28,12:35:59,1.05,1.05,1.0,1.0,750,6400
NIFTY,29JUL21,17050,CE,2021-07-28,12:40:59,0.7,0.7,0.7,0.7,50,6800
NIFTY,29JUL21,17050,CE,2021-07-28,12:43:59,1.1,1.1,1.1,1.1,3950,6750
NIFTY,29JUL21,17050,CE,2021-07-28,12:44:59,1.15,1.15,1.15,1.15,1950,6750
NIFTY,29JUL21,17050,CE,2021-07-28,12:49:59,1.15,1.15,1.15,1.15,100,10350
NIFTY,29JUL21,17050,CE,2021-07-28,12:50:59,1.4,1.4,0.95,0.95,200,10350
NIFTY,29JUL21,17050,CE,2021-07-28,13:08:59,0.85,0.85,0.85,0.85,59000,10450
NIFTY,29JUL21,17050,CE,2021-07-28,13:09:59,0.85,0.85,0.85,0.85,62050,10750
NIFTY,29JUL21,17050,CE,2021-07-28,13:10:59,0.85,0.85,0.85,0.85,400,10750
NIFTY,29JUL21,17050,CE,2021-07-28,13:12:59,0.85,0.85,0.85,0.85,65050,10550
NIFTY,29JUL21,17050,CE,2021-07-28,13:13:59,0.85,0.85,0.85,0.85,64650,10550
NIFTY,29JUL21,17050,CE,2021-07-28,13:14:59,0.85,0.9,0.85,0.9,600,10550
NIFTY,29JUL21,17050,CE,2021-07-28,13:15:59,0.9,0.9,0.85,0.85,650,11100
NIFTY,29JUL21,17050,CE,2021-07-28,13:22:59,0.85,0.85,0.85,0.85,50,10600
NIFTY,29JUL21,17050,CE,2021-07-28,13:26:59,0.8,0.8,0.8,0.8,50,10600
NIFTY,29JUL21,17050,CE,2021-07-28,13:28:59,0.7,0.7,0.7,0.7,50,10600
NIFTY,29JUL21,17050,CE,2021-07-28,13:43:59,0.6,0.6,0.6,0.6,200,10600
NIFTY,29JUL21,17050,CE,2021-07-28,13:46:59,0.6,0.6,0.6,0.6,200,10500
NIFTY,29JUL21,17050,CE,2021-07-28,13:49:59,0.6,0.6,0.6,0.6,200,10700
NIFTY,29JUL21,17050,CE,2021-07-28,13:50:59,0.7,0.7,0.7,0.7,4000,10700
NIFTY,29JUL21,17050,CE,2021-07-28,13:51:59,0.6,0.6,0.6,0.6,100,10700
NIFTY,29JUL21,17050,CE,2021-07-28,13:57:59,0.55,0.55,0.55,0.55,1000,14700
NIFTY,29JUL21,17050,CE,2021-07-28,13:58:59,0.5,0.5,0.5,0.5,1000,15700
NIFTY,29JUL21,17050,CE,2021-07-28,13:59:59,0.5,0.5,0.5,0.5,200,15700
NIFTY,29JUL21,17050,CE,2021-07-28,14:25:59,0.6,0.6,0.6,0.6,50,15900
NIFTY,29JUL21,17050,CE,2021-07-28,14:26:59,0.75,0.75,0.75,0.75,50,15900
NIFTY,29JUL21,17050,CE,2021-07-28,14:36:59,0.5,0.5,0.5,0.5,100,15800
NIFTY,29JUL21,17050,CE,2021-07-28,14:42:59,0.55,0.65,0.55,0.65,1050,15900
NIFTY,29JUL21,17050,CE,2021-07-28,14:43:59,0.6,0.6,0.6,0.6,300,15900
NIFTY,29JUL21,17050,CE,2021-07-28,14:44:59,0.55,0.6,0.55,0.55,900,15900
NIFTY,29JUL21,17050,CE,2021-07-28,14:45:59,0.55,0.55,0.55,0.55,250,15900
NIFTY,29JUL21,17050,CE,2021-07-28,14:49:59,0.5,0.55,0.5,0.55,550,17400
NIFTY,29JUL21,17050,CE,2021-07-28,14:54:59,0.5,0.5,0.5,0.5,100,17600
NIFTY,29JUL21,17050,CE,2021-07-28,15:02:59,0.5,0.5,0.5,0.5,1000,17650
NIFTY,29JUL21,17050,CE,2021-07-28,15:05:59,0.45,0.5,0.45,0.5,1900,17650
NIFTY,29JUL21,17050,CE,2021-07-28,15:06:59,0.3,0.3,0.3,0.3,1050,17650
NIFTY,29JUL21,17050,CE,2021-07-28,15:09:59,0.5,0.5,0.5,0.5,600,18750
NIFTY,29JUL21,17050,CE,2021-07-28,15:10:59,0.55,0.55,0.55,0.55,500,18600
NIFTY,29JUL21,17050,CE,2021-07-28,15:11:59,0.55,0.55,0.55,0.55,200,18600
NIFTY,29JUL21,17050,CE,2021-07-28,15:16:59,0.35,0.35,0.35,0.35,1000,18600
NIFTY,29JUL21,17050,CE,2021-07-28,15:20:59,0.3,0.5,0.3,0.5,300,18800
NIFTY,29JUL21,17050,CE,2021-07-28,15:25:59,0.3,0.3,0.25,0.25,1100,18550
NIFTY,29JUL21,17050,CE,2021-07-28,15:30:00,0.25,0.5,0.25,0.5,450,17900
NIFTY,29JUL21,17050,CE,2021-07-29,09:28:59,0.05,0.05,0.05,0.05,4050,17700
NIFTY,29JUL21,17050,CE,2021-07-29,09:47:59,0.35,0.35,0.35,0.35,1000,15300
NIFTY,29JUL21,17050,CE,2021-07-29,09:58:59,0.15,0.15,0.15,0.15,550,15700
NIFTY,29JUL21,17050,CE,2021-07-29,10:18:59,0.2,0.2,0.2,0.2,150,16200
NIFTY,29JUL21,17050,CE,2021-07-29,10:44:59,0.15,0.15,0.15,0.15,500,16200
NIFTY,29JUL21,17050,CE,2021-07-29,10:46:59,0.2,0.2,0.2,0.2,150,16200
NIFTY,29JUL21,17050,CE,2021-07-29,11:01:59,0.15,0.15,0.15,0.15,50,16000
NIFTY,29JUL21,17050,CE,2021-07-29,11:30:59,0.1,0.1,0.1,0.1,2800,16050
NIFTY,29JUL21,17050,CE,2021-07-29,11:31:59,0.25,0.25,0.25,0.25,2800,16050
NIFTY,29JUL21,17050,CE,2021-07-29,12:28:59,0.15,0.15,0.15,0.15,200,16100
NIFTY,29JUL21,17050,CE,2021-07-29,12:30:59,0.1,0.1,0.1,0.1,600,16050
NIFTY,29JUL21,17050,CE,2021-07-29,12:31:59,0.1,0.1,0.1,0.1,11600,16050
NIFTY,29JUL21,17050,CE,2021-07-29,12:32:59,0.1,0.1,0.1,0.1,22600,16050
NIFTY,29JUL21,17050,CE,2021-07-29,12:33:59,0.1,0.1,0.1,0.1,11500,16050
NIFTY,29JUL21,17050,CE,2021-07-29,12:39:59,0.1,0.1,0.1,0.1,350,16500
NIFTY,29JUL21,17050,CE,2021-07-29,12:45:59,0.1,0.1,0.1,0.1,100,16150
NIFTY,29JUL21,17050,CE,2021-07-29,13:26:59,0.15,0.15,0.15,0.15,300,16200
NIFTY,29JUL21,17050,CE,2021-07-29,13:29:59,0.15,0.15,0.15,0.15,150,16200
NIFTY,29JUL21,17050,CE,2021-07-29,13:33:59,0.1,0.1,0.1,0.1,550,16200
NIFTY,29JUL21,17050,CE,2021-07-29,14:11:59,0.05,0.05,0.05,0.05,50,16300
