Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14250,PE,2021-04-23,10:20:59,121.3,121.65,117.85,118.05,19575,436725
NIFTY,29APR21,14250,PE,2021-04-23,10:21:59,118.05,120.0,117.35,118.8,14775,436725
NIFTY,29APR21,14250,PE,2021-04-23,10:22:59,118.9,121.0,118.75,121.0,9000,436725
NIFTY,29APR21,14250,PE,2021-04-23,10:23:59,121.5,124.55,120.75,123.35,24450,437250
NIFTY,29APR21,14250,PE,2021-04-23,10:24:59,123.15,123.15,120.15,121.0,9225,437250
NIFTY,29APR21,14250,PE,2021-04-23,10:25:59,121.0,121.0,117.4,118.2,12300,437250
NIFTY,29APR21,14250,PE,2021-04-23,10:26:59,118.3,120.6,116.85,117.6,12075,442950
NIFTY,29APR21,14250,PE,2021-04-23,10:27:59,117.3,117.95,113.2,116.55,37500,442950
NIFTY,29APR21,14250,PE,2021-04-23,10:28:59,115.9,116.2,113.0,114.05,14025,442950
NIFTY,29APR21,14250,PE,2021-04-23,10:29:59,115.0,115.65,111.3,111.3,21000,448425
NIFTY,29APR21,14250,PE,2021-04-23,10:30:59,111.7,113.45,110.25,110.75,20700,448425
NIFTY,29APR21,14250,PE,2021-04-23,10:31:59,111.1,114.25,110.8,112.35,24525,448425
NIFTY,29APR21,14250,PE,2021-04-23,10:32:59,112.15,114.0,111.3,113.35,6375,446775
NIFTY,29APR21,14250,PE,2021-04-23,10:33:59,113.0,113.5,110.15,112.45,16800,446775
NIFTY,29APR21,14250,PE,2021-04-23,10:34:59,112.95,114.7,111.15,113.5,9600,446775
NIFTY,29APR21,14250,PE,2021-04-23,10:35:59,113.1,116.9,113.1,116.9,18900,445650
NIFTY,29APR21,14250,PE,2021-04-23,10:36:59,116.65,118.4,115.55,116.1,20175,445650
NIFTY,29APR21,14250,PE,2021-04-23,10:37:59,116.3,119.5,115.75,116.75,14625,445650
NIFTY,29APR21,14250,PE,2021-04-23,10:38:59,116.4,116.4,112.25,114.65,9750,449925
NIFTY,29APR21,14250,PE,2021-04-23,10:39:59,114.95,117.5,113.85,115.25,14250,449925
NIFTY,29APR21,14250,PE,2021-04-23,10:40:59,115.5,117.25,113.7,117.15,5475,449925
NIFTY,29APR21,14250,PE,2021-04-23,10:41:59,117.15,117.2,113.3,114.7,8400,451800
NIFTY,29APR21,14250,PE,2021-04-23,10:42:59,115.0,116.95,113.8,116.95,7500,451800
NIFTY,29APR21,14250,PE,2021-04-23,10:43:59,117.65,118.7,114.5,116.4,12375,451800
NIFTY,29APR21,14250,PE,2021-04-23,10:44:59,116.7,117.05,115.15,116.75,4800,449325
NIFTY,29APR21,14250,PE,2021-04-23,10:45:59,117.0,120.85,116.55,120.7,17550,449325
NIFTY,29APR21,14250,PE,2021-04-23,10:46:59,120.0,120.25,115.2,116.75,17025,449325
NIFTY,29APR21,14250,PE,2021-04-23,10:47:59,116.55,117.3,114.8,117.05,10050,452400
NIFTY,29APR21,14250,PE,2021-04-23,10:48:59,117.95,118.95,116.7,118.25,9600,452400
NIFTY,29APR21,14250,PE,2021-04-23,10:49:59,118.75,118.75,115.35,116.95,7650,452400
NIFTY,29APR21,14250,PE,2021-04-23,10:50:59,116.7,117.2,115.5,115.8,9150,451050
NIFTY,29APR21,14250,PE,2021-04-23,10:51:59,116.0,116.0,111.7,112.5,23175,451050
NIFTY,29APR21,14250,PE,2021-04-23,10:52:59,112.35,112.9,111.1,111.6,10875,451050
NIFTY,29APR21,14250,PE,2021-04-23,10:53:59,111.0,113.65,109.6,113.6,10200,463200
NIFTY,29APR21,14250,PE,2021-04-23,10:54:59,113.65,115.7,112.65,113.75,7350,463200
NIFTY,29APR21,14250,PE,2021-04-23,10:55:59,113.95,115.95,113.95,114.6,6375,463200
NIFTY,29APR21,14250,PE,2021-04-23,10:56:59,115.05,117.0,115.05,116.15,4575,460650
NIFTY,29APR21,14250,PE,2021-04-23,10:57:59,116.4,118.2,116.4,116.8,8700,460650
NIFTY,29APR21,14250,PE,2021-04-23,10:58:59,116.7,117.5,116.2,116.7,8625,460650
NIFTY,29APR21,14250,PE,2021-04-23,10:59:59,116.25,117.15,115.0,117.05,5925,453975
NIFTY,29APR21,14250,PE,2021-04-23,11:00:59,116.2,116.2,113.15,114.55,7650,453975
NIFTY,29APR21,14250,PE,2021-04-23,11:01:59,113.1,114.5,112.15,114.5,17100,453975
NIFTY,29APR21,14250,PE,2021-04-23,11:02:59,114.25,114.25,110.55,113.4,12900,461775
NIFTY,29APR21,14250,PE,2021-04-23,11:03:59,111.75,112.0,109.35,110.9,11475,461775
NIFTY,29APR21,14250,PE,2021-04-23,11:04:59,111.15,111.8,107.35,109.15,22650,461775
NIFTY,29APR21,14250,PE,2021-04-23,11:05:59,108.05,108.45,105.1,108.1,24825,463425
NIFTY,29APR21,14250,PE,2021-04-23,11:06:59,108.25,108.95,107.7,108.8,10800,463425
NIFTY,29APR21,14250,PE,2021-04-23,11:07:59,108.6,110.35,107.0,107.4,15750,463425
NIFTY,29APR21,14250,PE,2021-04-23,11:08:59,107.25,108.0,104.3,105.7,15150,464475
NIFTY,29APR21,14250,PE,2021-04-23,11:09:59,105.2,105.6,103.4,105.3,14550,464475
NIFTY,29APR21,14250,PE,2021-04-23,11:10:59,105.25,105.25,101.85,103.45,21225,464475
NIFTY,29APR21,14250,PE,2021-04-23,11:11:59,103.5,104.3,100.35,102.3,12675,463425
NIFTY,29APR21,14250,PE,2021-04-23,11:12:59,102.6,104.4,101.45,104.2,11400,463425
NIFTY,29APR21,14250,PE,2021-04-23,11:13:59,104.45,104.6,102.35,102.55,11175,463425
NIFTY,29APR21,14250,PE,2021-04-23,11:14:59,102.35,103.8,100.0,101.2,19875,466725
NIFTY,29APR21,14250,PE,2021-04-23,11:15:59,101.15,101.15,98.7,100.55,55800,466725
NIFTY,29APR21,14250,PE,2021-04-23,11:16:59,99.6,100.7,97.45,100.7,34125,466725
NIFTY,29APR21,14250,PE,2021-04-23,11:17:59,100.5,103.05,100.5,100.65,37875,475800
NIFTY,29APR21,14250,PE,2021-04-23,11:18:59,101.2,101.4,99.2,100.6,14175,475800
NIFTY,29APR21,14250,PE,2021-04-23,11:19:59,100.4,101.8,99.75,101.55,9675,475800
NIFTY,29APR21,14250,PE,2021-04-23,11:20:59,100.75,101.65,99.1,99.55,12225,475950
NIFTY,29APR21,14250,PE,2021-04-23,11:21:59,99.5,102.15,99.5,101.5,8025,475950
NIFTY,29APR21,14250,PE,2021-04-23,11:22:59,101.0,102.85,101.0,102.1,7650,475950
NIFTY,29APR21,14250,PE,2021-04-23,11:23:59,102.2,104.0,101.85,104.0,16575,475200
NIFTY,29APR21,14250,PE,2021-04-23,11:24:59,103.65,104.2,102.35,103.5,14250,475200
NIFTY,29APR21,14250,PE,2021-04-23,11:25:59,102.95,102.95,100.15,101.85,15225,475200
NIFTY,29APR21,14250,PE,2021-04-23,11:26:59,101.85,103.5,101.85,102.95,5850,479400
NIFTY,29APR21,14250,PE,2021-04-23,11:27:59,103.15,103.9,102.3,103.35,8775,479400
NIFTY,29APR21,14250,PE,2021-04-23,11:28:59,102.65,103.05,101.5,103.0,6825,479400
NIFTY,29APR21,14250,PE,2021-04-23,11:29:59,102.6,104.25,102.6,103.2,9600,478350
NIFTY,29APR21,14250,PE,2021-04-23,11:30:59,103.3,105.8,102.7,105.8,13875,478350
NIFTY,29APR21,14250,PE,2021-04-23,11:31:59,105.05,105.05,100.45,101.45,20100,478350
NIFTY,29APR21,14250,PE,2021-04-23,11:32:59,101.8,101.8,99.2,99.8,12300,486000
NIFTY,29APR21,14250,PE,2021-04-23,11:33:59,100.0,102.5,99.3,100.9,7425,486000
NIFTY,29APR21,14250,PE,2021-04-23,11:34:59,101.65,102.5,100.45,102.5,6675,486000
NIFTY,29APR21,14250,PE,2021-04-23,11:35:59,101.7,103.45,101.15,102.15,7125,489975
NIFTY,29APR21,14250,PE,2021-04-23,11:36:59,102.5,102.75,100.6,101.6,7650,489975
NIFTY,29APR21,14250,PE,2021-04-23,11:37:59,101.55,103.25,101.1,102.7,22575,489975
NIFTY,29APR21,14250,PE,2021-04-23,11:38:59,102.3,104.0,101.8,104.0,41250,498375
NIFTY,29APR21,14250,PE,2021-04-23,11:39:59,104.0,104.0,102.35,103.35,6225,498375
NIFTY,29APR21,14250,PE,2021-04-23,11:40:59,103.55,105.5,103.5,103.5,15300,498375
NIFTY,29APR21,14250,PE,2021-04-23,11:41:59,103.95,106.4,103.35,106.0,13950,490725
NIFTY,29APR21,14250,PE,2021-04-23,11:42:59,105.65,108.75,105.4,108.6,17400,490725
NIFTY,29APR21,14250,PE,2021-04-23,11:43:59,108.0,108.15,105.0,105.0,12375,490725
NIFTY,29APR21,14250,PE,2021-04-23,11:44:59,105.15,105.6,104.55,105.0,6900,488850
NIFTY,29APR21,14250,PE,2021-04-23,11:45:59,104.7,104.7,102.7,103.4,7050,488850
NIFTY,29APR21,14250,PE,2021-04-23,11:46:59,103.85,108.75,103.85,108.75,12375,488850
NIFTY,29APR21,14250,PE,2021-04-23,11:47:59,108.3,108.55,107.0,107.5,12150,486675
NIFTY,29APR21,14250,PE,2021-04-23,11:48:59,107.9,109.0,106.45,106.7,10575,486675
NIFTY,29APR21,14250,PE,2021-04-23,11:49:59,107.05,108.7,106.2,107.9,8850,486675
NIFTY,29APR21,14250,PE,2021-04-23,11:50:59,107.95,107.95,104.55,105.0,13650,487200
NIFTY,29APR21,14250,PE,2021-04-23,11:51:59,104.85,107.0,103.75,106.25,6000,487200
NIFTY,29APR21,14250,PE,2021-04-23,11:52:59,106.35,107.65,105.0,105.75,3075,487200
NIFTY,29APR21,14250,PE,2021-04-23,11:53:59,105.15,109.15,105.15,107.9,10050,488250
NIFTY,29APR21,14250,PE,2021-04-23,11:54:59,107.75,109.65,107.75,109.0,9900,488250
NIFTY,29APR21,14250,PE,2021-04-23,11:55:59,109.3,112.0,109.3,111.0,32625,488250
NIFTY,29APR21,14250,PE,2021-04-23,11:56:59,110.95,112.95,110.15,111.0,31800,483075
NIFTY,29APR21,14250,PE,2021-04-23,11:57:59,111.3,111.3,108.6,110.05,16125,483075
NIFTY,29APR21,14250,PE,2021-04-23,11:58:59,110.2,112.25,110.0,111.65,25350,483075
NIFTY,29APR21,14250,PE,2021-04-23,11:59:59,111.45,113.3,110.2,111.0,24525,483075
NIFTY,29APR21,14250,PE,2021-04-23,12:00:59,111.5,112.9,109.2,109.35,20475,486975
NIFTY,29APR21,14250,PE,2021-04-23,12:01:59,109.05,109.9,106.3,107.55,20475,486975
NIFTY,29APR21,14250,PE,2021-04-23,12:02:59,107.85,108.6,106.15,107.0,13500,486975
NIFTY,29APR21,14250,PE,2021-04-23,12:03:59,107.1,108.75,106.6,108.2,17100,499500
NIFTY,29APR21,14250,PE,2021-04-23,12:04:59,108.15,108.45,106.0,107.8,15375,499500
NIFTY,29APR21,14250,PE,2021-04-23,12:05:59,107.8,108.5,105.8,107.55,11400,499500
NIFTY,29APR21,14250,PE,2021-04-23,12:06:59,107.6,108.75,107.1,108.2,13800,517350
NIFTY,29APR21,14250,PE,2021-04-23,12:07:59,108.2,108.2,106.85,107.0,8850,517350
NIFTY,29APR21,14250,PE,2021-04-23,12:08:59,107.3,108.65,107.15,108.45,4650,517350
NIFTY,29APR21,14250,PE,2021-04-23,12:09:59,108.6,109.4,108.3,109.35,4725,525675
NIFTY,29APR21,14250,PE,2021-04-23,12:10:59,109.25,109.65,107.75,109.15,3750,525675
NIFTY,29APR21,14250,PE,2021-04-23,12:11:59,109.0,109.9,107.75,109.15,3675,525675
NIFTY,29APR21,14250,PE,2021-04-23,12:12:59,109.75,110.45,108.9,109.0,11625,527550
NIFTY,29APR21,14250,PE,2021-04-23,12:13:59,108.7,108.75,106.8,108.1,18750,527550
NIFTY,29APR21,14250,PE,2021-04-23,12:14:59,108.05,108.05,106.55,107.8,6525,527550
NIFTY,29APR21,14250,PE,2021-04-23,12:15:59,108.0,113.35,108.0,113.35,33750,531150
NIFTY,29APR21,14250,PE,2021-04-23,12:16:59,113.45,115.7,113.45,115.5,37650,531150
NIFTY,29APR21,14250,PE,2021-04-23,12:17:59,114.5,119.55,114.5,118.3,41325,531150
NIFTY,29APR21,14250,PE,2021-04-23,12:18:59,118.65,120.35,117.65,117.75,37125,531675
NIFTY,29APR21,14250,PE,2021-04-23,12:19:59,118.0,118.05,115.4,116.6,13275,531675
NIFTY,29APR21,14250,PE,2021-04-23,12:20:59,116.5,123.85,116.5,121.95,31350,531675
NIFTY,29APR21,14250,PE,2021-04-23,12:21:59,121.9,122.85,119.7,122.2,51975,532650
NIFTY,29APR21,14250,PE,2021-04-23,12:22:59,122.4,126.5,122.15,124.0,54300,532650
NIFTY,29APR21,14250,PE,2021-04-23,12:23:59,124.0,125.65,122.45,124.85,21525,532650
NIFTY,29APR21,14250,PE,2021-04-23,12:24:59,125.3,128.5,125.1,126.95,31125,516075
NIFTY,29APR21,14250,PE,2021-04-23,12:25:59,126.45,127.0,121.0,122.7,28125,516075
NIFTY,29APR21,14250,PE,2021-04-23,12:26:59,123.05,123.2,118.6,121.0,20625,516075
NIFTY,29APR21,14250,PE,2021-04-23,12:27:59,120.55,120.55,118.0,118.75,11625,518325
NIFTY,29APR21,14250,PE,2021-04-23,12:28:59,118.0,119.0,115.6,117.0,19275,518325
NIFTY,29APR21,14250,PE,2021-04-23,12:29:59,117.25,120.45,117.25,119.55,13500,518325
NIFTY,29APR21,14250,PE,2021-04-23,12:30:59,119.6,119.6,115.75,117.8,10050,525225
NIFTY,29APR21,14250,PE,2021-04-23,12:31:59,117.35,117.7,115.75,115.9,6750,525225
NIFTY,29APR21,14250,PE,2021-04-23,12:32:59,114.5,114.9,112.9,114.9,12225,525225
NIFTY,29APR21,14250,PE,2021-04-23,12:33:59,114.75,118.0,113.6,117.4,12075,525900
NIFTY,29APR21,14250,PE,2021-04-23,12:34:59,118.0,121.85,117.1,121.65,11550,525900
NIFTY,29APR21,14250,PE,2021-04-23,12:35:59,121.0,124.0,120.65,124.0,16575,525900
NIFTY,29APR21,14250,PE,2021-04-23,12:36:59,123.7,124.9,122.05,124.9,31050,527175
NIFTY,29APR21,14250,PE,2021-04-23,12:37:59,124.7,125.0,120.0,121.2,20175,527175
NIFTY,29APR21,14250,PE,2021-04-23,12:38:59,121.3,123.7,121.3,121.8,10275,527175
NIFTY,29APR21,14250,PE,2021-04-23,12:39:59,121.6,125.3,121.0,123.2,28050,525225
NIFTY,29APR21,14250,PE,2021-04-23,12:40:59,123.6,123.6,120.7,121.3,17100,525225
NIFTY,29APR21,14250,PE,2021-04-23,12:41:59,120.75,122.7,119.85,119.85,9600,525225
NIFTY,29APR21,14250,PE,2021-04-23,12:42:59,120.55,120.6,112.5,114.1,22275,519975
NIFTY,29APR21,14250,PE,2021-04-23,12:43:59,113.6,113.6,107.5,107.5,39375,519975
NIFTY,29APR21,14250,PE,2021-04-23,12:44:59,108.15,110.2,107.95,109.6,11850,519975
NIFTY,29APR21,14250,PE,2021-04-23,12:45:59,108.6,108.6,105.25,107.05,24600,519600
NIFTY,29APR21,14250,PE,2021-04-23,12:46:59,107.4,110.05,106.5,110.05,9150,519600
NIFTY,29APR21,14250,PE,2021-04-23,12:47:59,110.5,111.8,109.3,110.35,11100,519600
NIFTY,29APR21,14250,PE,2021-04-23,12:48:59,110.2,113.85,109.9,113.5,11550,519900
NIFTY,29APR21,14250,PE,2021-04-23,12:49:59,114.0,115.6,112.3,115.35,13125,519900
NIFTY,29APR21,14250,PE,2021-04-23,12:50:59,115.7,115.95,113.55,115.6,12300,519900
NIFTY,29APR21,14250,PE,2021-04-23,12:51:59,115.65,119.3,115.65,118.8,28275,515775
NIFTY,29APR21,14250,PE,2021-04-23,12:52:59,118.95,119.7,117.1,118.65,19500,515775
NIFTY,29APR21,14250,PE,2021-04-23,12:53:59,118.15,118.35,115.55,117.15,9975,515775
NIFTY,29APR21,14250,PE,2021-04-23,12:54:59,116.75,121.75,116.7,121.75,12075,509325
NIFTY,29APR21,14250,PE,2021-04-23,12:55:59,121.45,123.5,119.4,120.2,20400,509325
NIFTY,29APR21,14250,PE,2021-04-23,12:56:59,120.5,120.6,118.5,118.5,9525,509325
NIFTY,29APR21,14250,PE,2021-04-23,12:57:59,120.0,120.6,117.95,118.0,6825,506250
NIFTY,29APR21,14250,PE,2021-04-23,12:58:59,117.45,119.7,115.85,118.5,8100,506250
NIFTY,29APR21,14250,PE,2021-04-23,12:59:59,119.9,122.7,118.85,121.9,12825,506250
NIFTY,29APR21,14250,PE,2021-04-23,13:00:59,121.8,122.3,118.2,118.35,11925,507900
NIFTY,29APR21,14250,PE,2021-04-23,13:01:59,118.5,120.1,117.5,119.0,4800,507900
NIFTY,29APR21,14250,PE,2021-04-23,13:02:59,118.95,120.45,118.05,119.65,5175,507900
NIFTY,29APR21,14250,PE,2021-04-23,13:03:59,118.85,118.85,114.6,116.25,11175,505875
NIFTY,29APR21,14250,PE,2021-04-23,13:04:59,115.3,115.8,113.2,113.85,9150,505875
NIFTY,29APR21,14250,PE,2021-04-23,13:05:59,113.45,113.9,110.8,113.9,14850,505875
NIFTY,29APR21,14250,PE,2021-04-23,13:06:59,114.05,117.5,114.05,116.0,9675,509325
NIFTY,29APR21,14250,PE,2021-04-23,13:07:59,115.5,118.65,115.5,118.0,6300,509325
NIFTY,29APR21,14250,PE,2021-04-23,13:08:59,118.4,119.0,116.15,116.55,9450,509325
NIFTY,29APR21,14250,PE,2021-04-23,13:09:59,117.0,117.1,114.45,114.85,4500,514125
NIFTY,29APR21,14250,PE,2021-04-23,13:10:59,114.0,117.05,113.4,117.05,4875,514125
NIFTY,29APR21,14250,PE,2021-04-23,13:11:59,116.9,116.9,113.0,114.0,12225,514125
NIFTY,29APR21,14250,PE,2021-04-23,13:12:59,115.25,118.4,114.6,117.2,15375,515925
NIFTY,29APR21,14250,PE,2021-04-23,13:13:59,117.35,119.3,116.55,117.3,7125,515925
NIFTY,29APR21,14250,PE,2021-04-23,13:14:59,117.6,119.1,116.9,117.95,7050,515925
NIFTY,29APR21,14250,PE,2021-04-23,13:15:59,119.9,119.9,114.9,114.9,8475,515925
NIFTY,29APR21,14250,PE,2021-04-23,13:16:59,114.5,119.7,114.25,118.85,13350,515925
NIFTY,29APR21,14250,PE,2021-04-23,13:17:59,118.6,118.7,115.5,115.5,9000,515925
NIFTY,29APR21,14250,PE,2021-04-23,13:18:59,117.2,119.5,117.1,119.5,9300,516300
NIFTY,29APR21,14250,PE,2021-04-23,13:19:59,119.05,119.05,113.0,113.0,23325,516300
NIFTY,29APR21,14250,PE,2021-04-23,13:20:59,113.75,114.75,111.7,114.75,12000,516300
NIFTY,29APR21,14250,PE,2021-04-23,13:21:59,114.9,117.6,114.9,117.15,5550,519375
NIFTY,29APR21,14250,PE,2021-04-23,13:22:59,117.0,117.0,114.0,116.0,5625,519375
NIFTY,29APR21,14250,PE,2021-04-23,13:23:59,116.2,116.2,114.0,115.5,7350,519375
NIFTY,29APR21,14250,PE,2021-04-23,13:24:59,114.85,115.5,113.7,115.15,13575,526875
NIFTY,29APR21,14250,PE,2021-04-23,13:25:59,115.15,116.95,113.6,116.35,9825,526875
NIFTY,29APR21,14250,PE,2021-04-23,13:26:59,117.0,117.8,108.05,108.35,33300,526875
NIFTY,29APR21,14250,PE,2021-04-23,13:27:59,109.05,109.05,103.55,106.8,33675,523200
NIFTY,29APR21,14250,PE,2021-04-23,13:28:59,107.05,109.05,105.6,108.35,12675,523200
NIFTY,29APR21,14250,PE,2021-04-23,13:29:59,108.25,110.25,106.35,106.35,8850,523200
NIFTY,29APR21,14250,PE,2021-04-23,13:30:59,107.0,111.85,107.0,111.85,10875,528675
NIFTY,29APR21,14250,PE,2021-04-23,13:31:59,112.0,112.15,108.15,110.0,12375,528675
NIFTY,29APR21,14250,PE,2021-04-23,13:32:59,109.85,112.2,109.45,110.75,8025,528675
NIFTY,29APR21,14250,PE,2021-04-23,13:33:59,110.0,112.2,109.6,110.8,7950,533025
NIFTY,29APR21,14250,PE,2021-04-23,13:34:59,110.6,112.1,109.75,111.45,6750,533025
NIFTY,29APR21,14250,PE,2021-04-23,13:35:59,111.45,111.45,110.05,110.5,1500,533025
NIFTY,29APR21,14250,PE,2021-04-23,13:36:59,110.25,118.7,110.25,118.7,26400,535875
NIFTY,29APR21,14250,PE,2021-04-23,13:37:59,118.5,124.9,118.5,123.75,83925,535875
NIFTY,29APR21,14250,PE,2021-04-23,13:38:59,123.65,133.6,123.55,129.2,82575,535875
NIFTY,29APR21,14250,PE,2021-04-23,13:39:59,128.5,137.95,128.5,133.5,69300,521025
NIFTY,29APR21,14250,PE,2021-04-23,13:40:59,133.7,136.55,125.3,129.0,62250,521025
NIFTY,29APR21,14250,PE,2021-04-23,13:41:59,129.85,133.7,129.45,131.75,21975,521025
