Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14950,PE,2021-08-20,10:07:59,2.45,2.45,2.45,2.45,50,28150
NIFTY,26AUG21,14950,PE,2021-08-20,10:08:59,2.4,2.4,2.4,2.4,500,28300
NIFTY,26AUG21,14950,PE,2021-08-20,10:09:59,2.45,2.5,2.45,2.5,1850,28300
NIFTY,26AUG21,14950,PE,2021-08-20,10:10:59,2.5,2.5,2.5,2.5,1800,28300
NIFTY,26AUG21,14950,PE,2021-08-20,10:11:59,2.5,2.5,2.5,2.5,100,31700
NIFTY,26AUG21,14950,PE,2021-08-20,10:12:59,2.5,2.55,2.5,2.55,2300,31700
NIFTY,26AUG21,14950,PE,2021-08-20,10:16:59,2.4,2.4,2.4,2.4,800,32900
NIFTY,26AUG21,14950,PE,2021-08-20,10:17:59,2.4,2.4,2.35,2.35,550,33150
NIFTY,26AUG21,14950,PE,2021-08-20,10:18:59,2.35,2.35,2.35,2.35,500,33150
NIFTY,26AUG21,14950,PE,2021-08-20,10:19:59,2.3,2.3,2.3,2.3,50,33150
NIFTY,26AUG21,14950,PE,2021-08-20,10:20:59,2.35,2.35,2.35,2.35,50,33150
NIFTY,26AUG21,14950,PE,2021-08-20,10:21:59,2.35,2.35,2.35,2.35,350,33300
NIFTY,26AUG21,14950,PE,2021-08-20,10:26:59,2.35,2.35,2.35,2.35,50,33500
NIFTY,26AUG21,14950,PE,2021-08-20,10:27:59,2.3,2.3,2.3,2.3,50,32350
NIFTY,26AUG21,14950,PE,2021-08-20,10:29:59,2.4,2.4,2.4,2.4,1500,32350
NIFTY,26AUG21,14950,PE,2021-08-20,10:31:59,2.4,2.4,2.4,2.4,1500,32350
NIFTY,26AUG21,14950,PE,2021-08-20,10:33:59,2.4,2.4,2.4,2.4,200,33400
NIFTY,26AUG21,14950,PE,2021-08-20,10:34:59,2.4,2.4,2.4,2.4,850,33400
NIFTY,26AUG21,14950,PE,2021-08-20,10:35:59,2.45,2.45,2.45,2.45,250,31550
NIFTY,26AUG21,14950,PE,2021-08-20,10:38:59,2.45,2.45,2.45,2.45,100,31550
NIFTY,26AUG21,14950,PE,2021-08-20,10:40:59,2.4,2.4,2.4,2.4,150,31750
NIFTY,26AUG21,14950,PE,2021-08-20,10:41:59,2.35,2.35,2.35,2.35,750,31750
NIFTY,26AUG21,14950,PE,2021-08-20,10:44:59,2.3,2.3,2.3,2.3,1050,31200
NIFTY,26AUG21,14950,PE,2021-08-20,10:46:59,2.25,2.25,2.25,2.25,800,31200
NIFTY,26AUG21,14950,PE,2021-08-20,10:54:59,2.3,2.3,2.3,2.3,900,32150
NIFTY,26AUG21,14950,PE,2021-08-20,10:56:59,2.35,2.35,2.3,2.3,1200,32150
NIFTY,26AUG21,14950,PE,2021-08-20,10:57:59,2.2,2.2,2.2,2.2,850,32800
NIFTY,26AUG21,14950,PE,2021-08-20,11:01:59,2.25,2.25,2.15,2.15,2650,33250
NIFTY,26AUG21,14950,PE,2021-08-20,11:02:59,2.15,2.15,2.1,2.1,350,31500
NIFTY,26AUG21,14950,PE,2021-08-20,11:03:59,2.15,2.15,2.1,2.1,1700,31500
NIFTY,26AUG21,14950,PE,2021-08-20,11:04:59,2.15,2.15,2.15,2.15,400,31500
NIFTY,26AUG21,14950,PE,2021-08-20,11:05:59,2.15,2.15,2.15,2.15,100,31500
NIFTY,26AUG21,14950,PE,2021-08-20,11:06:59,2.1,2.1,2.1,2.1,250,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:07:59,2.1,2.15,2.05,2.15,2900,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:10:59,2.2,2.25,2.2,2.25,400,30800
NIFTY,26AUG21,14950,PE,2021-08-20,11:15:59,2.3,2.3,2.3,2.3,100,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:21:59,2.25,2.25,2.25,2.25,100,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:22:59,2.3,2.3,2.3,2.3,100,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:26:59,2.2,2.2,2.2,2.2,150,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:28:59,2.2,2.2,2.2,2.2,50,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:32:59,2.25,2.25,2.15,2.15,450,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:34:59,2.3,2.3,2.3,2.3,2000,30900
NIFTY,26AUG21,14950,PE,2021-08-20,11:36:59,2.4,2.4,2.4,2.4,200,32050
NIFTY,26AUG21,14950,PE,2021-08-20,11:55:59,2.35,2.35,2.35,2.35,450,31250
NIFTY,26AUG21,14950,PE,2021-08-20,11:56:59,2.4,2.4,2.4,2.4,2800,31250
NIFTY,26AUG21,14950,PE,2021-08-20,11:57:59,2.4,2.4,2.35,2.35,900,33650
NIFTY,26AUG21,14950,PE,2021-08-20,12:07:59,2.4,2.4,2.4,2.4,50,32450
NIFTY,26AUG21,14950,PE,2021-08-20,12:15:59,2.4,2.4,2.4,2.4,200,32500
NIFTY,26AUG21,14950,PE,2021-08-20,12:16:59,2.35,2.35,2.35,2.35,200,32500
NIFTY,26AUG21,14950,PE,2021-08-20,12:27:59,2.35,2.35,2.35,2.35,900,32450
NIFTY,26AUG21,14950,PE,2021-08-20,12:28:59,2.3,2.3,2.15,2.15,4900,32450
NIFTY,26AUG21,14950,PE,2021-08-20,12:29:59,2.25,2.25,2.25,2.25,700,32450
NIFTY,26AUG21,14950,PE,2021-08-20,12:30:59,2.15,2.15,2.15,2.15,300,31900
NIFTY,26AUG21,14950,PE,2021-08-20,12:32:59,2.1,2.2,2.1,2.2,1050,31900
NIFTY,26AUG21,14950,PE,2021-08-20,12:38:59,2.15,2.15,2.15,2.15,50,30600
NIFTY,26AUG21,14950,PE,2021-08-20,12:39:59,2.1,2.1,2.1,2.1,900,30600
NIFTY,26AUG21,14950,PE,2021-08-20,12:44:59,2.1,2.1,2.1,2.1,200,26550
NIFTY,26AUG21,14950,PE,2021-08-20,12:46:59,2.05,2.05,2.05,2.05,400,26350
NIFTY,26AUG21,14950,PE,2021-08-20,12:49:59,2.1,2.1,2.1,2.1,500,26750
NIFTY,26AUG21,14950,PE,2021-08-20,12:56:59,2.1,2.1,2.1,2.1,250,25900
NIFTY,26AUG21,14950,PE,2021-08-20,12:58:59,2.15,2.15,2.15,2.15,200,26100
NIFTY,26AUG21,14950,PE,2021-08-20,13:04:59,2.1,2.15,2.1,2.15,1000,26100
NIFTY,26AUG21,14950,PE,2021-08-20,13:05:59,2.1,2.1,2.1,2.1,100,26100
NIFTY,26AUG21,14950,PE,2021-08-20,13:07:59,2.15,2.15,2.15,2.15,600,27000
NIFTY,26AUG21,14950,PE,2021-08-20,13:13:59,2.15,2.15,2.15,2.15,50,27600
NIFTY,26AUG21,14950,PE,2021-08-20,13:25:59,2.05,2.05,2.05,2.05,50,27650
NIFTY,26AUG21,14950,PE,2021-08-20,13:28:59,2.0,2.0,2.0,2.0,400,27650
NIFTY,26AUG21,14950,PE,2021-08-20,13:31:59,2.0,2.0,2.0,2.0,200,27600
NIFTY,26AUG21,14950,PE,2021-08-20,13:37:59,1.95,1.95,1.95,1.95,200,27550
NIFTY,26AUG21,14950,PE,2021-08-20,13:38:59,2.0,2.0,2.0,2.0,150,27550
NIFTY,26AUG21,14950,PE,2021-08-20,13:39:59,2.0,2.0,1.95,1.95,250,27500
NIFTY,26AUG21,14950,PE,2021-08-20,13:40:59,1.9,1.9,1.9,1.9,150,27500
NIFTY,26AUG21,14950,PE,2021-08-20,13:41:59,1.95,1.95,1.9,1.95,950,27500
NIFTY,26AUG21,14950,PE,2021-08-20,13:43:59,1.9,1.9,1.9,1.9,800,27500
NIFTY,26AUG21,14950,PE,2021-08-20,13:45:59,1.9,1.9,1.9,1.9,50,27100
NIFTY,26AUG21,14950,PE,2021-08-20,13:48:59,1.9,1.9,1.9,1.9,500,27100
NIFTY,26AUG21,14950,PE,2021-08-20,13:49:59,1.9,1.9,1.9,1.9,200,27100
NIFTY,26AUG21,14950,PE,2021-08-20,14:10:59,2.0,2.05,2.0,2.05,1100,26550
NIFTY,26AUG21,14950,PE,2021-08-20,14:12:59,1.95,1.95,1.95,1.95,200,27500
NIFTY,26AUG21,14950,PE,2021-08-20,14:13:59,2.05,2.05,1.9,2.0,600,27500
NIFTY,26AUG21,14950,PE,2021-08-20,14:17:59,1.9,2.05,1.9,1.9,10750,27450
NIFTY,26AUG21,14950,PE,2021-08-20,14:18:59,1.85,1.85,1.85,1.85,600,32150
NIFTY,26AUG21,14950,PE,2021-08-20,14:20:59,1.75,1.75,1.75,1.75,200,32150
NIFTY,26AUG21,14950,PE,2021-08-20,14:22:59,1.8,1.8,1.8,1.8,150,32500
NIFTY,26AUG21,14950,PE,2021-08-20,14:23:59,1.75,1.75,1.75,1.75,50,32500
NIFTY,26AUG21,14950,PE,2021-08-20,14:26:59,1.8,1.8,1.8,1.8,450,32600
NIFTY,26AUG21,14950,PE,2021-08-20,14:27:59,1.8,1.8,1.8,1.8,950,32600
NIFTY,26AUG21,14950,PE,2021-08-20,14:32:59,1.8,1.8,1.8,1.8,200,32600
NIFTY,26AUG21,14950,PE,2021-08-20,14:43:59,1.8,1.8,1.75,1.75,1450,32450
NIFTY,26AUG21,14950,PE,2021-08-20,14:44:59,1.8,1.8,1.8,1.8,700,32450
NIFTY,26AUG21,14950,PE,2021-08-20,14:46:59,1.85,1.85,1.85,1.85,1000,34300
NIFTY,26AUG21,14950,PE,2021-08-20,14:48:59,1.85,1.85,1.85,1.85,50,34300
NIFTY,26AUG21,14950,PE,2021-08-20,14:50:59,1.85,1.85,1.85,1.85,200,35250
NIFTY,26AUG21,14950,PE,2021-08-20,14:51:59,1.8,1.8,1.8,1.8,900,35250
NIFTY,26AUG21,14950,PE,2021-08-20,14:56:59,1.8,1.8,1.8,1.8,300,33200
NIFTY,26AUG21,14950,PE,2021-08-20,14:57:59,1.75,1.75,1.75,1.75,50,33200
NIFTY,26AUG21,14950,PE,2021-08-20,14:58:59,1.7,1.8,1.7,1.8,700,33200
NIFTY,26AUG21,14950,PE,2021-08-20,15:00:59,1.8,1.85,1.8,1.85,950,33650
NIFTY,26AUG21,14950,PE,2021-08-20,15:02:59,1.8,1.8,1.8,1.8,200,33650
NIFTY,26AUG21,14950,PE,2021-08-20,15:08:59,2.15,2.25,2.15,2.25,1200,33800
NIFTY,26AUG21,14950,PE,2021-08-20,15:09:59,2.15,2.15,2.1,2.1,650,34000
NIFTY,26AUG21,14950,PE,2021-08-20,15:10:59,2.1,2.1,2.1,2.1,250,34000
NIFTY,26AUG21,14950,PE,2021-08-20,15:12:59,2.0,2.0,2.0,2.0,300,34250
NIFTY,26AUG21,14950,PE,2021-08-20,15:13:59,2.05,2.05,2.05,2.05,550,34250
NIFTY,26AUG21,14950,PE,2021-08-20,15:14:59,2.05,2.05,2.05,2.05,1900,34250
NIFTY,26AUG21,14950,PE,2021-08-20,15:15:59,2.1,2.1,2.1,2.1,1050,35100
NIFTY,26AUG21,14950,PE,2021-08-20,15:17:59,2.05,2.05,2.05,2.05,250,35100
NIFTY,26AUG21,14950,PE,2021-08-20,15:18:59,2.1,2.1,2.1,2.1,50,35100
NIFTY,26AUG21,14950,PE,2021-08-20,15:20:59,2.05,2.05,1.95,1.95,500,35750
NIFTY,26AUG21,14950,PE,2021-08-20,15:21:59,2.1,2.1,2.1,2.1,100,35500
NIFTY,26AUG21,14950,PE,2021-08-20,15:22:59,2.0,2.0,2.0,2.0,50,35500
NIFTY,26AUG21,14950,PE,2021-08-20,15:23:59,1.9,1.9,1.9,1.9,1000,35500
NIFTY,26AUG21,14950,PE,2021-08-20,15:24:59,2.0,2.05,2.0,2.05,1400,35500
NIFTY,26AUG21,14950,PE,2021-08-20,15:26:59,1.9,2.05,1.9,2.05,150,35850
NIFTY,26AUG21,14950,PE,2021-08-20,15:27:59,1.9,1.9,1.9,1.9,1050,37100
NIFTY,26AUG21,14950,PE,2021-08-20,15:30:00,1.95,1.95,1.95,1.95,100,37100
NIFTY,26AUG21,14950,PE,2021-08-23,09:15:59,2.1,2.1,0.85,1.7,2250,35750
NIFTY,26AUG21,14950,PE,2021-08-23,09:16:59,1.75,1.9,1.7,1.9,700,35750
NIFTY,26AUG21,14950,PE,2021-08-23,09:17:59,1.9,1.9,1.85,1.85,800,35850
NIFTY,26AUG21,14950,PE,2021-08-23,09:18:59,1.7,1.7,1.7,1.7,1200,35850
NIFTY,26AUG21,14950,PE,2021-08-23,09:19:59,1.65,1.65,1.6,1.6,1300,35850
NIFTY,26AUG21,14950,PE,2021-08-23,09:20:59,1.55,1.55,1.55,1.55,150,37600
NIFTY,26AUG21,14950,PE,2021-08-23,09:22:59,1.65,1.65,1.65,1.65,150,37600
NIFTY,26AUG21,14950,PE,2021-08-23,09:23:59,1.6,1.6,1.6,1.6,650,37600
NIFTY,26AUG21,14950,PE,2021-08-23,09:24:59,1.6,1.6,1.6,1.6,300,36900
NIFTY,26AUG21,14950,PE,2021-08-23,09:25:59,1.5,1.55,1.5,1.55,2900,36900
NIFTY,26AUG21,14950,PE,2021-08-23,09:27:59,1.6,1.6,1.6,1.6,500,35750
NIFTY,26AUG21,14950,PE,2021-08-23,09:28:59,1.6,1.6,1.55,1.55,5850,35750
NIFTY,26AUG21,14950,PE,2021-08-23,09:29:59,1.55,1.55,1.55,1.55,2000,35750
NIFTY,26AUG21,14950,PE,2021-08-23,09:30:59,1.55,1.55,1.5,1.55,3550,35750
NIFTY,26AUG21,14950,PE,2021-08-23,09:31:59,1.55,1.55,1.55,1.55,1550,35750
NIFTY,26AUG21,14950,PE,2021-08-23,09:34:59,1.5,1.5,1.5,1.5,50,33750
NIFTY,26AUG21,14950,PE,2021-08-23,09:39:59,1.55,1.55,1.55,1.55,50,24350
NIFTY,26AUG21,14950,PE,2021-08-23,09:43:59,1.55,1.55,1.55,1.55,900,24350
NIFTY,26AUG21,14950,PE,2021-08-23,09:45:59,1.5,1.5,1.5,1.5,1600,24750
NIFTY,26AUG21,14950,PE,2021-08-23,09:47:59,1.6,1.6,1.6,1.6,200,24300
NIFTY,26AUG21,14950,PE,2021-08-23,09:56:59,1.55,1.55,1.55,1.55,550,24450
NIFTY,26AUG21,14950,PE,2021-08-23,09:58:59,1.55,1.55,1.55,1.55,150,24450
NIFTY,26AUG21,14950,PE,2021-08-23,09:59:59,1.5,1.5,1.5,1.5,100,24450
NIFTY,26AUG21,14950,PE,2021-08-23,10:00:59,1.45,1.45,1.45,1.45,1700,24450
NIFTY,26AUG21,14950,PE,2021-08-23,10:06:59,1.4,1.4,1.4,1.4,150,25750
NIFTY,26AUG21,14950,PE,2021-08-23,10:07:59,1.45,1.45,1.45,1.45,250,25750
NIFTY,26AUG21,14950,PE,2021-08-23,10:18:59,1.35,1.5,1.35,1.5,3000,25200
NIFTY,26AUG21,14950,PE,2021-08-23,10:30:59,1.55,1.55,1.55,1.55,850,24950
NIFTY,26AUG21,14950,PE,2021-08-23,10:31:59,1.5,1.5,1.5,1.5,50,24950
NIFTY,26AUG21,14950,PE,2021-08-23,10:33:59,1.45,1.55,1.45,1.55,200,25850
NIFTY,26AUG21,14950,PE,2021-08-23,10:34:59,1.55,1.55,1.55,1.55,2450,25850
NIFTY,26AUG21,14950,PE,2021-08-23,10:35:59,1.45,1.55,1.45,1.55,150,25850
NIFTY,26AUG21,14950,PE,2021-08-23,10:44:59,1.4,1.4,1.4,1.4,200,27250
NIFTY,26AUG21,14950,PE,2021-08-23,10:48:59,1.55,1.55,1.55,1.55,500,24850
NIFTY,26AUG21,14950,PE,2021-08-23,10:49:59,1.55,1.55,1.45,1.45,400,24850
NIFTY,26AUG21,14950,PE,2021-08-23,10:50:59,1.5,1.5,1.5,1.5,400,24850
NIFTY,26AUG21,14950,PE,2021-08-23,10:51:59,1.45,1.45,1.45,1.45,600,25650
NIFTY,26AUG21,14950,PE,2021-08-23,11:01:59,1.4,1.4,1.4,1.4,100,24800
NIFTY,26AUG21,14950,PE,2021-08-23,11:09:59,1.4,1.4,1.4,1.4,400,24750
NIFTY,26AUG21,14950,PE,2021-08-23,11:10:59,1.45,1.45,1.4,1.4,300,24750
NIFTY,26AUG21,14950,PE,2021-08-23,11:11:59,1.4,1.4,1.4,1.4,700,24750
NIFTY,26AUG21,14950,PE,2021-08-23,11:15:59,1.45,1.45,1.4,1.4,200,24800
NIFTY,26AUG21,14950,PE,2021-08-23,11:16:59,1.45,1.45,1.4,1.45,450,24800
NIFTY,26AUG21,14950,PE,2021-08-23,11:20:59,1.45,1.45,1.45,1.45,50,24900
NIFTY,26AUG21,14950,PE,2021-08-23,11:28:59,1.4,1.4,1.4,1.4,600,24650
NIFTY,26AUG21,14950,PE,2021-08-23,11:32:59,1.4,1.4,1.4,1.4,300,25250
NIFTY,26AUG21,14950,PE,2021-08-23,11:41:59,1.4,1.4,1.4,1.4,50,24650
NIFTY,26AUG21,14950,PE,2021-08-23,12:05:59,1.55,1.55,1.55,1.55,200,24650
NIFTY,26AUG21,14950,PE,2021-08-23,12:07:59,1.35,1.35,1.35,1.35,950,24650
NIFTY,26AUG21,14950,PE,2021-08-23,12:19:59,1.45,1.45,1.45,1.45,600,25250
NIFTY,26AUG21,14950,PE,2021-08-23,13:24:59,1.3,1.3,1.3,1.3,100,24650
NIFTY,26AUG21,14950,PE,2021-08-23,13:33:59,1.3,1.3,1.3,1.3,50,24650
NIFTY,26AUG21,14950,PE,2021-08-23,13:49:59,1.05,1.05,1.0,1.0,100,24650
NIFTY,26AUG21,14950,PE,2021-08-23,13:55:59,1.5,1.5,1.5,1.5,200,24650
NIFTY,26AUG21,14950,PE,2021-08-23,14:12:59,1.5,1.5,1.5,1.5,50,24700
NIFTY,26AUG21,14950,PE,2021-08-23,14:50:59,1.15,1.15,1.15,1.15,100,24750
NIFTY,26AUG21,14950,PE,2021-08-23,14:51:59,1.3,1.3,1.3,1.3,200,24800
NIFTY,26AUG21,14950,PE,2021-08-23,14:57:59,1.1,1.1,1.05,1.05,250,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:00:59,1.15,1.15,1.15,1.15,900,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:02:59,1.15,1.15,1.15,1.15,1000,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:04:59,1.15,1.15,1.15,1.15,200,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:06:59,1.3,1.3,1.3,1.3,50,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:16:59,1.1,1.1,1.1,1.1,50,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:17:59,1.1,1.1,1.1,1.1,50,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:18:59,1.25,1.25,1.25,1.25,250,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:19:59,1.25,1.25,1.25,1.25,400,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:20:59,1.1,1.25,1.1,1.25,1350,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:21:59,1.25,1.25,1.25,1.25,50,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:26:59,1.1,1.1,1.1,1.1,200,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:27:59,1.3,1.45,1.3,1.45,1000,24650
NIFTY,26AUG21,14950,PE,2021-08-23,15:28:59,0.9,1.15,0.9,1.15,200,24650
NIFTY,26AUG21,14950,PE,2021-08-24,09:15:59,0.65,0.65,0.55,0.55,2800,23650
NIFTY,26AUG21,14950,PE,2021-08-24,09:16:59,1.15,1.2,1.15,1.2,1000,23650
NIFTY,26AUG21,14950,PE,2021-08-24,09:17:59,1.2,1.2,1.2,1.2,550,23600
NIFTY,26AUG21,14950,PE,2021-08-24,09:19:59,1.05,1.1,1.05,1.1,350,23600
NIFTY,26AUG21,14950,PE,2021-08-24,09:21:59,1.1,1.1,1.1,1.1,200,23600
NIFTY,26AUG21,14950,PE,2021-08-24,09:36:59,1.15,1.15,1.15,1.15,400,23800
NIFTY,26AUG21,14950,PE,2021-08-24,09:48:59,1.0,1.0,1.0,1.0,50,23800
NIFTY,26AUG21,14950,PE,2021-08-24,09:57:59,1.1,1.1,1.1,1.1,250,23750
NIFTY,26AUG21,14950,PE,2021-08-24,09:58:59,1.15,1.15,1.15,1.15,100,23750
NIFTY,26AUG21,14950,PE,2021-08-24,10:16:59,1.0,1.0,1.0,1.0,50,23600
NIFTY,26AUG21,14950,PE,2021-08-24,10:22:59,1.0,1.0,1.0,1.0,500,23600
NIFTY,26AUG21,14950,PE,2021-08-24,10:23:59,1.15,1.15,1.15,1.15,1000,23600
NIFTY,26AUG21,14950,PE,2021-08-24,10:32:59,1.15,1.15,1.15,1.15,300,23800
NIFTY,26AUG21,14950,PE,2021-08-24,11:18:59,1.1,1.1,1.1,1.1,100,23850
NIFTY,26AUG21,14950,PE,2021-08-24,11:40:59,0.9,1.15,0.9,1.15,200,23800
NIFTY,26AUG21,14950,PE,2021-08-24,12:03:59,1.05,1.05,1.05,1.05,100,23750
NIFTY,26AUG21,14950,PE,2021-08-24,12:28:59,1.05,1.05,1.05,1.05,150,23750
NIFTY,26AUG21,14950,PE,2021-08-24,13:12:59,1.2,1.2,1.2,1.2,100,23750
NIFTY,26AUG21,14950,PE,2021-08-24,13:13:59,1.2,1.2,1.2,1.2,400,23750
NIFTY,26AUG21,14950,PE,2021-08-24,13:19:59,1.2,1.2,1.2,1.2,50,23750
NIFTY,26AUG21,14950,PE,2021-08-24,13:33:59,1.05,1.05,1.05,1.05,200,23750
NIFTY,26AUG21,14950,PE,2021-08-24,13:36:59,1.25,1.25,1.25,1.25,200,23750
NIFTY,26AUG21,14950,PE,2021-08-24,14:11:59,1.2,1.2,1.2,1.2,50,23750
NIFTY,26AUG21,14950,PE,2021-08-24,14:14:59,1.2,1.2,1.2,1.2,100,23700
NIFTY,26AUG21,14950,PE,2021-08-24,14:15:59,1.2,1.2,1.2,1.2,200,23700
NIFTY,26AUG21,14950,PE,2021-08-24,14:25:59,1.2,1.2,1.2,1.2,50,23700
NIFTY,26AUG21,14950,PE,2021-08-24,14:30:59,1.2,1.2,1.2,1.2,50,23700
NIFTY,26AUG21,14950,PE,2021-08-24,15:00:59,1.2,1.2,1.2,1.2,50,23700
NIFTY,26AUG21,14950,PE,2021-08-24,15:07:59,1.2,1.2,1.2,1.2,200,23650
NIFTY,26AUG21,14950,PE,2021-08-24,15:11:59,1.2,1.2,1.05,1.05,700,23450
NIFTY,26AUG21,14950,PE,2021-08-24,15:15:59,1.05,1.05,1.05,1.05,50,22800
NIFTY,26AUG21,14950,PE,2021-08-24,15:20:59,1.05,1.5,1.05,1.3,600,22800
NIFTY,26AUG21,14950,PE,2021-08-24,15:28:59,1.25,1.25,1.25,1.25,250,22550
NIFTY,26AUG21,14950,PE,2021-08-24,15:30:00,1.05,1.05,1.05,1.05,200,22550
NIFTY,26AUG21,14950,PE,2021-08-25,09:18:59,1.15,1.15,0.7,0.7,500,22500
NIFTY,26AUG21,14950,PE,2021-08-25,09:20:59,0.9,0.9,0.9,0.9,200,22500
NIFTY,26AUG21,14950,PE,2021-08-25,09:23:59,0.85,0.85,0.85,0.85,50,22650
NIFTY,26AUG21,14950,PE,2021-08-25,09:29:59,0.9,0.9,0.9,0.9,100,22650
NIFTY,26AUG21,14950,PE,2021-08-25,09:30:59,1.0,1.0,1.0,1.0,50,22550
