Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15800,PE,2021-02-19,13:30:59,766.45,766.45,766.45,766.45,150,20700
NIFTY,25FEB21,15800,PE,2021-02-19,13:32:59,750.9,750.9,750.9,750.9,75,20700
NIFTY,25FEB21,15800,PE,2021-02-19,13:39:59,766.55,766.55,766.55,766.55,75,20850
NIFTY,25FEB21,15800,PE,2021-02-19,13:40:59,772.35,772.35,772.35,772.35,75,20850
NIFTY,25FEB21,15800,PE,2021-02-19,13:41:59,784.05,784.05,784.05,784.05,150,20850
NIFTY,25FEB21,15800,PE,2021-02-19,14:05:59,813.85,813.85,813.85,813.85,75,20625
NIFTY,25FEB21,15800,PE,2021-02-19,14:06:59,808.25,808.25,808.25,808.25,975,20625
NIFTY,25FEB21,15800,PE,2021-02-19,14:08:59,843.0,843.0,843.0,843.0,75,20550
NIFTY,25FEB21,15800,PE,2021-02-19,14:09:59,853.9,853.9,853.9,853.9,150,19725
NIFTY,25FEB21,15800,PE,2021-02-19,14:10:59,843.0,843.0,842.45,842.45,225,19725
NIFTY,25FEB21,15800,PE,2021-02-19,14:11:59,853.45,853.45,853.45,853.45,75,19725
NIFTY,25FEB21,15800,PE,2021-02-19,14:14:59,870.0,870.0,870.0,870.0,150,19575
NIFTY,25FEB21,15800,PE,2021-02-19,14:16:59,860.5,860.5,855.0,855.0,150,19575
NIFTY,25FEB21,15800,PE,2021-02-19,14:19:59,855.0,855.0,855.0,855.0,150,19500
NIFTY,25FEB21,15800,PE,2021-02-19,14:24:59,856.3,865.0,856.3,865.0,225,19275
NIFTY,25FEB21,15800,PE,2021-02-19,14:41:59,842.75,842.75,842.75,842.75,75,19425
NIFTY,25FEB21,15800,PE,2021-02-19,14:44:59,865.0,865.0,865.0,865.0,150,19425
NIFTY,25FEB21,15800,PE,2021-02-19,14:53:59,875.0,875.0,875.0,875.0,75,19425
NIFTY,25FEB21,15800,PE,2021-02-19,14:59:59,889.85,889.85,889.85,889.85,75,19425
NIFTY,25FEB21,15800,PE,2021-02-19,15:03:59,870.0,870.0,870.0,870.0,75,19350
NIFTY,25FEB21,15800,PE,2021-02-19,15:12:59,805.0,805.0,805.0,805.0,75,19275
NIFTY,25FEB21,15800,PE,2021-02-19,15:21:59,800.0,800.0,800.0,800.0,75,19275
NIFTY,25FEB21,15800,PE,2021-02-19,15:23:59,803.0,803.0,803.0,803.0,150,19200
NIFTY,25FEB21,15800,PE,2021-02-19,15:30:00,796.15,796.15,796.15,796.15,75,19050
NIFTY,25FEB21,15800,PE,2021-02-22,09:19:59,840.5,843.95,833.15,843.95,1050,19050
NIFTY,25FEB21,15800,PE,2021-02-22,09:21:59,866.3,866.3,866.3,866.3,75,19650
NIFTY,25FEB21,15800,PE,2021-02-22,09:28:59,836.75,836.75,836.75,836.75,75,19725
NIFTY,25FEB21,15800,PE,2021-02-22,09:32:59,807.25,807.25,807.25,807.25,75,19725
NIFTY,25FEB21,15800,PE,2021-02-22,09:43:59,830.0,830.0,817.3,817.3,150,19725
NIFTY,25FEB21,15800,PE,2021-02-22,09:54:59,850.5,850.5,850.5,850.5,300,19500
NIFTY,25FEB21,15800,PE,2021-02-22,09:58:59,865.0,865.0,865.0,865.0,75,19500
NIFTY,25FEB21,15800,PE,2021-02-22,10:05:59,884.0,884.0,884.0,884.0,75,19425
NIFTY,25FEB21,15800,PE,2021-02-22,10:09:59,900.0,900.0,900.0,900.0,75,19350
NIFTY,25FEB21,15800,PE,2021-02-22,10:10:59,908.0,908.0,908.0,908.0,75,19350
NIFTY,25FEB21,15800,PE,2021-02-22,10:22:59,907.9,907.9,907.9,907.9,150,19125
NIFTY,25FEB21,15800,PE,2021-02-22,10:26:59,921.55,921.55,921.55,921.55,75,19275
NIFTY,25FEB21,15800,PE,2021-02-22,10:30:59,900.0,900.0,900.0,900.0,75,19200
NIFTY,25FEB21,15800,PE,2021-02-22,11:22:59,966.55,966.55,966.15,966.15,825,19125
NIFTY,25FEB21,15800,PE,2021-02-22,11:30:59,966.4,966.4,966.4,966.4,75,18975
NIFTY,25FEB21,15800,PE,2021-02-22,11:33:59,964.15,964.15,964.15,964.15,75,18975
NIFTY,25FEB21,15800,PE,2021-02-22,11:34:59,966.5,966.5,966.5,966.5,75,18975
NIFTY,25FEB21,15800,PE,2021-02-22,11:35:59,962.65,962.65,962.65,962.65,75,18975
NIFTY,25FEB21,15800,PE,2021-02-22,11:46:59,980.3,988.0,980.3,988.0,150,19050
NIFTY,25FEB21,15800,PE,2021-02-22,12:07:59,1006.45,1006.45,1006.45,1006.45,75,18900
NIFTY,25FEB21,15800,PE,2021-02-22,12:29:59,1005.15,1005.15,1005.15,1005.15,75,18825
NIFTY,25FEB21,15800,PE,2021-02-22,12:48:59,1004.7,1004.7,1004.7,1004.7,75,18750
NIFTY,25FEB21,15800,PE,2021-02-22,12:50:59,1016.5,1016.5,1016.5,1016.5,75,18750
NIFTY,25FEB21,15800,PE,2021-02-22,12:51:59,1013.35,1013.35,1013.35,1013.35,75,18750
NIFTY,25FEB21,15800,PE,2021-02-22,12:52:59,1020.6,1020.6,1020.6,1020.6,75,18750
NIFTY,25FEB21,15800,PE,2021-02-22,12:58:59,1023.25,1023.25,1023.25,1023.25,75,18750
NIFTY,25FEB21,15800,PE,2021-02-22,12:59:59,1027.7,1027.7,1027.7,1027.7,75,18750
NIFTY,25FEB21,15800,PE,2021-02-22,13:04:59,1022.85,1022.85,1022.85,1022.85,75,18900
NIFTY,25FEB21,15800,PE,2021-02-22,13:05:59,1018.05,1022.1,1018.05,1022.1,150,18900
NIFTY,25FEB21,15800,PE,2021-02-22,13:08:59,1010.75,1010.75,1010.75,1010.75,75,19050
NIFTY,25FEB21,15800,PE,2021-02-22,13:12:59,1030.4,1030.4,1030.4,1030.4,150,19125
NIFTY,25FEB21,15800,PE,2021-02-22,13:13:59,1020.0,1020.0,1020.0,1020.0,75,19125
NIFTY,25FEB21,15800,PE,2021-02-22,13:19:59,1006.0,1006.0,1006.0,1006.0,75,18900
NIFTY,25FEB21,15800,PE,2021-02-22,13:20:59,1016.75,1016.75,1016.75,1016.75,75,18900
NIFTY,25FEB21,15800,PE,2021-02-22,13:27:59,1022.1,1022.1,1022.1,1022.1,75,19050
NIFTY,25FEB21,15800,PE,2021-02-22,13:30:59,1050.0,1050.0,1050.0,1050.0,75,19125
NIFTY,25FEB21,15800,PE,2021-02-22,13:52:59,1088.95,1088.95,1088.95,1088.95,75,19050
NIFTY,25FEB21,15800,PE,2021-02-22,13:56:59,1106.85,1107.25,1106.45,1106.45,600,19125
NIFTY,25FEB21,15800,PE,2021-02-22,14:01:59,1092.25,1092.25,1092.25,1092.25,75,18600
NIFTY,25FEB21,15800,PE,2021-02-22,14:02:59,1093.65,1093.65,1093.65,1093.65,75,18600
NIFTY,25FEB21,15800,PE,2021-02-22,14:06:59,1078.3,1078.3,1078.3,1078.3,75,18675
NIFTY,25FEB21,15800,PE,2021-02-22,14:13:59,1104.0,1104.0,1104.0,1104.0,150,18600
NIFTY,25FEB21,15800,PE,2021-02-22,14:17:59,1104.0,1104.0,1104.0,1104.0,150,18450
NIFTY,25FEB21,15800,PE,2021-02-22,14:31:59,1111.0,1111.0,1111.0,1111.0,75,18300
NIFTY,25FEB21,15800,PE,2021-02-22,14:42:59,1097.6,1097.6,1097.6,1097.6,75,18225
NIFTY,25FEB21,15800,PE,2021-02-22,14:43:59,1082.75,1082.75,1082.75,1082.75,75,18150
NIFTY,25FEB21,15800,PE,2021-02-22,14:44:59,1070.0,1070.0,1070.0,1070.0,75,18150
NIFTY,25FEB21,15800,PE,2021-02-22,14:52:59,1046.0,1046.0,1046.0,1046.0,75,18000
NIFTY,25FEB21,15800,PE,2021-02-22,15:18:59,1125.0,1125.0,1125.0,1125.0,150,17925
NIFTY,25FEB21,15800,PE,2021-02-22,15:23:59,1147.3,1147.3,1147.3,1147.3,150,17925
NIFTY,25FEB21,15800,PE,2021-02-22,15:26:59,1155.0,1155.0,1155.0,1155.0,75,17775
NIFTY,25FEB21,15800,PE,2021-02-22,15:27:59,1156.6,1156.6,1156.6,1156.6,75,17775
NIFTY,25FEB21,15800,PE,2021-02-22,15:30:00,1155.0,1155.0,1155.0,1155.0,75,17775
NIFTY,25FEB21,15800,PE,2021-02-23,09:15:59,1068.15,1068.2,1068.15,1068.2,150,17625
NIFTY,25FEB21,15800,PE,2021-02-23,09:25:59,1055.0,1055.0,1055.0,1055.0,75,17700
NIFTY,25FEB21,15800,PE,2021-02-23,09:36:59,1063.35,1063.35,1063.35,1063.35,600,17625
NIFTY,25FEB21,15800,PE,2021-02-23,09:39:59,1071.65,1071.65,1071.65,1071.65,75,18150
NIFTY,25FEB21,15800,PE,2021-02-23,09:41:59,1091.0,1091.0,1091.0,1091.0,75,18225
NIFTY,25FEB21,15800,PE,2021-02-23,10:49:59,960.9,960.9,960.9,960.9,75,18150
NIFTY,25FEB21,15800,PE,2021-02-23,10:53:59,967.9,967.9,967.9,967.9,75,18075
NIFTY,25FEB21,15800,PE,2021-02-23,11:30:59,998.2,998.2,998.2,998.2,150,18000
NIFTY,25FEB21,15800,PE,2021-02-23,11:31:59,1009.9,1009.9,1009.9,1009.9,150,18000
NIFTY,25FEB21,15800,PE,2021-02-23,11:38:59,1025.9,1025.9,1025.9,1025.9,150,17700
NIFTY,25FEB21,15800,PE,2021-02-23,11:43:59,1055.0,1055.0,1055.0,1055.0,75,17550
NIFTY,25FEB21,15800,PE,2021-02-23,12:27:59,1042.0,1042.0,1042.0,1042.0,75,17475
NIFTY,25FEB21,15800,PE,2021-02-23,12:34:59,1067.95,1067.95,1067.95,1067.95,150,17400
NIFTY,25FEB21,15800,PE,2021-02-23,13:14:59,997.0,997.0,997.0,997.0,75,17250
NIFTY,25FEB21,15800,PE,2021-02-23,13:35:59,1066.05,1066.05,1066.05,1066.05,75,17250
NIFTY,25FEB21,15800,PE,2021-02-23,13:41:59,1057.65,1057.65,1057.65,1057.65,75,17175
NIFTY,25FEB21,15800,PE,2021-02-23,13:57:59,1059.0,1059.0,1059.0,1059.0,225,17250
NIFTY,25FEB21,15800,PE,2021-02-23,14:06:59,1062.0,1062.0,1062.0,1062.0,225,17250
NIFTY,25FEB21,15800,PE,2021-02-23,14:35:59,1058.0,1058.0,1058.0,1058.0,300,17025
NIFTY,25FEB21,15800,PE,2021-02-23,14:51:59,1075.0,1075.0,1075.0,1075.0,300,17025
NIFTY,25FEB21,15800,PE,2021-02-23,14:58:59,1075.0,1075.0,1075.0,1075.0,75,17025
NIFTY,25FEB21,15800,PE,2021-02-23,15:03:59,1120.0,1120.0,1120.0,1120.0,75,17025
NIFTY,25FEB21,15800,PE,2021-02-23,15:05:59,1110.0,1110.0,1110.0,1110.0,75,17025
NIFTY,25FEB21,15800,PE,2021-02-23,15:09:59,1084.4,1084.4,1084.4,1084.4,75,17025
NIFTY,25FEB21,15800,PE,2021-02-23,15:10:59,1078.5,1078.5,1078.5,1078.5,75,17025
NIFTY,25FEB21,15800,PE,2021-02-23,15:13:59,1073.1,1073.1,1073.1,1073.1,75,17025
NIFTY,25FEB21,15800,PE,2021-02-24,09:52:59,1029.25,1029.25,1029.25,1029.25,150,16275
NIFTY,25FEB21,15800,PE,2021-02-24,09:55:59,1026.3,1026.3,1026.3,1026.3,75,16125
NIFTY,25FEB21,15800,PE,2021-02-24,09:58:59,1029.0,1029.0,1029.0,1029.0,75,16125
NIFTY,25FEB21,15800,PE,2021-02-24,10:03:59,991.7,997.0,991.7,997.0,150,16125
NIFTY,25FEB21,15800,PE,2021-02-24,10:07:59,992.55,992.55,992.55,992.55,75,16125
NIFTY,25FEB21,15800,PE,2021-02-24,10:27:59,1011.25,1011.25,1011.25,1011.25,75,16125
NIFTY,25FEB21,15800,PE,2021-02-24,11:08:59,1003.15,1003.15,1003.15,1003.15,300,16125
NIFTY,25FEB21,15800,PE,2021-02-24,11:10:59,977.1,977.1,958.95,958.95,225,16125
NIFTY,25FEB21,15800,PE,2021-02-24,11:15:59,960.75,960.75,960.75,960.75,75,16125
NIFTY,25FEB21,15800,PE,2021-02-24,16:01:59,964.05,964.05,964.05,964.05,75,15525
NIFTY,25FEB21,15800,PE,2021-02-24,16:02:59,961.0,961.0,961.0,961.0,75,15525
NIFTY,25FEB21,15800,PE,2021-02-24,16:06:59,993.4,993.4,993.4,993.4,150,15375
NIFTY,25FEB21,15800,PE,2021-02-24,16:09:59,993.55,993.55,993.55,993.55,150,15225
NIFTY,25FEB21,15800,PE,2021-02-24,16:12:59,954.95,954.95,954.95,954.95,150,0
NIFTY,25FEB21,15800,PE,2021-02-24,16:14:59,920.0,920.0,920.0,920.0,75,15000
NIFTY,25FEB21,15800,PE,2021-02-24,16:25:59,1029.25,1029.25,795.15,795.15,3075,15075
NIFTY,25FEB21,15800,PE,2021-02-24,16:26:59,780.45,782.2,780.45,782.2,150,15000
NIFTY,25FEB21,15800,PE,2021-02-24,16:35:59,797.65,797.65,797.65,797.65,75,15000
NIFTY,25FEB21,15800,PE,2021-02-24,16:37:59,797.0,797.0,797.0,797.0,75,0
NIFTY,25FEB21,15800,PE,2021-02-24,16:44:59,791.65,791.65,791.65,791.65,150,14925
NIFTY,25FEB21,15800,PE,2021-02-24,16:45:59,788.8,788.8,785.2,785.2,225,14925
NIFTY,25FEB21,15800,PE,2021-02-24,16:48:59,800.0,800.0,800.0,800.0,75,0
NIFTY,25FEB21,15800,PE,2021-02-24,16:51:59,812.45,812.45,812.45,812.45,75,14850
NIFTY,25FEB21,15800,PE,2021-02-24,16:53:59,828.3,828.3,828.3,828.3,75,14850
NIFTY,25FEB21,15800,PE,2021-02-25,09:15:59,616.5,770.55,616.5,701.2,1275,14775
NIFTY,25FEB21,15800,PE,2021-02-25,09:16:59,693.15,693.15,670.45,670.45,450,14775
NIFTY,25FEB21,15800,PE,2021-02-25,09:17:59,671.45,671.45,671.45,671.45,375,14775
NIFTY,25FEB21,15800,PE,2021-02-25,09:19:59,649.8,649.8,649.8,649.8,150,15600
NIFTY,25FEB21,15800,PE,2021-02-25,09:20:59,662.6,662.6,657.75,657.9,825,15975
NIFTY,25FEB21,15800,PE,2021-02-25,09:25:59,638.45,638.45,638.45,638.45,75,15975
NIFTY,25FEB21,15800,PE,2021-02-25,09:28:59,647.65,647.65,644.35,644.35,1125,15975
NIFTY,25FEB21,15800,PE,2021-02-25,09:33:59,630.05,630.05,630.05,630.05,75,15825
NIFTY,25FEB21,15800,PE,2021-02-25,09:35:59,621.35,621.35,621.35,621.35,300,15825
NIFTY,25FEB21,15800,PE,2021-02-25,09:44:59,654.75,654.75,654.75,654.75,450,0
NIFTY,25FEB21,15800,PE,2021-02-25,09:46:59,650.85,650.85,650.85,650.85,150,15375
NIFTY,25FEB21,15800,PE,2021-02-25,09:47:59,645.0,647.05,645.0,647.05,600,15375
NIFTY,25FEB21,15800,PE,2021-02-25,10:21:59,664.2,664.2,664.2,664.2,150,14475
NIFTY,25FEB21,15800,PE,2021-02-25,10:32:59,664.0,664.0,664.0,664.0,5100,14475
NIFTY,25FEB21,15800,PE,2021-02-25,10:35:59,663.45,663.45,662.0,662.0,6000,14475
NIFTY,25FEB21,15800,PE,2021-02-25,10:36:59,661.15,661.15,661.15,661.15,75,14475
NIFTY,25FEB21,15800,PE,2021-02-25,10:40:59,663.7,663.7,663.7,663.7,150,14475
NIFTY,25FEB21,15800,PE,2021-02-25,10:41:59,659.0,659.0,659.0,659.0,300,14475
NIFTY,25FEB21,15800,PE,2021-02-25,10:57:59,661.8,661.8,661.8,661.8,150,14475
NIFTY,25FEB21,15800,PE,2021-02-25,10:59:59,664.9,664.9,664.9,664.9,150,14475
NIFTY,25FEB21,15800,PE,2021-02-25,11:05:59,657.5,657.5,657.5,657.5,75,14475
NIFTY,25FEB21,15800,PE,2021-02-25,11:13:59,658.0,658.0,658.0,658.0,225,14325
NIFTY,25FEB21,15800,PE,2021-02-25,11:25:59,660.95,660.95,660.95,660.95,75,11025
NIFTY,25FEB21,15800,PE,2021-02-25,11:34:59,663.15,663.15,663.15,663.15,75,10800
NIFTY,25FEB21,15800,PE,2021-02-25,11:38:59,699.0,699.0,695.0,695.0,4500,10650
NIFTY,25FEB21,15800,PE,2021-02-25,11:39:59,695.0,695.0,695.0,695.0,1575,10500
NIFTY,25FEB21,15800,PE,2021-02-25,11:40:59,687.05,687.05,687.05,687.05,75,10500
NIFTY,25FEB21,15800,PE,2021-02-25,11:41:59,694.35,694.35,694.35,694.35,75,10500
NIFTY,25FEB21,15800,PE,2021-02-25,11:42:59,693.85,693.85,693.85,693.85,75,10500
NIFTY,25FEB21,15800,PE,2021-02-25,11:45:59,714.7,714.7,714.7,714.7,75,10425
NIFTY,25FEB21,15800,PE,2021-02-25,11:46:59,705.85,705.85,705.85,705.85,150,10425
NIFTY,25FEB21,15800,PE,2021-02-25,11:47:59,708.55,708.55,708.55,708.55,75,10425
NIFTY,25FEB21,15800,PE,2021-02-25,11:48:59,702.95,705.75,702.95,705.75,225,10425
NIFTY,25FEB21,15800,PE,2021-02-25,11:49:59,692.95,692.95,692.95,692.95,75,10425
NIFTY,25FEB21,15800,PE,2021-02-25,11:50:59,688.55,688.55,688.55,688.55,75,10425
NIFTY,25FEB21,15800,PE,2021-02-25,11:57:59,693.95,693.95,693.95,693.95,75,10200
NIFTY,25FEB21,15800,PE,2021-02-25,11:58:59,691.95,691.95,691.95,691.95,150,10200
NIFTY,25FEB21,15800,PE,2021-02-25,12:05:59,703.2,703.2,703.2,703.2,75,10200
NIFTY,25FEB21,15800,PE,2021-02-25,12:06:59,705.2,705.2,705.2,705.2,75,10275
NIFTY,25FEB21,15800,PE,2021-02-25,12:07:59,699.55,699.55,699.55,699.55,75,10275
NIFTY,25FEB21,15800,PE,2021-02-25,12:10:59,719.75,719.75,717.2,717.2,150,10275
NIFTY,25FEB21,15800,PE,2021-02-25,12:32:59,680.75,680.75,680.75,680.75,75,8100
NIFTY,25FEB21,15800,PE,2021-02-25,12:49:59,676.0,676.0,667.0,667.0,900,7875
NIFTY,25FEB21,15800,PE,2021-02-25,12:51:59,648.1,648.1,648.1,648.1,75,7875
NIFTY,25FEB21,15800,PE,2021-02-25,12:55:59,666.0,666.0,666.0,666.0,75,7800
NIFTY,25FEB21,15800,PE,2021-02-25,12:58:59,669.0,669.0,669.0,669.0,75,7800
NIFTY,25FEB21,15800,PE,2021-02-25,13:11:59,674.8,674.8,674.8,674.8,150,7725
NIFTY,25FEB21,15800,PE,2021-02-25,13:18:59,650.0,650.0,650.0,650.0,75,7650
NIFTY,25FEB21,15800,PE,2021-02-25,13:29:59,670.45,670.45,670.45,670.45,150,7650
NIFTY,25FEB21,15800,PE,2021-02-25,13:37:59,670.7,670.7,670.7,670.7,75,8250
NIFTY,25FEB21,15800,PE,2021-02-25,13:40:59,661.5,661.5,661.5,661.5,75,8325
NIFTY,25FEB21,15800,PE,2021-02-25,13:46:59,658.2,658.2,658.2,658.2,75,8250
NIFTY,25FEB21,15800,PE,2021-02-25,13:48:59,666.5,666.5,666.5,666.5,75,8250
NIFTY,25FEB21,15800,PE,2021-02-25,13:50:59,662.3,662.3,662.3,662.3,75,8250
NIFTY,25FEB21,15800,PE,2021-02-25,14:05:59,660.1,660.1,657.9,657.9,225,8025
NIFTY,25FEB21,15800,PE,2021-02-25,14:30:59,626.6,626.6,626.6,626.6,900,7800
NIFTY,25FEB21,15800,PE,2021-02-25,14:32:59,632.85,632.85,632.85,632.85,150,7800
NIFTY,25FEB21,15800,PE,2021-02-25,14:39:59,632.25,632.25,632.25,632.25,75,7725
NIFTY,25FEB21,15800,PE,2021-02-25,14:53:59,659.15,659.15,657.8,657.8,150,7725
NIFTY,25FEB21,15800,PE,2021-02-25,15:11:59,700.0,700.0,700.0,700.0,75,7575
NIFTY,25FEB21,15800,PE,2021-02-25,15:13:59,700.6,700.6,700.6,700.6,75,0
NIFTY,25FEB21,15800,PE,2021-02-25,15:20:59,705.6,705.6,705.15,705.15,975,7575
NIFTY,25FEB21,15800,PE,2021-02-25,15:28:59,701.6,701.6,701.6,701.6,75,7650
