Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17900,PE,2021-10-22,09:44:59,30.1,30.1,28.7,29.0,48000,1833900
NIFTY,28OCT21,17900,PE,2021-10-22,09:45:59,29.0,30.65,28.2,30.4,46700,1833900
NIFTY,28OCT21,17900,PE,2021-10-22,09:46:59,30.45,31.25,30.35,30.85,52200,1833900
NIFTY,28OCT21,17900,PE,2021-10-22,09:47:59,30.65,31.85,30.65,31.3,84150,1855300
NIFTY,28OCT21,17900,PE,2021-10-22,09:48:59,31.35,32.45,30.85,31.75,67800,1855300
NIFTY,28OCT21,17900,PE,2021-10-22,09:49:59,31.7,32.7,31.25,31.3,66000,1855300
NIFTY,28OCT21,17900,PE,2021-10-22,09:50:59,31.1,32.1,30.2,31.25,59450,1878950
NIFTY,28OCT21,17900,PE,2021-10-22,09:51:59,31.55,33.1,31.35,31.75,74350,1878950
NIFTY,28OCT21,17900,PE,2021-10-22,09:52:59,31.75,33.0,31.5,31.55,48200,1878950
NIFTY,28OCT21,17900,PE,2021-10-22,09:53:59,31.6,34.2,31.6,34.2,49850,1886950
NIFTY,28OCT21,17900,PE,2021-10-22,09:54:59,34.1,34.95,32.3,33.1,75150,1886950
NIFTY,28OCT21,17900,PE,2021-10-22,09:55:59,32.85,34.6,32.85,34.55,53250,1886950
NIFTY,28OCT21,17900,PE,2021-10-22,09:56:59,34.6,36.25,34.6,35.95,81900,1907850
NIFTY,28OCT21,17900,PE,2021-10-22,09:57:59,35.85,38.3,35.85,36.15,99700,1907850
NIFTY,28OCT21,17900,PE,2021-10-22,09:58:59,36.1,36.95,34.65,35.05,57150,1907850
NIFTY,28OCT21,17900,PE,2021-10-22,09:59:59,35.1,35.1,32.25,33.35,73100,1895850
NIFTY,28OCT21,17900,PE,2021-10-22,10:00:59,33.25,35.65,32.9,33.6,48750,1895850
NIFTY,28OCT21,17900,PE,2021-10-22,10:01:59,33.4,33.55,30.9,31.95,51150,1895850
NIFTY,28OCT21,17900,PE,2021-10-22,10:02:59,32.45,32.75,31.25,31.55,43300,1891000
NIFTY,28OCT21,17900,PE,2021-10-22,10:03:59,31.45,31.75,29.35,29.85,50500,1891000
NIFTY,28OCT21,17900,PE,2021-10-22,10:04:59,29.75,30.2,29.15,30.2,50000,1891000
NIFTY,28OCT21,17900,PE,2021-10-22,10:05:59,30.3,30.65,29.55,30.05,40700,1881700
NIFTY,28OCT21,17900,PE,2021-10-22,10:06:59,30.25,31.15,29.95,30.3,36200,1881700
NIFTY,28OCT21,17900,PE,2021-10-22,10:07:59,30.4,30.75,29.25,29.25,80900,1881700
NIFTY,28OCT21,17900,PE,2021-10-22,10:08:59,29.35,29.55,28.4,28.5,60450,1914000
NIFTY,28OCT21,17900,PE,2021-10-22,10:09:59,28.5,30.2,28.05,29.5,62800,1914000
NIFTY,28OCT21,17900,PE,2021-10-22,10:10:59,29.75,29.85,28.5,29.4,37800,1914000
NIFTY,28OCT21,17900,PE,2021-10-22,10:11:59,29.15,30.05,29.05,29.05,42750,1936650
NIFTY,28OCT21,17900,PE,2021-10-22,10:12:59,29.1,29.7,28.65,29.35,20800,1936650
NIFTY,28OCT21,17900,PE,2021-10-22,10:13:59,29.4,29.75,29.05,29.75,21450,1936650
NIFTY,28OCT21,17900,PE,2021-10-22,10:14:59,29.65,29.7,28.9,29.2,38750,1944500
NIFTY,28OCT21,17900,PE,2021-10-22,10:15:59,29.15,29.8,28.9,29.6,69650,1944500
NIFTY,28OCT21,17900,PE,2021-10-22,10:16:59,29.55,30.5,29.4,30.3,49500,1944500
NIFTY,28OCT21,17900,PE,2021-10-22,10:17:59,30.35,31.7,30.2,31.35,59200,1948750
NIFTY,28OCT21,17900,PE,2021-10-22,10:18:59,31.6,32.8,31.5,32.8,56300,1948750
NIFTY,28OCT21,17900,PE,2021-10-22,10:19:59,32.75,33.3,31.95,32.45,58150,1948750
NIFTY,28OCT21,17900,PE,2021-10-22,10:20:59,32.25,33.75,31.85,32.65,64750,1965950
NIFTY,28OCT21,17900,PE,2021-10-22,10:21:59,32.45,32.5,30.05,30.95,54500,1965950
NIFTY,28OCT21,17900,PE,2021-10-22,10:22:59,31.0,31.0,28.9,29.55,33600,1965950
NIFTY,28OCT21,17900,PE,2021-10-22,10:23:59,29.55,29.75,28.8,29.2,32850,1963050
NIFTY,28OCT21,17900,PE,2021-10-22,10:24:59,29.45,29.7,28.8,29.35,31350,1963050
NIFTY,28OCT21,17900,PE,2021-10-22,10:25:59,29.1,30.0,28.6,30.0,33400,1963050
NIFTY,28OCT21,17900,PE,2021-10-22,10:26:59,29.95,30.25,28.4,28.7,32150,1965850
NIFTY,28OCT21,17900,PE,2021-10-22,10:27:59,28.85,29.3,28.45,28.5,24350,1965850
NIFTY,28OCT21,17900,PE,2021-10-22,10:28:59,28.5,28.65,28.0,28.45,28550,1965850
NIFTY,28OCT21,17900,PE,2021-10-22,10:29:59,28.3,28.65,27.3,28.1,50250,1989750
NIFTY,28OCT21,17900,PE,2021-10-22,10:30:59,28.2,29.05,27.5,29.05,37350,1989750
NIFTY,28OCT21,17900,PE,2021-10-22,10:31:59,29.25,30.75,29.05,29.8,64000,1989750
NIFTY,28OCT21,17900,PE,2021-10-22,10:32:59,29.5,29.8,28.65,29.4,51400,2011750
NIFTY,28OCT21,17900,PE,2021-10-22,10:33:59,29.35,29.95,29.0,29.4,21700,2011750
NIFTY,28OCT21,17900,PE,2021-10-22,10:34:59,29.3,30.0,29.15,29.65,28500,2011750
NIFTY,28OCT21,17900,PE,2021-10-22,10:35:59,29.55,30.15,28.9,29.35,29700,2014400
NIFTY,28OCT21,17900,PE,2021-10-22,10:36:59,29.3,30.4,29.1,29.8,20600,2014400
NIFTY,28OCT21,17900,PE,2021-10-22,10:37:59,29.85,30.0,28.9,29.55,12800,2014400
NIFTY,28OCT21,17900,PE,2021-10-22,10:38:59,29.85,30.0,28.45,28.9,22150,2021400
NIFTY,28OCT21,17900,PE,2021-10-22,10:39:59,28.8,29.0,28.3,28.35,17000,2021400
NIFTY,28OCT21,17900,PE,2021-10-22,10:40:59,28.3,28.6,27.95,28.25,27350,2021400
NIFTY,28OCT21,17900,PE,2021-10-22,10:41:59,28.2,29.1,28.1,28.8,24900,2036950
NIFTY,28OCT21,17900,PE,2021-10-22,10:42:59,28.75,28.9,28.3,28.85,16150,2036950
NIFTY,28OCT21,17900,PE,2021-10-22,10:43:59,28.8,29.1,28.45,29.0,18000,2036950
NIFTY,28OCT21,17900,PE,2021-10-22,10:44:59,28.9,29.7,28.8,29.7,32550,2048900
NIFTY,28OCT21,17900,PE,2021-10-22,10:45:59,29.5,30.7,29.35,30.5,36600,2048900
NIFTY,28OCT21,17900,PE,2021-10-22,10:46:59,30.45,30.8,29.6,30.65,26400,2048900
NIFTY,28OCT21,17900,PE,2021-10-22,10:47:59,30.45,30.9,30.25,30.3,24200,2057300
NIFTY,28OCT21,17900,PE,2021-10-22,10:48:59,30.45,31.75,30.45,31.75,18950,2057300
NIFTY,28OCT21,17900,PE,2021-10-22,10:49:59,31.6,32.65,31.5,32.65,40300,2057300
NIFTY,28OCT21,17900,PE,2021-10-22,10:50:59,32.5,33.5,30.9,31.3,50500,2060150
NIFTY,28OCT21,17900,PE,2021-10-22,10:51:59,31.3,32.4,30.25,32.25,43200,2060150
NIFTY,28OCT21,17900,PE,2021-10-22,10:52:59,32.2,34.65,32.2,34.4,53200,2060150
NIFTY,28OCT21,17900,PE,2021-10-22,10:53:59,34.3,35.5,33.25,33.3,78950,2055800
NIFTY,28OCT21,17900,PE,2021-10-22,10:54:59,33.2,35.65,33.0,35.45,76950,2055800
NIFTY,28OCT21,17900,PE,2021-10-22,10:55:59,35.6,35.9,34.3,35.75,64250,2055800
NIFTY,28OCT21,17900,PE,2021-10-22,10:56:59,35.9,35.95,32.7,32.7,63800,2094750
NIFTY,28OCT21,17900,PE,2021-10-22,10:57:59,32.6,33.35,31.8,33.1,40100,2094750
NIFTY,28OCT21,17900,PE,2021-10-22,10:58:59,33.55,34.95,33.5,33.95,30950,2094750
NIFTY,28OCT21,17900,PE,2021-10-22,10:59:59,34.1,34.1,31.65,31.65,52900,2108300
NIFTY,28OCT21,17900,PE,2021-10-22,11:00:59,31.5,31.9,30.05,30.15,69550,2108300
NIFTY,28OCT21,17900,PE,2021-10-22,11:01:59,30.35,31.25,30.05,30.4,29600,2108300
NIFTY,28OCT21,17900,PE,2021-10-22,11:02:59,30.6,31.5,30.45,31.3,25600,2138750
NIFTY,28OCT21,17900,PE,2021-10-22,11:03:59,31.3,32.1,31.1,31.45,27950,2138750
NIFTY,28OCT21,17900,PE,2021-10-22,11:04:59,31.25,31.6,29.65,30.0,37800,2138750
NIFTY,28OCT21,17900,PE,2021-10-22,11:05:59,30.05,30.35,28.8,29.1,25300,2139150
NIFTY,28OCT21,17900,PE,2021-10-22,11:06:59,29.3,30.5,29.1,30.0,18800,2139150
NIFTY,28OCT21,17900,PE,2021-10-22,11:07:59,29.9,30.05,29.15,29.3,18500,2139150
NIFTY,28OCT21,17900,PE,2021-10-22,11:08:59,29.3,30.2,29.3,29.65,14050,2147050
NIFTY,28OCT21,17900,PE,2021-10-22,11:09:59,29.5,29.5,28.3,28.8,42050,2147050
NIFTY,28OCT21,17900,PE,2021-10-22,11:10:59,28.85,29.25,28.6,28.6,22700,2147050
NIFTY,28OCT21,17900,PE,2021-10-22,11:11:59,28.45,29.6,28.25,29.6,48250,2152750
NIFTY,28OCT21,17900,PE,2021-10-22,11:12:59,29.5,30.5,29.5,29.9,29800,2152750
NIFTY,28OCT21,17900,PE,2021-10-22,11:13:59,29.65,30.25,29.45,30.2,13800,2152750
NIFTY,28OCT21,17900,PE,2021-10-22,11:14:59,30.05,31.1,29.95,31.1,19600,2158100
NIFTY,28OCT21,17900,PE,2021-10-22,11:15:59,31.05,31.4,29.75,30.3,30250,2158100
NIFTY,28OCT21,17900,PE,2021-10-22,11:16:59,30.4,31.55,30.4,31.15,27850,2158100
NIFTY,28OCT21,17900,PE,2021-10-22,11:17:59,31.5,32.1,31.3,31.75,28550,2172500
NIFTY,28OCT21,17900,PE,2021-10-22,11:18:59,31.85,31.9,30.75,31.45,16050,2172500
NIFTY,28OCT21,17900,PE,2021-10-22,11:19:59,31.45,32.0,31.15,31.25,17950,2172500
NIFTY,28OCT21,17900,PE,2021-10-22,11:20:59,31.15,31.85,31.0,31.8,18900,2175500
NIFTY,28OCT21,17900,PE,2021-10-22,11:21:59,31.85,32.4,31.35,31.35,31050,2175500
NIFTY,28OCT21,17900,PE,2021-10-22,11:22:59,31.25,32.6,30.9,31.75,34800,2175500
NIFTY,28OCT21,17900,PE,2021-10-22,11:23:59,31.65,32.05,31.0,31.15,16300,2176450
NIFTY,28OCT21,17900,PE,2021-10-22,11:24:59,30.65,31.0,29.65,30.95,48800,2176450
NIFTY,28OCT21,17900,PE,2021-10-22,11:25:59,30.9,32.95,30.9,32.85,46850,2176450
NIFTY,28OCT21,17900,PE,2021-10-22,11:26:59,32.95,34.35,32.6,33.85,47200,2205050
NIFTY,28OCT21,17900,PE,2021-10-22,11:27:59,34.0,40.3,34.0,38.7,253550,2205050
NIFTY,28OCT21,17900,PE,2021-10-22,11:28:59,38.55,41.6,36.75,41.35,177450,2205050
NIFTY,28OCT21,17900,PE,2021-10-22,11:29:59,41.6,46.95,40.9,42.7,236000,2175800
NIFTY,28OCT21,17900,PE,2021-10-22,11:30:59,42.8,43.5,38.8,43.5,170800,2175800
NIFTY,28OCT21,17900,PE,2021-10-22,11:31:59,43.9,47.75,42.3,46.45,244550,2175800
NIFTY,28OCT21,17900,PE,2021-10-22,11:32:59,45.85,52.45,45.65,49.9,279300,2269950
NIFTY,28OCT21,17900,PE,2021-10-22,11:33:59,50.15,54.95,49.65,50.35,188200,2269950
NIFTY,28OCT21,17900,PE,2021-10-22,11:34:59,50.5,53.35,50.2,51.65,127900,2269950
NIFTY,28OCT21,17900,PE,2021-10-22,11:35:59,51.3,53.4,48.8,49.0,171400,2297800
NIFTY,28OCT21,17900,PE,2021-10-22,11:36:59,48.85,48.85,44.6,44.9,175700,2297800
NIFTY,28OCT21,17900,PE,2021-10-22,11:37:59,44.45,50.1,44.1,48.15,120850,2297800
NIFTY,28OCT21,17900,PE,2021-10-22,11:38:59,47.6,50.0,46.85,48.5,109650,2297800
NIFTY,28OCT21,17900,PE,2021-10-22,11:39:59,49.0,53.3,48.55,53.3,126350,2321200
NIFTY,28OCT21,17900,PE,2021-10-22,11:40:59,53.7,54.6,51.95,52.15,149000,2321200
NIFTY,28OCT21,17900,PE,2021-10-22,11:41:59,52.35,52.35,48.55,48.95,136500,2321200
NIFTY,28OCT21,17900,PE,2021-10-22,11:42:59,48.7,51.55,47.75,47.75,80950,2357600
NIFTY,28OCT21,17900,PE,2021-10-22,11:43:59,47.55,48.65,46.3,46.45,79750,2357600
NIFTY,28OCT21,17900,PE,2021-10-22,11:44:59,46.25,46.6,44.85,44.95,65650,2357600
NIFTY,28OCT21,17900,PE,2021-10-22,11:45:59,45.2,51.55,44.6,50.4,71950,2373900
NIFTY,28OCT21,17900,PE,2021-10-22,11:46:59,50.3,50.4,46.25,46.6,71750,2373900
NIFTY,28OCT21,17900,PE,2021-10-22,11:47:59,46.5,47.3,45.35,45.45,46100,2373900
NIFTY,28OCT21,17900,PE,2021-10-22,11:48:59,45.75,46.4,43.8,45.5,101300,2380400
NIFTY,28OCT21,17900,PE,2021-10-22,11:49:59,45.3,47.4,45.3,47.4,56650,2380400
NIFTY,28OCT21,17900,PE,2021-10-22,11:50:59,47.8,47.8,40.9,40.9,90900,2380400
NIFTY,28OCT21,17900,PE,2021-10-22,11:51:59,40.95,42.6,40.4,41.7,79850,2435400
NIFTY,28OCT21,17900,PE,2021-10-22,11:52:59,41.4,42.2,39.9,40.25,88950,2435400
NIFTY,28OCT21,17900,PE,2021-10-22,11:53:59,40.0,41.1,38.2,39.9,92750,2435400
NIFTY,28OCT21,17900,PE,2021-10-22,11:54:59,39.95,42.2,39.4,42.2,43200,2440000
NIFTY,28OCT21,17900,PE,2021-10-22,11:55:59,42.15,43.5,42.0,43.2,63150,2440000
NIFTY,28OCT21,17900,PE,2021-10-22,11:56:59,43.15,43.5,41.6,43.25,38600,2440000
NIFTY,28OCT21,17900,PE,2021-10-22,11:57:59,42.85,43.7,42.25,42.65,30100,2451300
NIFTY,28OCT21,17900,PE,2021-10-22,11:58:59,43.0,45.85,42.65,44.95,43050,2451300
NIFTY,28OCT21,17900,PE,2021-10-22,11:59:59,45.05,50.4,45.05,50.4,90300,2451300
NIFTY,28OCT21,17900,PE,2021-10-22,12:00:59,49.95,52.95,49.25,52.05,106650,2459300
NIFTY,28OCT21,17900,PE,2021-10-22,12:01:59,52.75,54.4,49.05,49.25,124200,2459300
NIFTY,28OCT21,17900,PE,2021-10-22,12:02:59,49.25,49.75,44.1,44.1,85650,2459300
NIFTY,28OCT21,17900,PE,2021-10-22,12:03:59,44.4,48.35,44.4,47.75,52400,2477300
NIFTY,28OCT21,17900,PE,2021-10-22,12:04:59,47.55,49.75,47.05,49.05,50250,2477300
NIFTY,28OCT21,17900,PE,2021-10-22,12:05:59,49.15,52.3,49.15,49.3,86850,2477300
NIFTY,28OCT21,17900,PE,2021-10-22,12:06:59,50.1,50.6,47.4,47.6,46950,2501400
NIFTY,28OCT21,17900,PE,2021-10-22,12:07:59,47.35,51.5,46.7,50.8,58100,2501400
NIFTY,28OCT21,17900,PE,2021-10-22,12:08:59,50.05,53.5,49.3,53.25,83500,2501400
NIFTY,28OCT21,17900,PE,2021-10-22,12:09:59,53.45,58.75,51.7,56.9,227250,2515150
NIFTY,28OCT21,17900,PE,2021-10-22,12:10:59,57.0,60.7,54.3,55.45,181250,2515150
NIFTY,28OCT21,17900,PE,2021-10-22,12:11:59,55.45,57.5,52.2,57.0,95150,2515150
NIFTY,28OCT21,17900,PE,2021-10-22,12:12:59,56.65,56.65,52.5,54.0,80150,2458250
NIFTY,28OCT21,17900,PE,2021-10-22,12:13:59,54.5,55.3,51.4,55.0,62250,2458250
NIFTY,28OCT21,17900,PE,2021-10-22,12:14:59,55.2,57.3,54.85,56.65,70550,2458250
NIFTY,28OCT21,17900,PE,2021-10-22,12:15:59,57.1,59.0,55.1,57.65,101500,2458300
NIFTY,28OCT21,17900,PE,2021-10-22,12:16:59,58.0,58.0,53.95,56.2,81700,2458300
NIFTY,28OCT21,17900,PE,2021-10-22,12:17:59,56.0,56.5,49.0,49.25,121050,2458300
NIFTY,28OCT21,17900,PE,2021-10-22,12:18:59,49.35,51.5,47.3,51.3,102700,2475350
NIFTY,28OCT21,17900,PE,2021-10-22,12:19:59,51.05,54.15,50.4,53.55,70050,2475350
NIFTY,28OCT21,17900,PE,2021-10-22,12:20:59,54.1,55.3,51.65,53.7,71850,2475350
NIFTY,28OCT21,17900,PE,2021-10-22,12:21:59,54.0,54.75,52.95,54.55,49650,2479400
NIFTY,28OCT21,17900,PE,2021-10-22,12:22:59,54.4,57.45,53.5,56.3,78900,2479400
NIFTY,28OCT21,17900,PE,2021-10-22,12:23:59,55.45,58.0,53.1,56.4,93950,2479400
NIFTY,28OCT21,17900,PE,2021-10-22,12:24:59,57.7,59.2,55.5,57.3,110550,2468850
NIFTY,28OCT21,17900,PE,2021-10-22,12:25:59,56.9,57.7,54.9,55.05,83300,2468850
NIFTY,28OCT21,17900,PE,2021-10-22,12:26:59,54.75,55.6,51.1,54.2,132700,2468850
NIFTY,28OCT21,17900,PE,2021-10-22,12:27:59,54.3,54.3,50.5,51.65,100600,2484850
NIFTY,28OCT21,17900,PE,2021-10-22,12:28:59,51.65,54.3,51.55,52.65,67500,2484850
NIFTY,28OCT21,17900,PE,2021-10-22,12:29:59,52.35,52.7,50.05,50.25,64250,2484850
NIFTY,28OCT21,17900,PE,2021-10-22,12:30:59,51.1,53.3,50.65,52.4,79700,2490200
NIFTY,28OCT21,17900,PE,2021-10-22,12:31:59,52.65,52.8,49.25,50.6,97450,2490200
NIFTY,28OCT21,17900,PE,2021-10-22,12:32:59,50.4,50.85,48.75,49.85,73500,2490200
NIFTY,28OCT21,17900,PE,2021-10-22,12:33:59,49.75,50.95,48.95,49.3,42800,2487650
NIFTY,28OCT21,17900,PE,2021-10-22,12:34:59,49.65,49.65,47.4,49.5,94450,2487650
NIFTY,28OCT21,17900,PE,2021-10-22,12:35:59,49.75,50.35,48.15,48.75,44200,2487650
NIFTY,28OCT21,17900,PE,2021-10-22,12:36:59,49.1,53.15,49.1,52.2,63850,2483000
NIFTY,28OCT21,17900,PE,2021-10-22,12:37:59,52.1,55.1,52.1,54.15,73000,2483000
NIFTY,28OCT21,17900,PE,2021-10-22,12:38:59,54.25,55.05,53.25,53.4,45100,2483000
NIFTY,28OCT21,17900,PE,2021-10-22,12:39:59,53.4,55.0,51.2,51.45,49050,2472400
NIFTY,28OCT21,17900,PE,2021-10-22,12:40:59,51.7,53.75,51.6,52.9,31050,2472400
NIFTY,28OCT21,17900,PE,2021-10-22,12:41:59,52.7,54.85,52.7,52.85,31950,2472400
NIFTY,28OCT21,17900,PE,2021-10-22,12:42:59,53.05,56.8,53.0,55.7,67950,2479150
NIFTY,28OCT21,17900,PE,2021-10-22,12:43:59,55.4,56.1,52.6,54.75,63250,2479150
NIFTY,28OCT21,17900,PE,2021-10-22,12:44:59,54.65,55.6,53.2,54.95,32600,2479150
NIFTY,28OCT21,17900,PE,2021-10-22,12:45:59,54.7,55.85,51.8,51.8,47650,2464750
NIFTY,28OCT21,17900,PE,2021-10-22,12:46:59,51.95,52.15,50.35,51.05,52800,2464750
NIFTY,28OCT21,17900,PE,2021-10-22,12:47:59,51.2,51.2,46.75,49.75,80750,2464750
NIFTY,28OCT21,17900,PE,2021-10-22,12:48:59,49.65,50.45,48.25,49.8,45600,2480200
NIFTY,28OCT21,17900,PE,2021-10-22,12:49:59,49.9,50.95,48.85,50.5,31100,2480200
NIFTY,28OCT21,17900,PE,2021-10-22,12:50:59,50.65,52.65,49.9,52.1,34550,2480200
NIFTY,28OCT21,17900,PE,2021-10-22,12:51:59,51.85,52.7,50.7,52.55,36800,2481350
NIFTY,28OCT21,17900,PE,2021-10-22,12:52:59,52.4,54.25,52.35,54.05,37000,2481350
NIFTY,28OCT21,17900,PE,2021-10-22,12:53:59,54.2,55.45,50.7,51.5,61000,2481350
NIFTY,28OCT21,17900,PE,2021-10-22,12:54:59,51.85,51.85,48.8,49.6,60650,2479600
NIFTY,28OCT21,17900,PE,2021-10-22,12:55:59,49.7,53.35,49.4,53.1,46600,2479600
NIFTY,28OCT21,17900,PE,2021-10-22,12:56:59,53.6,56.35,52.75,55.75,63550,2479600
NIFTY,28OCT21,17900,PE,2021-10-22,12:57:59,55.35,60.1,54.9,58.05,152750,2482300
NIFTY,28OCT21,17900,PE,2021-10-22,12:58:59,58.1,59.8,56.95,58.7,98300,2482300
NIFTY,28OCT21,17900,PE,2021-10-22,12:59:59,58.35,63.3,58.35,62.3,210500,2482300
NIFTY,28OCT21,17900,PE,2021-10-22,13:00:59,61.7,64.6,59.0,63.65,197400,2461450
NIFTY,28OCT21,17900,PE,2021-10-22,13:01:59,64.0,65.9,62.65,62.85,180650,2461450
NIFTY,28OCT21,17900,PE,2021-10-22,13:02:59,63.25,68.2,63.25,66.7,174100,2461450
NIFTY,28OCT21,17900,PE,2021-10-22,13:03:59,66.35,67.7,63.75,63.8,181850,2469850
NIFTY,28OCT21,17900,PE,2021-10-22,13:04:59,64.9,68.35,64.55,65.65,125350,2469850
NIFTY,28OCT21,17900,PE,2021-10-22,13:05:59,66.15,66.75,60.45,61.3,130650,2469850
NIFTY,28OCT21,17900,PE,2021-10-22,13:06:59,61.3,63.1,59.65,62.85,89950,2470150
NIFTY,28OCT21,17900,PE,2021-10-22,13:07:59,62.3,64.5,60.1,64.5,71750,2470150
NIFTY,28OCT21,17900,PE,2021-10-22,13:08:59,65.85,67.3,62.1,64.2,120900,2470150
NIFTY,28OCT21,17900,PE,2021-10-22,13:09:59,64.7,66.85,64.0,65.8,113300,2471950
NIFTY,28OCT21,17900,PE,2021-10-22,13:10:59,65.9,67.45,61.55,62.8,115450,2471950
NIFTY,28OCT21,17900,PE,2021-10-22,13:11:59,63.2,64.85,60.7,62.45,69350,2471950
NIFTY,28OCT21,17900,PE,2021-10-22,13:12:59,63.4,64.45,60.2,63.65,89800,2467450
NIFTY,28OCT21,17900,PE,2021-10-22,13:13:59,63.25,67.4,63.25,66.8,89500,2467450
NIFTY,28OCT21,17900,PE,2021-10-22,13:14:59,67.4,73.5,67.4,70.75,240800,2467450
NIFTY,28OCT21,17900,PE,2021-10-22,13:15:59,72.75,72.9,70.05,70.2,189550,2453700
NIFTY,28OCT21,17900,PE,2021-10-22,13:16:59,70.25,70.8,66.6,67.3,122800,2453700
NIFTY,28OCT21,17900,PE,2021-10-22,13:17:59,67.95,71.6,66.4,71.6,106400,2453700
NIFTY,28OCT21,17900,PE,2021-10-22,13:18:59,71.8,73.0,68.15,70.4,115450,2450950
NIFTY,28OCT21,17900,PE,2021-10-22,13:19:59,70.45,75.3,70.45,73.0,212050,2450950
NIFTY,28OCT21,17900,PE,2021-10-22,13:20:59,73.45,73.7,68.95,72.8,123200,2450950
NIFTY,28OCT21,17900,PE,2021-10-22,13:21:59,71.85,72.25,65.45,66.0,125050,2445150
NIFTY,28OCT21,17900,PE,2021-10-22,13:22:59,65.45,67.15,62.0,65.35,148950,2445150
NIFTY,28OCT21,17900,PE,2021-10-22,13:23:59,65.2,65.4,61.75,64.55,103300,2445150
NIFTY,28OCT21,17900,PE,2021-10-22,13:24:59,64.85,65.55,62.0,64.4,83700,2474800
NIFTY,28OCT21,17900,PE,2021-10-22,13:25:59,65.3,69.8,65.3,69.55,114750,2474800
NIFTY,28OCT21,17900,PE,2021-10-22,13:26:59,69.4,71.05,67.6,68.05,115000,2474800
NIFTY,28OCT21,17900,PE,2021-10-22,13:27:59,68.05,69.8,65.1,69.8,87250,2471500
NIFTY,28OCT21,17900,PE,2021-10-22,13:28:59,70.45,70.55,67.0,68.3,70850,2471500
NIFTY,28OCT21,17900,PE,2021-10-22,13:29:59,68.65,69.55,64.35,66.45,88200,2471500
NIFTY,28OCT21,17900,PE,2021-10-22,13:30:59,66.5,68.9,65.8,68.7,81400,2451700
NIFTY,28OCT21,17900,PE,2021-10-22,13:31:59,69.2,72.7,69.2,72.7,116100,2451700
