Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11100,PE,2021-01-22,09:20:59,1.9,1.9,0.45,0.45,150,6600
NIFTY,28JAN21,11100,PE,2021-01-22,09:36:59,1.0,1.0,1.0,1.0,300,6600
NIFTY,28JAN21,11100,PE,2021-01-22,09:37:59,1.0,1.0,1.0,1.0,1950,6600
NIFTY,28JAN21,11100,PE,2021-01-22,10:25:59,1.0,1.0,1.0,1.0,150,4350
NIFTY,28JAN21,11100,PE,2021-01-22,11:02:59,1.0,1.0,1.0,1.0,75,4275
NIFTY,28JAN21,11100,PE,2021-01-22,11:07:59,0.75,0.75,0.75,0.75,225,4275
NIFTY,28JAN21,11100,PE,2021-01-22,12:22:59,0.85,0.85,0.85,0.85,75,4275
NIFTY,28JAN21,11100,PE,2021-01-22,12:24:59,0.8,0.8,0.8,0.8,75,4275
NIFTY,28JAN21,11100,PE,2021-01-22,13:57:59,0.9,0.9,0.9,0.9,6075,4875
NIFTY,28JAN21,11100,PE,2021-01-22,13:58:59,0.9,0.95,0.9,0.9,7350,4875
NIFTY,28JAN21,11100,PE,2021-01-22,13:59:59,0.9,0.9,0.9,0.9,9525,4875
NIFTY,28JAN21,11100,PE,2021-01-22,14:00:59,0.9,0.9,0.85,0.85,4950,10650
NIFTY,28JAN21,11100,PE,2021-01-22,14:01:59,0.85,0.9,0.85,0.9,8925,10650
NIFTY,28JAN21,11100,PE,2021-01-22,14:02:59,0.9,0.9,0.85,0.9,3600,10650
NIFTY,28JAN21,11100,PE,2021-01-22,14:03:59,0.9,0.9,0.9,0.9,10275,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:04:59,0.9,0.9,0.85,0.85,9375,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:05:59,0.85,0.85,0.8,0.8,2175,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:06:59,0.85,0.85,0.85,0.85,6975,5475
NIFTY,28JAN21,11100,PE,2021-01-22,14:07:59,0.85,0.9,0.85,0.9,6225,5475
NIFTY,28JAN21,11100,PE,2021-01-22,14:09:59,0.9,0.9,0.9,0.9,75,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:12:59,0.95,0.95,0.9,0.9,4650,4350
NIFTY,28JAN21,11100,PE,2021-01-22,14:13:59,0.9,0.95,0.9,0.9,6375,4350
NIFTY,28JAN21,11100,PE,2021-01-22,14:14:59,0.9,0.9,0.9,0.9,10350,4350
NIFTY,28JAN21,11100,PE,2021-01-22,14:15:59,0.9,0.9,0.85,0.85,10050,7200
NIFTY,28JAN21,11100,PE,2021-01-22,14:16:59,0.85,0.9,0.85,0.9,9450,7200
NIFTY,28JAN21,11100,PE,2021-01-22,14:17:59,0.9,0.9,0.85,0.85,8850,7200
NIFTY,28JAN21,11100,PE,2021-01-22,14:18:59,0.85,0.85,0.85,0.85,12375,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:19:59,0.85,0.85,0.85,0.85,10725,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:20:59,0.85,0.85,0.85,0.85,12450,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:21:59,0.85,0.85,0.85,0.85,5250,4425
NIFTY,28JAN21,11100,PE,2021-01-22,14:25:59,0.9,0.9,0.85,0.85,3750,4275
NIFTY,28JAN21,11100,PE,2021-01-22,14:26:59,0.85,0.9,0.85,0.9,4725,4275
NIFTY,28JAN21,11100,PE,2021-01-22,14:27:59,0.9,0.9,0.85,0.9,9075,7800
NIFTY,28JAN21,11100,PE,2021-01-22,14:28:59,0.9,0.9,0.85,0.85,9150,7800
NIFTY,28JAN21,11100,PE,2021-01-22,14:29:59,0.85,0.9,0.85,0.9,2025,7800
NIFTY,28JAN21,11100,PE,2021-01-22,14:30:59,0.9,0.9,0.8,0.8,1800,7800
NIFTY,28JAN21,11100,PE,2021-01-22,14:34:59,0.9,0.9,0.9,0.9,1500,6300
NIFTY,28JAN21,11100,PE,2021-01-22,14:35:59,0.9,0.9,0.9,0.9,975,6300
NIFTY,28JAN21,11100,PE,2021-01-22,15:02:59,1.05,1.05,1.05,1.05,150,4275
NIFTY,28JAN21,11100,PE,2021-01-22,15:13:59,0.75,0.75,0.75,0.75,150,4275
NIFTY,28JAN21,11100,PE,2021-01-22,15:18:59,0.65,0.65,0.65,0.65,6000,4425
NIFTY,28JAN21,11100,PE,2021-01-22,15:22:59,0.5,0.5,0.5,0.5,150,10425
NIFTY,28JAN21,11100,PE,2021-01-22,15:27:59,0.45,0.45,0.45,0.45,75,10350
NIFTY,28JAN21,11100,PE,2021-01-25,10:42:59,0.6,0.6,0.6,0.6,150,10350
NIFTY,28JAN21,11100,PE,2021-01-25,10:45:59,0.6,0.6,0.55,0.6,225,10500
NIFTY,28JAN21,11100,PE,2021-01-25,10:59:59,0.35,0.35,0.35,0.35,150,10650
NIFTY,28JAN21,11100,PE,2021-01-25,11:00:59,0.6,0.6,0.6,0.6,300,10575
NIFTY,28JAN21,11100,PE,2021-01-25,13:46:59,0.35,0.35,0.35,0.35,75,10725
NIFTY,28JAN21,11100,PE,2021-01-25,14:32:59,0.45,0.5,0.45,0.5,900,10650
NIFTY,28JAN21,11100,PE,2021-01-25,14:48:59,0.35,0.35,0.35,0.35,750,10800
NIFTY,28JAN21,11100,PE,2021-01-25,14:53:59,0.45,0.45,0.45,0.45,1200,10050
NIFTY,28JAN21,11100,PE,2021-01-25,15:01:59,0.45,0.45,0.45,0.45,150,10200
NIFTY,28JAN21,11100,PE,2021-01-25,15:02:59,0.45,0.45,0.45,0.45,150,10200
NIFTY,28JAN21,11100,PE,2021-01-25,15:07:59,0.45,0.45,0.45,0.45,150,9900
NIFTY,28JAN21,11100,PE,2021-01-25,15:16:59,0.4,0.5,0.4,0.5,1050,8850
NIFTY,28JAN21,11100,PE,2021-01-25,15:17:59,0.4,0.4,0.4,0.4,75,8850
NIFTY,28JAN21,11100,PE,2021-01-25,15:26:59,0.4,0.4,0.4,0.4,75,8850
