Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12700,CE,2021-04-23,09:18:59,1667.45,1667.45,1667.45,1667.45,150,5925
NIFTY,29APR21,12700,CE,2021-04-23,09:27:59,1650.6,1650.6,1650.45,1650.6,150,5925
NIFTY,29APR21,12700,CE,2021-04-23,11:07:59,1721.1,1721.1,1721.1,1721.1,75,5925
NIFTY,29APR21,12700,CE,2021-04-23,11:16:59,1755.3,1755.3,1755.3,1755.3,75,5850
NIFTY,29APR21,12700,CE,2021-04-23,14:06:59,1680.0,1680.0,1680.0,1680.0,150,5775
NIFTY,29APR21,12700,CE,2021-04-23,14:25:59,1626.25,1626.25,1626.25,1626.25,75,5700
NIFTY,29APR21,12700,CE,2021-04-23,14:30:59,1601.0,1601.0,1601.0,1601.0,75,5625
NIFTY,29APR21,12700,CE,2021-04-23,14:49:59,1611.3,1611.3,1611.3,1611.3,75,5550
NIFTY,29APR21,12700,CE,2021-04-27,12:31:59,1900.0,1900.0,1900.0,1900.0,75,5475
NIFTY,29APR21,12700,CE,2021-04-27,12:39:59,1908.0,1908.0,1908.0,1908.0,75,5400
NIFTY,29APR21,12700,CE,2021-04-27,15:24:59,1945.0,1945.0,1945.0,1945.0,75,5325
NIFTY,29APR21,12700,CE,2021-04-27,15:30:00,1945.0,1945.0,1945.0,1945.0,75,5250
NIFTY,29APR21,12700,CE,2021-04-28,09:25:59,2040.0,2040.0,2040.0,2040.0,300,5175
NIFTY,29APR21,12700,CE,2021-04-28,09:27:59,2035.0,2035.0,2035.0,2035.0,600,5175
NIFTY,29APR21,12700,CE,2021-04-28,09:28:59,2040.0,2040.0,2040.0,2040.0,300,5175
NIFTY,29APR21,12700,CE,2021-04-28,09:40:59,2037.8,2037.8,2037.8,2037.8,75,4200
NIFTY,29APR21,12700,CE,2021-04-28,09:41:59,2028.65,2028.65,2028.65,2028.65,75,4200
NIFTY,29APR21,12700,CE,2021-04-28,11:35:59,2065.0,2065.0,2065.0,2065.0,75,4125
NIFTY,29APR21,12700,CE,2021-04-28,11:50:59,2075.0,2075.0,2075.0,2075.0,75,4050
NIFTY,29APR21,12700,CE,2021-04-28,13:21:59,2164.0,2164.0,2164.0,2164.0,75,3975
NIFTY,29APR21,12700,CE,2021-04-28,13:43:59,2145.0,2145.0,2145.0,2145.0,75,3900
NIFTY,29APR21,12700,CE,2021-04-28,14:12:59,2170.0,2170.0,2170.0,2170.0,225,3825
NIFTY,29APR21,12700,CE,2021-04-28,14:13:59,2170.0,2170.0,2170.0,2170.0,225,3600
NIFTY,29APR21,12700,CE,2021-04-28,14:15:59,2170.0,2170.0,2170.0,2170.0,450,3375
NIFTY,29APR21,12700,CE,2021-04-28,14:44:59,2170.0,2170.0,2170.0,2170.0,900,3150
NIFTY,29APR21,12700,CE,2021-04-28,14:45:59,2170.0,2170.0,2170.0,2170.0,525,3150
NIFTY,29APR21,12700,CE,2021-04-28,14:48:59,2161.0,2161.0,2161.0,2161.0,75,1725
NIFTY,29APR21,12700,CE,2021-04-29,11:57:59,2205.0,2205.0,2205.0,2205.0,375,1650
NIFTY,29APR21,12700,CE,2021-04-29,11:59:59,2182.0,2182.0,2182.0,2182.0,75,1650
NIFTY,29APR21,12700,CE,2021-04-29,12:37:59,2208.0,2208.0,2208.0,2208.0,75,1650
NIFTY,29APR21,12700,CE,2021-04-29,12:39:59,2200.0,2200.0,2200.0,2200.0,75,1650
NIFTY,29APR21,12700,CE,2021-04-29,12:41:59,2205.0,2205.0,2205.0,2205.0,75,1650
NIFTY,29APR21,12700,CE,2021-04-29,13:56:59,2202.9,2202.9,2202.9,2202.9,75,1575
NIFTY,29APR21,12700,CE,2021-04-29,14:15:59,2200.0,2200.0,2200.0,2200.0,150,1650
