Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15150,PE,2021-05-21,10:27:59,149.45,150.4,148.7,149.5,3075,117000
NIFTY,27MAY21,15150,PE,2021-05-21,10:28:59,149.35,150.0,148.0,148.1,1875,117000
NIFTY,27MAY21,15150,PE,2021-05-21,10:29:59,148.1,148.1,145.2,146.0,5625,119250
NIFTY,27MAY21,15150,PE,2021-05-21,10:30:59,144.55,144.55,138.15,141.45,45375,119250
NIFTY,27MAY21,15150,PE,2021-05-21,10:31:59,141.6,144.2,141.6,143.5,18075,119250
NIFTY,27MAY21,15150,PE,2021-05-21,10:32:59,144.2,144.2,143.0,143.55,17550,124650
NIFTY,27MAY21,15150,PE,2021-05-21,10:33:59,143.25,143.7,142.25,143.4,4650,124650
NIFTY,27MAY21,15150,PE,2021-05-21,10:34:59,143.0,143.0,141.7,142.85,9450,124650
NIFTY,27MAY21,15150,PE,2021-05-21,10:35:59,142.2,146.0,141.6,145.9,8025,132300
NIFTY,27MAY21,15150,PE,2021-05-21,10:36:59,145.45,145.45,142.6,142.7,4575,132300
NIFTY,27MAY21,15150,PE,2021-05-21,10:37:59,143.05,143.05,139.9,141.3,20250,132300
NIFTY,27MAY21,15150,PE,2021-05-21,10:38:59,141.65,141.65,133.7,138.0,26175,133425
NIFTY,27MAY21,15150,PE,2021-05-21,10:39:59,138.05,138.05,135.05,135.5,12675,133425
NIFTY,27MAY21,15150,PE,2021-05-21,10:40:59,135.5,137.85,135.4,135.8,16575,133425
NIFTY,27MAY21,15150,PE,2021-05-21,10:41:59,136.15,137.75,135.45,137.3,9450,142875
NIFTY,27MAY21,15150,PE,2021-05-21,10:42:59,137.2,139.05,136.75,138.4,28275,142875
NIFTY,27MAY21,15150,PE,2021-05-21,10:43:59,138.0,139.25,136.15,138.7,18525,142875
NIFTY,27MAY21,15150,PE,2021-05-21,10:44:59,138.25,139.4,137.75,139.2,13125,164250
NIFTY,27MAY21,15150,PE,2021-05-21,10:45:59,139.0,139.85,138.45,139.6,14025,164250
NIFTY,27MAY21,15150,PE,2021-05-21,10:46:59,140.15,141.45,139.5,141.2,8550,164250
NIFTY,27MAY21,15150,PE,2021-05-21,10:47:59,140.4,142.8,139.9,142.8,11325,171300
NIFTY,27MAY21,15150,PE,2021-05-21,10:48:59,141.8,141.95,139.95,139.95,20700,171300
NIFTY,27MAY21,15150,PE,2021-05-21,10:49:59,139.6,139.85,136.6,136.6,7875,171300
NIFTY,27MAY21,15150,PE,2021-05-21,10:50:59,136.0,136.0,131.4,132.75,35550,179175
NIFTY,27MAY21,15150,PE,2021-05-21,10:51:59,132.3,133.9,131.9,133.65,23850,179175
NIFTY,27MAY21,15150,PE,2021-05-21,10:52:59,134.2,134.2,133.0,134.0,7725,179175
NIFTY,27MAY21,15150,PE,2021-05-21,10:53:59,134.1,136.45,133.9,136.05,9825,183975
NIFTY,27MAY21,15150,PE,2021-05-21,10:54:59,136.0,136.0,134.3,134.45,17175,183975
NIFTY,27MAY21,15150,PE,2021-05-21,10:55:59,134.0,136.1,133.45,136.1,9000,183975
NIFTY,27MAY21,15150,PE,2021-05-21,10:56:59,135.85,136.6,134.4,135.2,8850,193425
NIFTY,27MAY21,15150,PE,2021-05-21,10:57:59,135.3,135.9,133.95,134.0,4575,193425
NIFTY,27MAY21,15150,PE,2021-05-21,10:58:59,133.1,133.2,130.85,131.0,11850,193425
NIFTY,27MAY21,15150,PE,2021-05-21,10:59:59,131.0,133.0,128.65,132.9,24750,195525
NIFTY,27MAY21,15150,PE,2021-05-21,11:00:59,132.75,135.25,131.95,134.85,15000,195525
NIFTY,27MAY21,15150,PE,2021-05-21,11:01:59,135.15,136.7,135.15,136.15,15000,195525
NIFTY,27MAY21,15150,PE,2021-05-21,11:02:59,135.9,136.8,133.0,133.45,6750,199200
NIFTY,27MAY21,15150,PE,2021-05-21,11:03:59,133.9,134.2,133.0,133.25,4950,199200
NIFTY,27MAY21,15150,PE,2021-05-21,11:04:59,133.4,134.6,132.6,134.0,13575,199200
NIFTY,27MAY21,15150,PE,2021-05-21,11:05:59,133.4,133.4,129.35,131.8,13800,203775
NIFTY,27MAY21,15150,PE,2021-05-21,11:06:59,131.8,134.6,131.7,134.6,5775,203775
NIFTY,27MAY21,15150,PE,2021-05-21,11:07:59,134.45,135.85,133.9,134.4,10125,203775
NIFTY,27MAY21,15150,PE,2021-05-21,11:08:59,134.5,136.95,134.15,134.65,18900,205275
NIFTY,27MAY21,15150,PE,2021-05-21,11:09:59,133.7,133.7,131.05,132.3,9750,205275
NIFTY,27MAY21,15150,PE,2021-05-21,11:10:59,131.95,135.65,131.1,135.1,9675,205275
NIFTY,27MAY21,15150,PE,2021-05-21,11:11:59,135.35,136.0,134.5,135.65,7350,206175
NIFTY,27MAY21,15150,PE,2021-05-21,11:12:59,135.8,136.15,134.9,134.95,9600,206175
NIFTY,27MAY21,15150,PE,2021-05-21,11:13:59,134.5,135.95,132.95,135.95,3825,206175
NIFTY,27MAY21,15150,PE,2021-05-21,11:14:59,134.95,136.35,134.7,135.45,6075,208425
NIFTY,27MAY21,15150,PE,2021-05-21,11:15:59,134.8,135.15,134.05,134.2,12675,208425
NIFTY,27MAY21,15150,PE,2021-05-21,11:16:59,134.0,134.0,131.5,133.7,13875,208425
NIFTY,27MAY21,15150,PE,2021-05-21,11:17:59,133.95,134.45,132.3,132.55,7725,209475
NIFTY,27MAY21,15150,PE,2021-05-21,11:18:59,132.35,132.35,130.35,131.9,16050,209475
NIFTY,27MAY21,15150,PE,2021-05-21,11:19:59,131.4,132.95,130.35,132.55,11925,209475
NIFTY,27MAY21,15150,PE,2021-05-21,11:20:59,132.65,134.1,132.45,134.1,7875,216975
NIFTY,27MAY21,15150,PE,2021-05-21,11:21:59,133.9,137.1,133.8,137.0,13200,216975
NIFTY,27MAY21,15150,PE,2021-05-21,11:22:59,137.0,137.55,135.5,137.45,19125,216975
NIFTY,27MAY21,15150,PE,2021-05-21,11:23:59,137.2,138.8,136.2,138.0,12225,221925
NIFTY,27MAY21,15150,PE,2021-05-21,11:24:59,138.15,139.0,134.75,136.4,13500,221925
NIFTY,27MAY21,15150,PE,2021-05-21,11:25:59,135.0,135.0,132.75,134.05,10050,221925
NIFTY,27MAY21,15150,PE,2021-05-21,11:26:59,133.85,135.15,132.1,133.75,5925,221925
NIFTY,27MAY21,15150,PE,2021-05-21,11:27:59,134.75,135.0,134.3,134.3,2325,222225
NIFTY,27MAY21,15150,PE,2021-05-21,11:28:59,134.3,134.4,133.4,133.8,4950,222225
NIFTY,27MAY21,15150,PE,2021-05-21,11:29:59,133.8,134.75,133.8,134.7,3225,222225
NIFTY,27MAY21,15150,PE,2021-05-21,11:30:59,133.95,134.3,130.5,131.0,14475,222750
NIFTY,27MAY21,15150,PE,2021-05-21,11:31:59,130.8,132.0,130.0,130.65,18600,222750
NIFTY,27MAY21,15150,PE,2021-05-21,11:32:59,130.6,131.1,125.0,127.2,36525,229275
NIFTY,27MAY21,15150,PE,2021-05-21,11:33:59,127.35,127.6,125.85,127.35,23400,229275
NIFTY,27MAY21,15150,PE,2021-05-21,11:34:59,127.8,128.9,127.3,128.5,21450,229275
NIFTY,27MAY21,15150,PE,2021-05-21,11:35:59,128.5,129.65,127.75,129.6,33750,247575
NIFTY,27MAY21,15150,PE,2021-05-21,11:36:59,129.55,129.55,128.05,128.25,12675,247575
NIFTY,27MAY21,15150,PE,2021-05-21,11:37:59,128.5,130.4,128.35,130.4,13425,247575
NIFTY,27MAY21,15150,PE,2021-05-21,11:38:59,129.75,130.3,128.9,130.3,5475,253200
NIFTY,27MAY21,15150,PE,2021-05-21,11:39:59,130.05,130.05,128.25,128.4,7050,253200
NIFTY,27MAY21,15150,PE,2021-05-21,11:40:59,128.65,129.0,128.1,128.5,8100,253200
NIFTY,27MAY21,15150,PE,2021-05-21,11:41:59,128.1,129.3,127.5,128.55,16725,257625
NIFTY,27MAY21,15150,PE,2021-05-21,11:42:59,128.3,130.35,128.3,130.0,13800,257625
NIFTY,27MAY21,15150,PE,2021-05-21,11:43:59,129.4,129.4,128.2,128.85,13425,257625
NIFTY,27MAY21,15150,PE,2021-05-21,11:44:59,128.45,129.2,128.4,128.65,6225,257625
NIFTY,27MAY21,15150,PE,2021-05-21,11:45:59,128.6,129.9,126.85,127.4,15225,252150
NIFTY,27MAY21,15150,PE,2021-05-21,11:46:59,127.45,128.35,127.4,128.0,3975,252150
NIFTY,27MAY21,15150,PE,2021-05-21,11:47:59,128.5,129.65,127.7,129.0,10350,256500
NIFTY,27MAY21,15150,PE,2021-05-21,11:48:59,128.8,130.9,128.8,130.3,14850,256500
NIFTY,27MAY21,15150,PE,2021-05-21,11:49:59,130.65,132.9,130.15,132.9,16125,256500
NIFTY,27MAY21,15150,PE,2021-05-21,11:50:59,133.1,133.1,130.7,130.7,15300,257850
NIFTY,27MAY21,15150,PE,2021-05-21,11:51:59,130.35,132.7,130.35,131.15,20925,257850
NIFTY,27MAY21,15150,PE,2021-05-21,11:52:59,131.6,131.95,130.6,131.7,12000,257850
NIFTY,27MAY21,15150,PE,2021-05-21,11:53:59,131.15,131.3,127.6,130.0,15075,257850
NIFTY,27MAY21,15150,PE,2021-05-21,11:54:59,130.5,130.7,128.6,129.2,16875,261675
NIFTY,27MAY21,15150,PE,2021-05-21,11:55:59,129.1,130.3,129.1,130.0,6450,261675
NIFTY,27MAY21,15150,PE,2021-05-21,11:56:59,130.5,132.15,130.0,130.7,17550,261675
NIFTY,27MAY21,15150,PE,2021-05-21,11:57:59,130.55,132.1,130.25,132.0,5775,264900
NIFTY,27MAY21,15150,PE,2021-05-21,11:58:59,132.0,132.85,131.3,132.85,6000,264900
NIFTY,27MAY21,15150,PE,2021-05-21,11:59:59,132.55,135.0,132.5,134.7,19875,264900
NIFTY,27MAY21,15150,PE,2021-05-21,12:00:59,134.2,136.65,134.15,136.65,29100,265200
NIFTY,27MAY21,15150,PE,2021-05-21,12:01:59,135.85,136.75,131.95,131.95,24825,265200
NIFTY,27MAY21,15150,PE,2021-05-21,12:02:59,131.65,133.45,130.5,133.35,15750,265200
NIFTY,27MAY21,15150,PE,2021-05-21,12:03:59,132.85,135.2,132.85,134.5,14025,269625
NIFTY,27MAY21,15150,PE,2021-05-21,12:04:59,134.6,136.65,134.25,135.75,12000,269625
NIFTY,27MAY21,15150,PE,2021-05-21,12:05:59,136.2,137.55,134.45,136.0,15225,269625
NIFTY,27MAY21,15150,PE,2021-05-21,12:06:59,135.75,137.45,135.7,137.05,10425,266175
NIFTY,27MAY21,15150,PE,2021-05-21,12:07:59,136.8,139.55,136.35,139.3,18000,266175
NIFTY,27MAY21,15150,PE,2021-05-21,12:08:59,138.7,139.3,137.55,139.3,18825,266175
NIFTY,27MAY21,15150,PE,2021-05-21,12:09:59,139.05,141.35,135.85,135.85,43950,265875
NIFTY,27MAY21,15150,PE,2021-05-21,12:10:59,136.05,138.35,135.8,135.8,20250,265875
NIFTY,27MAY21,15150,PE,2021-05-21,12:11:59,135.65,135.65,132.65,134.2,17025,265875
NIFTY,27MAY21,15150,PE,2021-05-21,12:12:59,134.0,134.95,133.0,134.4,10275,266250
NIFTY,27MAY21,15150,PE,2021-05-21,12:13:59,134.75,134.75,133.0,133.6,7650,266250
NIFTY,27MAY21,15150,PE,2021-05-21,12:14:59,133.2,135.0,133.1,135.0,7275,266250
NIFTY,27MAY21,15150,PE,2021-05-21,12:15:59,134.85,135.2,132.7,132.7,8550,264825
NIFTY,27MAY21,15150,PE,2021-05-21,12:16:59,131.5,131.5,130.05,130.9,22275,264825
NIFTY,27MAY21,15150,PE,2021-05-21,12:17:59,130.45,132.0,130.35,131.3,6975,264825
NIFTY,27MAY21,15150,PE,2021-05-21,12:18:59,131.1,132.3,131.0,132.0,6825,267075
NIFTY,27MAY21,15150,PE,2021-05-21,12:19:59,132.15,134.45,132.15,134.05,19575,267075
NIFTY,27MAY21,15150,PE,2021-05-21,12:20:59,133.85,134.5,132.3,134.0,8550,267075
NIFTY,27MAY21,15150,PE,2021-05-21,12:21:59,134.05,134.05,132.3,132.6,5625,272175
NIFTY,27MAY21,15150,PE,2021-05-21,12:22:59,132.3,132.3,131.0,131.0,10725,272175
NIFTY,27MAY21,15150,PE,2021-05-21,12:23:59,130.7,132.0,129.3,131.7,12900,272175
NIFTY,27MAY21,15150,PE,2021-05-21,12:24:59,131.05,131.5,130.3,131.1,3750,273600
NIFTY,27MAY21,15150,PE,2021-05-21,12:25:59,131.65,131.75,130.85,130.95,4950,273600
NIFTY,27MAY21,15150,PE,2021-05-21,12:26:59,130.55,131.75,130.5,131.75,10575,273600
NIFTY,27MAY21,15150,PE,2021-05-21,12:27:59,131.8,133.35,131.35,133.05,11850,277800
NIFTY,27MAY21,15150,PE,2021-05-21,12:28:59,133.0,133.65,132.2,132.2,9825,277800
NIFTY,27MAY21,15150,PE,2021-05-21,12:29:59,132.9,132.9,131.8,132.0,4125,277800
NIFTY,27MAY21,15150,PE,2021-05-21,12:30:59,132.0,134.4,131.1,133.95,23400,281850
NIFTY,27MAY21,15150,PE,2021-05-21,12:31:59,133.9,134.4,133.2,134.3,13275,281850
NIFTY,27MAY21,15150,PE,2021-05-21,12:32:59,134.5,134.6,131.0,131.0,10350,281850
NIFTY,27MAY21,15150,PE,2021-05-21,12:33:59,131.0,131.4,129.4,129.55,24675,293700
NIFTY,27MAY21,15150,PE,2021-05-21,12:34:59,128.95,131.55,128.0,131.45,14475,293700
NIFTY,27MAY21,15150,PE,2021-05-21,12:35:59,131.55,132.25,131.0,131.6,4875,293700
NIFTY,27MAY21,15150,PE,2021-05-21,12:36:59,131.5,132.5,131.2,132.25,6675,291525
NIFTY,27MAY21,15150,PE,2021-05-21,12:37:59,132.6,133.4,132.45,133.4,4650,291525
NIFTY,27MAY21,15150,PE,2021-05-21,12:38:59,132.75,134.15,132.55,134.15,10125,291525
NIFTY,27MAY21,15150,PE,2021-05-21,12:39:59,134.15,134.35,133.0,133.5,9900,291450
NIFTY,27MAY21,15150,PE,2021-05-21,12:40:59,133.3,133.3,131.0,131.9,6525,291450
NIFTY,27MAY21,15150,PE,2021-05-21,12:41:59,132.05,134.25,132.05,133.45,14175,291450
NIFTY,27MAY21,15150,PE,2021-05-21,12:42:59,134.15,136.15,134.15,136.15,22725,289275
NIFTY,27MAY21,15150,PE,2021-05-21,12:43:59,136.0,138.0,136.0,137.2,9600,289275
NIFTY,27MAY21,15150,PE,2021-05-21,12:44:59,137.0,138.75,136.95,138.3,18450,289275
NIFTY,27MAY21,15150,PE,2021-05-21,12:45:59,137.95,138.0,132.05,133.1,22650,289725
NIFTY,27MAY21,15150,PE,2021-05-21,12:46:59,133.0,135.8,132.55,134.65,5175,289725
NIFTY,27MAY21,15150,PE,2021-05-21,12:47:59,133.75,136.65,133.45,136.0,8250,289725
NIFTY,27MAY21,15150,PE,2021-05-21,12:48:59,136.0,136.4,134.45,134.85,5700,291300
NIFTY,27MAY21,15150,PE,2021-05-21,12:49:59,134.85,135.15,134.2,134.3,5325,291300
NIFTY,27MAY21,15150,PE,2021-05-21,12:50:59,134.75,134.75,132.3,134.25,6675,291300
NIFTY,27MAY21,15150,PE,2021-05-21,12:51:59,134.9,135.6,134.5,134.85,5850,292275
NIFTY,27MAY21,15150,PE,2021-05-21,12:52:59,134.7,136.0,134.0,136.0,2400,292275
NIFTY,27MAY21,15150,PE,2021-05-21,12:53:59,135.35,137.5,134.85,137.25,7500,292275
NIFTY,27MAY21,15150,PE,2021-05-21,12:54:59,138.1,138.3,135.8,136.4,15900,292425
NIFTY,27MAY21,15150,PE,2021-05-21,12:55:59,135.65,136.5,134.5,134.95,3300,292425
NIFTY,27MAY21,15150,PE,2021-05-21,12:56:59,134.8,137.3,134.5,137.0,4800,292425
NIFTY,27MAY21,15150,PE,2021-05-21,12:57:59,137.05,137.05,134.75,134.75,4725,297000
NIFTY,27MAY21,15150,PE,2021-05-21,12:58:59,134.8,136.0,133.55,134.05,7125,297000
NIFTY,27MAY21,15150,PE,2021-05-21,12:59:59,134.1,134.15,132.8,134.0,9600,297000
NIFTY,27MAY21,15150,PE,2021-05-21,13:00:59,133.85,134.85,133.65,134.3,4650,295950
NIFTY,27MAY21,15150,PE,2021-05-21,13:01:59,133.6,134.0,132.2,133.3,6675,295950
NIFTY,27MAY21,15150,PE,2021-05-21,13:02:59,133.75,137.15,133.75,136.65,13425,295950
NIFTY,27MAY21,15150,PE,2021-05-21,13:03:59,136.65,136.65,135.0,136.4,13725,293100
NIFTY,27MAY21,15150,PE,2021-05-21,13:04:59,136.55,139.2,136.55,138.75,12525,293100
NIFTY,27MAY21,15150,PE,2021-05-21,13:05:59,138.2,141.6,138.2,139.3,30375,293100
NIFTY,27MAY21,15150,PE,2021-05-21,13:06:59,138.75,139.6,137.05,139.6,13500,295650
NIFTY,27MAY21,15150,PE,2021-05-21,13:07:59,140.0,140.65,136.6,137.0,11100,295650
NIFTY,27MAY21,15150,PE,2021-05-21,13:08:59,137.15,138.4,136.6,138.4,5775,295650
NIFTY,27MAY21,15150,PE,2021-05-21,13:09:59,138.8,139.3,136.7,136.7,6000,293850
NIFTY,27MAY21,15150,PE,2021-05-21,13:10:59,136.95,137.85,136.4,137.65,8025,293850
NIFTY,27MAY21,15150,PE,2021-05-21,13:11:59,137.5,139.7,137.5,139.5,4800,293850
NIFTY,27MAY21,15150,PE,2021-05-21,13:12:59,139.5,139.85,137.6,138.55,4725,292050
NIFTY,27MAY21,15150,PE,2021-05-21,13:13:59,139.25,142.45,139.25,142.1,17700,292050
NIFTY,27MAY21,15150,PE,2021-05-21,13:14:59,142.0,142.9,139.8,139.9,27000,292050
NIFTY,27MAY21,15150,PE,2021-05-21,13:15:59,140.0,144.2,140.0,142.0,29250,290250
NIFTY,27MAY21,15150,PE,2021-05-21,13:16:59,141.2,142.3,139.7,139.7,8925,290250
NIFTY,27MAY21,15150,PE,2021-05-21,13:17:59,139.4,140.2,136.8,137.65,22350,290250
NIFTY,27MAY21,15150,PE,2021-05-21,13:18:59,137.65,137.65,133.8,135.55,25125,292650
NIFTY,27MAY21,15150,PE,2021-05-21,13:19:59,135.35,138.0,135.35,137.25,14100,292650
NIFTY,27MAY21,15150,PE,2021-05-21,13:20:59,137.85,138.1,135.15,135.65,5925,292650
NIFTY,27MAY21,15150,PE,2021-05-21,13:21:59,135.9,136.0,132.9,132.9,18525,296700
NIFTY,27MAY21,15150,PE,2021-05-21,13:22:59,133.4,135.5,133.4,135.2,2625,296700
NIFTY,27MAY21,15150,PE,2021-05-21,13:23:59,134.3,134.9,133.0,133.4,4500,296700
NIFTY,27MAY21,15150,PE,2021-05-21,13:24:59,132.05,134.25,132.05,133.35,13575,305325
NIFTY,27MAY21,15150,PE,2021-05-21,13:25:59,133.5,133.5,131.0,131.3,16050,305325
NIFTY,27MAY21,15150,PE,2021-05-21,13:26:59,132.15,132.35,130.3,130.3,11550,305325
NIFTY,27MAY21,15150,PE,2021-05-21,13:27:59,129.95,130.5,127.25,128.4,25725,304425
NIFTY,27MAY21,15150,PE,2021-05-21,13:28:59,128.85,130.5,128.55,130.5,16050,304425
NIFTY,27MAY21,15150,PE,2021-05-21,13:29:59,130.0,130.4,128.0,128.1,11475,304425
NIFTY,27MAY21,15150,PE,2021-05-21,13:30:59,128.5,128.5,123.0,124.45,37350,309375
NIFTY,27MAY21,15150,PE,2021-05-21,13:31:59,125.0,126.65,124.0,126.5,18975,309375
NIFTY,27MAY21,15150,PE,2021-05-21,13:32:59,127.0,128.05,126.75,127.75,14400,309375
NIFTY,27MAY21,15150,PE,2021-05-21,13:33:59,127.7,127.95,126.65,127.75,7350,312675
NIFTY,27MAY21,15150,PE,2021-05-21,13:34:59,128.0,128.75,127.5,128.0,17325,312675
NIFTY,27MAY21,15150,PE,2021-05-21,13:35:59,127.9,129.75,127.65,129.4,24075,312675
NIFTY,27MAY21,15150,PE,2021-05-21,13:36:59,129.9,131.2,129.7,130.6,26100,318600
