Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16250,PE,2021-08-20,10:52:59,50.95,51.05,49.45,50.0,24100,821000
NIFTY,26AUG21,16250,PE,2021-08-20,10:53:59,50.1,52.95,49.8,52.75,53650,823950
NIFTY,26AUG21,16250,PE,2021-08-20,10:54:59,53.1,54.35,52.35,53.8,123000,823950
NIFTY,26AUG21,16250,PE,2021-08-20,10:55:59,54.3,54.45,51.4,52.5,50950,823950
NIFTY,26AUG21,16250,PE,2021-08-20,10:56:59,52.75,53.7,51.75,52.05,44550,804300
NIFTY,26AUG21,16250,PE,2021-08-20,10:57:59,52.5,53.9,51.85,53.85,46900,804300
NIFTY,26AUG21,16250,PE,2021-08-20,10:58:59,53.75,56.5,53.7,55.5,93950,804300
NIFTY,26AUG21,16250,PE,2021-08-20,10:59:59,56.35,56.6,54.05,56.25,71750,785900
NIFTY,26AUG21,16250,PE,2021-08-20,11:00:59,56.0,56.7,54.2,54.7,47550,785900
NIFTY,26AUG21,16250,PE,2021-08-20,11:01:59,55.25,55.9,53.05,53.65,44650,785900
NIFTY,26AUG21,16250,PE,2021-08-20,11:02:59,53.35,53.35,51.0,52.0,48100,767500
NIFTY,26AUG21,16250,PE,2021-08-20,11:03:59,52.35,54.95,52.35,53.55,25900,767500
NIFTY,26AUG21,16250,PE,2021-08-20,11:04:59,53.9,55.45,53.8,54.75,19600,767500
NIFTY,26AUG21,16250,PE,2021-08-20,11:05:59,54.95,56.0,53.45,56.0,28150,759750
NIFTY,26AUG21,16250,PE,2021-08-20,11:06:59,55.85,56.15,53.3,53.9,27200,759750
NIFTY,26AUG21,16250,PE,2021-08-20,11:07:59,54.15,54.4,52.0,52.0,26950,759750
NIFTY,26AUG21,16250,PE,2021-08-20,11:08:59,51.7,53.8,51.7,52.5,24850,765750
NIFTY,26AUG21,16250,PE,2021-08-20,11:09:59,52.5,54.65,52.15,53.5,22300,765750
NIFTY,26AUG21,16250,PE,2021-08-20,11:10:59,53.2,56.4,53.2,56.2,31400,765750
NIFTY,26AUG21,16250,PE,2021-08-20,11:11:59,56.05,56.05,54.95,55.2,27700,775950
NIFTY,26AUG21,16250,PE,2021-08-20,11:12:59,54.65,55.35,53.35,54.1,26400,775950
NIFTY,26AUG21,16250,PE,2021-08-20,11:13:59,54.15,55.5,53.25,53.9,27150,775950
NIFTY,26AUG21,16250,PE,2021-08-20,11:14:59,53.7,55.0,52.8,52.8,21800,779900
NIFTY,26AUG21,16250,PE,2021-08-20,11:15:59,52.95,52.95,48.4,49.25,77150,779900
NIFTY,26AUG21,16250,PE,2021-08-20,11:16:59,49.3,51.8,49.2,51.7,26350,779900
NIFTY,26AUG21,16250,PE,2021-08-20,11:17:59,51.9,52.25,49.5,49.5,28250,787750
NIFTY,26AUG21,16250,PE,2021-08-20,11:18:59,49.3,49.75,47.85,48.4,31800,787750
NIFTY,26AUG21,16250,PE,2021-08-20,11:19:59,48.55,50.0,46.9,49.5,42000,787750
NIFTY,26AUG21,16250,PE,2021-08-20,11:20:59,49.45,49.45,45.85,45.9,36550,777750
NIFTY,26AUG21,16250,PE,2021-08-20,11:21:59,45.75,47.0,44.7,47.0,41850,777750
NIFTY,26AUG21,16250,PE,2021-08-20,11:22:59,47.6,47.6,43.9,45.6,36300,777750
NIFTY,26AUG21,16250,PE,2021-08-20,11:23:59,45.3,46.45,44.35,44.65,24800,782450
NIFTY,26AUG21,16250,PE,2021-08-20,11:24:59,44.6,45.15,41.75,42.5,50600,782450
NIFTY,26AUG21,16250,PE,2021-08-20,11:25:59,42.6,42.6,40.65,40.7,46900,782450
NIFTY,26AUG21,16250,PE,2021-08-20,11:26:59,40.8,42.75,40.65,42.2,41700,790800
NIFTY,26AUG21,16250,PE,2021-08-20,11:27:59,42.05,44.0,41.7,43.85,41050,790800
NIFTY,26AUG21,16250,PE,2021-08-20,11:28:59,43.95,45.0,43.65,44.7,55500,790800
NIFTY,26AUG21,16250,PE,2021-08-20,11:29:59,44.4,45.1,43.4,44.4,35550,817450
NIFTY,26AUG21,16250,PE,2021-08-20,11:30:59,44.25,44.95,43.65,44.65,16800,817450
NIFTY,26AUG21,16250,PE,2021-08-20,11:31:59,44.9,45.2,43.55,44.6,23450,817450
NIFTY,26AUG21,16250,PE,2021-08-20,11:32:59,44.45,44.9,42.1,42.45,25900,812800
NIFTY,26AUG21,16250,PE,2021-08-20,11:33:59,42.45,43.0,40.7,42.1,41250,812800
NIFTY,26AUG21,16250,PE,2021-08-20,11:34:59,42.25,42.25,41.1,41.65,30200,812800
NIFTY,26AUG21,16250,PE,2021-08-20,11:35:59,41.65,42.25,38.85,39.85,48250,811750
NIFTY,26AUG21,16250,PE,2021-08-20,11:36:59,39.85,40.4,39.05,40.2,38550,811750
NIFTY,26AUG21,16250,PE,2021-08-20,11:37:59,40.0,40.45,39.45,40.0,18600,811750
NIFTY,26AUG21,16250,PE,2021-08-20,11:38:59,40.1,40.1,37.55,37.95,42450,818700
NIFTY,26AUG21,16250,PE,2021-08-20,11:39:59,38.3,38.3,37.1,38.2,39350,818700
NIFTY,26AUG21,16250,PE,2021-08-20,11:40:59,38.2,38.5,35.4,38.25,100700,818700
NIFTY,26AUG21,16250,PE,2021-08-20,11:41:59,38.45,39.0,37.6,38.1,49750,797850
NIFTY,26AUG21,16250,PE,2021-08-20,11:42:59,38.35,39.35,37.8,39.25,9600,797850
NIFTY,26AUG21,16250,PE,2021-08-20,11:43:59,39.25,40.45,39.25,40.15,52050,797850
NIFTY,26AUG21,16250,PE,2021-08-20,11:44:59,40.1,40.55,38.4,38.55,34650,804650
NIFTY,26AUG21,16250,PE,2021-08-20,11:45:59,38.65,38.95,37.95,38.9,33600,804650
NIFTY,26AUG21,16250,PE,2021-08-20,11:46:59,38.9,40.5,38.5,38.75,50050,804650
NIFTY,26AUG21,16250,PE,2021-08-20,11:47:59,39.0,39.75,38.7,39.65,27950,819950
NIFTY,26AUG21,16250,PE,2021-08-20,11:48:59,39.7,41.1,39.55,40.45,30200,819950
NIFTY,26AUG21,16250,PE,2021-08-20,11:49:59,40.7,40.85,39.9,40.35,30850,819950
NIFTY,26AUG21,16250,PE,2021-08-20,11:50:59,40.35,40.5,38.7,40.4,54300,880750
NIFTY,26AUG21,16250,PE,2021-08-20,11:51:59,40.4,41.0,39.65,40.65,28850,880750
NIFTY,26AUG21,16250,PE,2021-08-20,11:52:59,40.5,40.6,38.6,39.15,34850,880750
NIFTY,26AUG21,16250,PE,2021-08-20,11:53:59,39.75,40.65,39.2,40.6,21400,893550
NIFTY,26AUG21,16250,PE,2021-08-20,11:54:59,40.5,41.4,40.4,41.15,16200,893550
NIFTY,26AUG21,16250,PE,2021-08-20,11:55:59,41.15,41.15,40.2,40.8,11900,893550
NIFTY,26AUG21,16250,PE,2021-08-20,11:56:59,40.85,41.7,40.45,41.65,21500,882150
NIFTY,26AUG21,16250,PE,2021-08-20,11:57:59,41.65,41.75,39.6,40.35,25150,882150
NIFTY,26AUG21,16250,PE,2021-08-20,11:58:59,40.85,41.15,40.15,41.15,7250,882150
NIFTY,26AUG21,16250,PE,2021-08-20,11:59:59,40.8,41.0,39.4,40.1,6000,884350
NIFTY,26AUG21,16250,PE,2021-08-20,12:00:59,40.2,40.9,39.2,39.2,8150,884350
NIFTY,26AUG21,16250,PE,2021-08-20,12:01:59,39.3,39.8,38.85,39.4,17400,884350
NIFTY,26AUG21,16250,PE,2021-08-20,12:02:59,39.5,39.7,39.15,39.55,14300,879350
NIFTY,26AUG21,16250,PE,2021-08-20,12:03:59,39.7,40.8,39.7,40.7,27300,879350
NIFTY,26AUG21,16250,PE,2021-08-20,12:04:59,40.6,41.6,40.55,40.55,10800,879350
NIFTY,26AUG21,16250,PE,2021-08-20,12:05:59,40.55,41.9,40.4,41.35,11650,898150
NIFTY,26AUG21,16250,PE,2021-08-20,12:06:59,41.55,41.65,40.4,40.55,15550,898150
NIFTY,26AUG21,16250,PE,2021-08-20,12:07:59,40.5,40.6,39.75,40.4,14800,898150
NIFTY,26AUG21,16250,PE,2021-08-20,12:08:59,40.55,40.55,39.5,39.6,12650,903650
NIFTY,26AUG21,16250,PE,2021-08-20,12:09:59,39.6,39.6,38.8,39.1,13550,903650
NIFTY,26AUG21,16250,PE,2021-08-20,12:10:59,39.5,40.0,39.3,39.45,13050,903650
NIFTY,26AUG21,16250,PE,2021-08-20,12:11:59,39.2,39.55,38.85,38.85,7000,901400
NIFTY,26AUG21,16250,PE,2021-08-20,12:12:59,38.7,40.1,38.6,40.1,14950,901400
NIFTY,26AUG21,16250,PE,2021-08-20,12:13:59,39.6,39.7,38.65,38.65,29000,901400
NIFTY,26AUG21,16250,PE,2021-08-20,12:14:59,38.75,39.55,38.7,38.75,34200,933300
NIFTY,26AUG21,16250,PE,2021-08-20,12:15:59,38.8,40.5,38.5,40.5,32750,933300
NIFTY,26AUG21,16250,PE,2021-08-20,12:16:59,40.3,40.4,39.3,39.8,22450,933300
NIFTY,26AUG21,16250,PE,2021-08-20,12:17:59,39.95,40.6,39.8,40.35,17800,940950
NIFTY,26AUG21,16250,PE,2021-08-20,12:18:59,40.5,41.0,38.8,39.1,17600,940950
NIFTY,26AUG21,16250,PE,2021-08-20,12:19:59,39.2,39.85,38.8,39.8,7900,940950
NIFTY,26AUG21,16250,PE,2021-08-20,12:20:59,39.9,42.45,39.75,41.1,41400,938450
NIFTY,26AUG21,16250,PE,2021-08-20,12:21:59,41.5,41.85,40.7,40.7,24600,938450
NIFTY,26AUG21,16250,PE,2021-08-20,12:22:59,40.55,40.7,38.95,39.1,30600,938450
NIFTY,26AUG21,16250,PE,2021-08-20,12:23:59,39.3,39.6,38.7,38.95,26150,951850
NIFTY,26AUG21,16250,PE,2021-08-20,12:24:59,39.0,39.2,37.4,38.35,37950,951850
NIFTY,26AUG21,16250,PE,2021-08-20,12:25:59,38.25,38.25,36.15,36.75,45450,951850
NIFTY,26AUG21,16250,PE,2021-08-20,12:26:59,36.55,37.0,35.8,35.95,43250,978050
NIFTY,26AUG21,16250,PE,2021-08-20,12:27:59,36.0,37.25,36.0,37.0,44150,978050
NIFTY,26AUG21,16250,PE,2021-08-20,12:28:59,37.1,37.45,36.8,37.3,42600,978050
NIFTY,26AUG21,16250,PE,2021-08-20,12:29:59,37.25,38.25,36.7,38.05,38050,1023000
NIFTY,26AUG21,16250,PE,2021-08-20,12:30:59,37.95,39.2,37.8,38.5,53000,1023000
NIFTY,26AUG21,16250,PE,2021-08-20,12:31:59,38.45,39.45,37.1,38.65,38600,1023000
NIFTY,26AUG21,16250,PE,2021-08-20,12:32:59,38.7,39.05,37.5,37.95,23450,1044450
NIFTY,26AUG21,16250,PE,2021-08-20,12:33:59,37.9,39.0,37.4,38.8,22650,1044450
NIFTY,26AUG21,16250,PE,2021-08-20,12:34:59,38.65,39.0,37.05,37.55,15300,1044450
NIFTY,26AUG21,16250,PE,2021-08-20,12:35:59,37.85,38.85,37.35,38.7,34900,1047550
NIFTY,26AUG21,16250,PE,2021-08-20,12:36:59,38.7,38.95,37.4,38.7,85550,1047550
NIFTY,26AUG21,16250,PE,2021-08-20,12:37:59,38.65,39.55,38.2,39.45,22250,1047550
NIFTY,26AUG21,16250,PE,2021-08-20,12:38:59,39.45,40.9,38.5,38.65,29950,1065600
NIFTY,26AUG21,16250,PE,2021-08-20,12:39:59,38.6,38.65,37.1,37.55,35000,1065600
NIFTY,26AUG21,16250,PE,2021-08-20,12:40:59,37.75,38.5,37.35,38.45,17100,1065600
NIFTY,26AUG21,16250,PE,2021-08-20,12:41:59,38.75,38.75,37.8,37.95,21300,1083050
NIFTY,26AUG21,16250,PE,2021-08-20,12:42:59,37.9,38.55,37.2,37.5,20450,1083050
NIFTY,26AUG21,16250,PE,2021-08-20,12:43:59,37.4,37.7,36.5,36.5,11300,1083050
NIFTY,26AUG21,16250,PE,2021-08-20,12:44:59,36.75,38.1,36.5,37.9,14050,1088550
NIFTY,26AUG21,16250,PE,2021-08-20,12:45:59,37.9,38.8,37.55,38.65,17850,1088550
NIFTY,26AUG21,16250,PE,2021-08-20,12:46:59,38.6,38.65,37.9,37.95,12700,1088550
NIFTY,26AUG21,16250,PE,2021-08-20,12:47:59,37.95,38.5,37.0,37.2,15500,1090150
NIFTY,26AUG21,16250,PE,2021-08-20,12:48:59,37.4,38.8,37.1,38.75,13650,1090150
NIFTY,26AUG21,16250,PE,2021-08-20,12:49:59,38.35,39.9,38.15,39.3,12900,1090150
NIFTY,26AUG21,16250,PE,2021-08-20,12:50:59,39.4,40.15,38.8,39.2,18500,1082700
NIFTY,26AUG21,16250,PE,2021-08-20,12:51:59,39.25,40.35,39.25,40.0,14450,1082700
NIFTY,26AUG21,16250,PE,2021-08-20,12:52:59,40.15,41.05,39.7,40.8,30950,1082700
NIFTY,26AUG21,16250,PE,2021-08-20,12:53:59,40.95,41.05,39.8,40.05,18750,1090800
NIFTY,26AUG21,16250,PE,2021-08-20,12:54:59,39.9,41.15,39.45,41.15,21200,1090800
NIFTY,26AUG21,16250,PE,2021-08-20,12:55:59,41.25,45.25,41.25,45.2,71600,1090800
NIFTY,26AUG21,16250,PE,2021-08-20,12:56:59,45.2,47.55,45.2,46.25,135500,1081600
NIFTY,26AUG21,16250,PE,2021-08-20,12:57:59,46.2,47.45,45.55,46.7,52450,1081600
NIFTY,26AUG21,16250,PE,2021-08-20,12:58:59,47.15,48.45,46.05,46.5,61400,1081600
NIFTY,26AUG21,16250,PE,2021-08-20,12:59:59,46.6,46.6,44.3,44.6,35050,1079950
NIFTY,26AUG21,16250,PE,2021-08-20,13:00:59,44.6,47.55,44.6,46.2,43550,1079950
NIFTY,26AUG21,16250,PE,2021-08-20,13:01:59,46.0,46.0,42.55,44.3,42850,1079950
NIFTY,26AUG21,16250,PE,2021-08-20,13:02:59,44.3,44.35,42.95,43.85,33300,1069100
NIFTY,26AUG21,16250,PE,2021-08-20,13:03:59,43.9,44.7,43.2,44.25,31950,1069100
NIFTY,26AUG21,16250,PE,2021-08-20,13:04:59,44.4,45.2,42.2,43.25,41300,1069100
NIFTY,26AUG21,16250,PE,2021-08-20,13:05:59,43.2,45.25,43.2,44.0,28100,1065300
NIFTY,26AUG21,16250,PE,2021-08-20,13:06:59,44.1,46.0,44.05,46.0,27200,1065300
NIFTY,26AUG21,16250,PE,2021-08-20,13:07:59,46.05,47.2,44.8,45.9,74400,1065300
NIFTY,26AUG21,16250,PE,2021-08-20,13:08:59,46.2,46.4,45.2,45.75,14900,1053900
NIFTY,26AUG21,16250,PE,2021-08-20,13:09:59,45.9,46.85,45.8,46.15,17350,1053900
NIFTY,26AUG21,16250,PE,2021-08-20,13:10:59,46.1,48.1,45.6,46.05,39500,1053900
NIFTY,26AUG21,16250,PE,2021-08-20,13:11:59,46.0,46.8,44.3,45.8,43650,1053900
NIFTY,26AUG21,16250,PE,2021-08-20,13:12:59,45.75,47.2,44.0,44.2,42950,1069000
NIFTY,26AUG21,16250,PE,2021-08-20,13:13:59,44.05,45.8,44.05,45.65,15400,1069000
NIFTY,26AUG21,16250,PE,2021-08-20,13:14:59,45.95,46.5,43.3,43.5,41850,1069000
NIFTY,26AUG21,16250,PE,2021-08-20,13:15:59,43.65,46.6,43.6,46.1,24000,1073550
NIFTY,26AUG21,16250,PE,2021-08-20,13:16:59,46.05,46.7,45.15,45.8,13300,1073550
NIFTY,26AUG21,16250,PE,2021-08-20,13:17:59,45.85,46.5,45.3,45.8,26800,1073550
NIFTY,26AUG21,16250,PE,2021-08-20,13:18:59,45.85,47.2,45.6,46.4,19800,1071450
NIFTY,26AUG21,16250,PE,2021-08-20,13:19:59,46.65,46.75,44.7,46.1,22700,1071450
NIFTY,26AUG21,16250,PE,2021-08-20,13:20:59,46.4,47.2,44.55,44.85,23750,1071450
NIFTY,26AUG21,16250,PE,2021-08-20,13:21:59,44.95,45.6,43.0,44.5,42550,1068550
NIFTY,26AUG21,16250,PE,2021-08-20,13:22:59,44.4,45.6,44.05,44.75,9550,1068550
NIFTY,26AUG21,16250,PE,2021-08-20,13:23:59,44.9,46.0,44.8,46.0,11550,1068550
NIFTY,26AUG21,16250,PE,2021-08-20,13:24:59,46.35,46.5,44.85,46.0,21600,1072900
NIFTY,26AUG21,16250,PE,2021-08-20,13:25:59,45.95,45.95,43.8,44.35,20650,1072900
NIFTY,26AUG21,16250,PE,2021-08-20,13:26:59,44.65,45.6,44.4,44.8,13700,1072900
NIFTY,26AUG21,16250,PE,2021-08-20,13:27:59,44.55,44.8,43.75,44.15,11000,1073650
NIFTY,26AUG21,16250,PE,2021-08-20,13:28:59,44.05,44.15,39.0,39.15,83400,1073650
NIFTY,26AUG21,16250,PE,2021-08-20,13:29:59,38.25,39.25,36.95,38.1,70650,1073650
NIFTY,26AUG21,16250,PE,2021-08-20,13:30:59,38.55,38.55,35.9,37.95,81300,1059600
NIFTY,26AUG21,16250,PE,2021-08-20,13:31:59,38.1,39.45,37.5,37.9,31500,1059600
NIFTY,26AUG21,16250,PE,2021-08-20,13:32:59,37.35,39.5,37.35,39.2,24800,1059600
NIFTY,26AUG21,16250,PE,2021-08-20,13:33:59,39.2,39.75,37.6,38.8,25600,1068150
NIFTY,26AUG21,16250,PE,2021-08-20,13:34:59,39.1,39.85,38.25,39.35,16800,1068150
NIFTY,26AUG21,16250,PE,2021-08-20,13:35:59,39.35,40.6,38.7,39.7,26000,1068150
