Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17500,CE,2021-12-24,11:29:59,8.2,8.3,8.2,8.25,49650,5471850
NIFTY,30DEC21,17500,CE,2021-12-24,11:30:59,8.25,8.3,8.1,8.15,86000,5471850
NIFTY,30DEC21,17500,CE,2021-12-24,11:31:59,8.15,8.2,8.0,8.05,47750,5471850
NIFTY,30DEC21,17500,CE,2021-12-24,11:32:59,8.0,8.1,8.0,8.0,78550,5520750
NIFTY,30DEC21,17500,CE,2021-12-24,11:33:59,8.0,8.1,8.0,8.05,49900,5520750
NIFTY,30DEC21,17500,CE,2021-12-24,11:34:59,8.1,8.15,7.9,8.15,80450,5520750
NIFTY,30DEC21,17500,CE,2021-12-24,11:35:59,8.15,8.3,8.1,8.25,59800,5563000
NIFTY,30DEC21,17500,CE,2021-12-24,11:36:59,8.3,8.3,8.2,8.3,28550,5563000
NIFTY,30DEC21,17500,CE,2021-12-24,11:37:59,8.3,8.3,8.2,8.3,37550,5563000
NIFTY,30DEC21,17500,CE,2021-12-24,11:38:59,8.25,8.35,8.25,8.35,38850,5579250
NIFTY,30DEC21,17500,CE,2021-12-24,11:39:59,8.35,8.4,8.3,8.35,29000,5579250
NIFTY,30DEC21,17500,CE,2021-12-24,11:40:59,8.3,8.35,8.25,8.3,24900,5579250
NIFTY,30DEC21,17500,CE,2021-12-24,11:41:59,8.25,8.3,8.2,8.3,41750,5602900
NIFTY,30DEC21,17500,CE,2021-12-24,11:42:59,8.3,8.4,8.3,8.35,28750,5602900
NIFTY,30DEC21,17500,CE,2021-12-24,11:43:59,8.35,8.4,8.3,8.35,25500,5602900
NIFTY,30DEC21,17500,CE,2021-12-24,11:44:59,8.4,8.4,8.3,8.35,21200,5618900
NIFTY,30DEC21,17500,CE,2021-12-24,11:45:59,8.3,8.35,8.2,8.25,39450,5618900
NIFTY,30DEC21,17500,CE,2021-12-24,11:46:59,8.25,8.3,8.15,8.2,37550,5618900
NIFTY,30DEC21,17500,CE,2021-12-24,11:47:59,8.2,8.4,8.2,8.3,33300,5654900
NIFTY,30DEC21,17500,CE,2021-12-24,11:48:59,8.35,8.55,8.35,8.5,33350,5654900
NIFTY,30DEC21,17500,CE,2021-12-24,11:49:59,8.45,8.55,8.4,8.45,15850,5654900
NIFTY,30DEC21,17500,CE,2021-12-24,11:50:59,8.5,8.5,8.35,8.45,57900,5663250
NIFTY,30DEC21,17500,CE,2021-12-24,11:51:59,8.4,8.4,8.3,8.3,47100,5663250
NIFTY,30DEC21,17500,CE,2021-12-24,11:52:59,8.3,8.4,8.2,8.3,42400,5663250
NIFTY,30DEC21,17500,CE,2021-12-24,11:53:59,8.25,8.4,8.25,8.35,21500,5698100
NIFTY,30DEC21,17500,CE,2021-12-24,11:54:59,8.35,8.45,8.3,8.45,47950,5698100
NIFTY,30DEC21,17500,CE,2021-12-24,11:55:59,8.5,8.55,8.35,8.4,45850,5698100
NIFTY,30DEC21,17500,CE,2021-12-24,11:56:59,8.4,8.45,8.25,8.3,39600,5698100
NIFTY,30DEC21,17500,CE,2021-12-24,11:57:59,8.3,8.3,8.15,8.2,39750,5705050
NIFTY,30DEC21,17500,CE,2021-12-24,11:58:59,8.3,8.4,8.25,8.3,34000,5705050
NIFTY,30DEC21,17500,CE,2021-12-24,11:59:59,8.3,8.55,8.25,8.45,72800,5705050
NIFTY,30DEC21,17500,CE,2021-12-24,12:00:59,8.5,8.65,8.5,8.6,68650,5703100
NIFTY,30DEC21,17500,CE,2021-12-24,12:01:59,8.6,8.6,8.4,8.45,41100,5703100
NIFTY,30DEC21,17500,CE,2021-12-24,12:02:59,8.45,8.5,8.35,8.45,43500,5703100
NIFTY,30DEC21,17500,CE,2021-12-24,12:03:59,8.4,8.5,8.4,8.4,40050,5717200
NIFTY,30DEC21,17500,CE,2021-12-24,12:04:59,8.4,8.45,8.3,8.4,32400,5717200
NIFTY,30DEC21,17500,CE,2021-12-24,12:05:59,8.4,8.45,8.35,8.45,19800,5717200
NIFTY,30DEC21,17500,CE,2021-12-24,12:06:59,8.4,8.55,8.4,8.55,35450,5729500
NIFTY,30DEC21,17500,CE,2021-12-24,12:07:59,8.45,8.95,8.45,8.9,98350,5729500
NIFTY,30DEC21,17500,CE,2021-12-24,12:08:59,8.85,8.95,8.7,8.7,37800,5729500
NIFTY,30DEC21,17500,CE,2021-12-24,12:09:59,8.75,8.8,8.6,8.65,49150,5733500
NIFTY,30DEC21,17500,CE,2021-12-24,12:10:59,8.6,8.8,8.6,8.7,51800,5733500
NIFTY,30DEC21,17500,CE,2021-12-24,12:11:59,8.7,8.85,8.7,8.75,56450,5733500
NIFTY,30DEC21,17500,CE,2021-12-24,12:12:59,8.8,8.85,8.7,8.75,24600,5733550
NIFTY,30DEC21,17500,CE,2021-12-24,12:13:59,8.8,8.85,8.75,8.8,25950,5733550
NIFTY,30DEC21,17500,CE,2021-12-24,12:14:59,8.8,9.15,8.8,9.05,63450,5733550
NIFTY,30DEC21,17500,CE,2021-12-24,12:15:59,9.05,9.1,8.85,8.95,46900,5727100
NIFTY,30DEC21,17500,CE,2021-12-24,12:16:59,8.95,9.0,8.75,8.75,31600,5727100
NIFTY,30DEC21,17500,CE,2021-12-24,12:17:59,8.75,8.75,8.55,8.7,40950,5727100
NIFTY,30DEC21,17500,CE,2021-12-24,12:18:59,8.65,8.75,8.6,8.7,37050,5722150
NIFTY,30DEC21,17500,CE,2021-12-24,12:19:59,8.7,8.75,8.65,8.7,24100,5722150
NIFTY,30DEC21,17500,CE,2021-12-24,12:20:59,8.75,8.75,8.6,8.65,37450,5722150
NIFTY,30DEC21,17500,CE,2021-12-24,12:21:59,8.6,8.65,8.3,8.4,85650,5729600
NIFTY,30DEC21,17500,CE,2021-12-24,12:22:59,8.35,8.45,8.3,8.4,31100,5729600
NIFTY,30DEC21,17500,CE,2021-12-24,12:23:59,8.35,8.45,8.3,8.45,37850,5729600
NIFTY,30DEC21,17500,CE,2021-12-24,12:24:59,8.4,8.45,8.3,8.4,32700,5752950
NIFTY,30DEC21,17500,CE,2021-12-24,12:25:59,8.35,8.4,8.35,8.35,11350,5752950
NIFTY,30DEC21,17500,CE,2021-12-24,12:26:59,8.35,8.4,8.2,8.2,49350,5752950
NIFTY,30DEC21,17500,CE,2021-12-24,12:27:59,8.2,8.3,8.2,8.3,16250,5785650
NIFTY,30DEC21,17500,CE,2021-12-24,12:28:59,8.3,8.3,8.2,8.25,13700,5785650
NIFTY,30DEC21,17500,CE,2021-12-24,12:29:59,8.25,8.4,8.25,8.35,38400,5785650
NIFTY,30DEC21,17500,CE,2021-12-24,12:30:59,8.3,8.35,8.25,8.3,13200,5797350
NIFTY,30DEC21,17500,CE,2021-12-24,12:31:59,8.3,8.35,8.25,8.3,20350,5797350
NIFTY,30DEC21,17500,CE,2021-12-24,12:32:59,8.25,8.3,8.1,8.15,47250,5797350
NIFTY,30DEC21,17500,CE,2021-12-24,12:33:59,8.1,8.15,7.9,7.95,94750,5813500
NIFTY,30DEC21,17500,CE,2021-12-24,12:34:59,7.95,8.0,7.85,7.85,53100,5813500
NIFTY,30DEC21,17500,CE,2021-12-24,12:35:59,7.85,7.95,7.7,7.7,57700,5813500
NIFTY,30DEC21,17500,CE,2021-12-24,12:36:59,7.7,7.7,7.5,7.6,82800,5861900
NIFTY,30DEC21,17500,CE,2021-12-24,12:37:59,7.55,7.65,7.4,7.55,154200,5861900
NIFTY,30DEC21,17500,CE,2021-12-24,12:38:59,7.55,7.6,7.5,7.55,72850,5861900
NIFTY,30DEC21,17500,CE,2021-12-24,12:39:59,7.55,7.55,7.5,7.5,35100,5826700
NIFTY,30DEC21,17500,CE,2021-12-24,12:40:59,7.5,7.75,7.45,7.75,78700,5826700
NIFTY,30DEC21,17500,CE,2021-12-24,12:41:59,7.75,7.8,7.7,7.75,43000,5826700
NIFTY,30DEC21,17500,CE,2021-12-24,12:42:59,7.75,7.8,7.7,7.75,27600,5814500
NIFTY,30DEC21,17500,CE,2021-12-24,12:43:59,7.75,7.75,7.7,7.75,20650,5814500
NIFTY,30DEC21,17500,CE,2021-12-24,12:44:59,7.75,7.75,7.7,7.7,15900,5814500
NIFTY,30DEC21,17500,CE,2021-12-24,12:45:59,7.7,7.75,7.65,7.75,19900,5811450
NIFTY,30DEC21,17500,CE,2021-12-24,12:46:59,7.7,7.75,7.65,7.7,21100,5811450
NIFTY,30DEC21,17500,CE,2021-12-24,12:47:59,7.65,7.7,7.6,7.65,32500,5811450
NIFTY,30DEC21,17500,CE,2021-12-24,12:48:59,7.65,7.65,7.6,7.6,25950,5806250
NIFTY,30DEC21,17500,CE,2021-12-24,12:49:59,7.65,7.7,7.6,7.7,21500,5806250
NIFTY,30DEC21,17500,CE,2021-12-24,12:50:59,7.7,7.7,7.6,7.65,37150,5806250
NIFTY,30DEC21,17500,CE,2021-12-24,12:51:59,7.6,7.6,7.5,7.6,41350,5807850
NIFTY,30DEC21,17500,CE,2021-12-24,12:52:59,7.55,7.65,7.55,7.65,24650,5807850
NIFTY,30DEC21,17500,CE,2021-12-24,12:53:59,7.65,7.7,7.6,7.7,16800,5807850
NIFTY,30DEC21,17500,CE,2021-12-24,12:54:59,7.7,7.75,7.65,7.75,23500,5804950
NIFTY,30DEC21,17500,CE,2021-12-24,12:55:59,7.75,7.8,7.7,7.8,11400,5804950
NIFTY,30DEC21,17500,CE,2021-12-24,12:56:59,7.8,7.9,7.75,7.85,17000,5804950
NIFTY,30DEC21,17500,CE,2021-12-24,12:57:59,7.8,7.9,7.8,7.8,11600,5801150
NIFTY,30DEC21,17500,CE,2021-12-24,12:58:59,7.85,7.85,7.7,7.75,18350,5801150
NIFTY,30DEC21,17500,CE,2021-12-24,12:59:59,7.75,7.85,7.75,7.8,12600,5801150
NIFTY,30DEC21,17500,CE,2021-12-24,13:00:59,7.8,7.85,7.75,7.85,13600,5805350
NIFTY,30DEC21,17500,CE,2021-12-24,13:01:59,7.9,7.9,7.8,7.8,12350,5805350
NIFTY,30DEC21,17500,CE,2021-12-24,13:02:59,7.85,7.85,7.75,7.85,8050,5805350
NIFTY,30DEC21,17500,CE,2021-12-24,13:03:59,7.8,8.0,7.8,7.95,37650,5811100
NIFTY,30DEC21,17500,CE,2021-12-24,13:04:59,7.9,8.0,7.85,8.0,35900,5811100
NIFTY,30DEC21,17500,CE,2021-12-24,13:05:59,7.95,8.0,7.9,7.9,11150,5811100
NIFTY,30DEC21,17500,CE,2021-12-24,13:06:59,7.95,7.95,7.8,7.8,21450,5823500
NIFTY,30DEC21,17500,CE,2021-12-24,13:07:59,7.8,7.85,7.7,7.7,23900,5823500
NIFTY,30DEC21,17500,CE,2021-12-24,13:08:59,7.7,7.75,7.65,7.65,15800,5823500
NIFTY,30DEC21,17500,CE,2021-12-24,13:09:59,7.6,7.65,7.5,7.55,22200,5837450
NIFTY,30DEC21,17500,CE,2021-12-24,13:10:59,7.5,7.6,7.5,7.5,32450,5837450
NIFTY,30DEC21,17500,CE,2021-12-24,13:11:59,7.5,7.55,7.5,7.55,12350,5837450
NIFTY,30DEC21,17500,CE,2021-12-24,13:12:59,7.55,7.55,7.4,7.5,15400,5833950
NIFTY,30DEC21,17500,CE,2021-12-24,13:13:59,7.5,7.5,7.3,7.4,50400,5833950
NIFTY,30DEC21,17500,CE,2021-12-24,13:14:59,7.35,7.55,7.35,7.45,33600,5833950
NIFTY,30DEC21,17500,CE,2021-12-24,13:15:59,7.45,7.55,7.4,7.5,24250,5841800
NIFTY,30DEC21,17500,CE,2021-12-24,13:16:59,7.45,7.55,7.45,7.55,11900,5841800
NIFTY,30DEC21,17500,CE,2021-12-24,13:17:59,7.55,7.8,7.5,7.75,32150,5841800
NIFTY,30DEC21,17500,CE,2021-12-24,13:18:59,7.8,7.85,7.7,7.8,14650,5846700
NIFTY,30DEC21,17500,CE,2021-12-24,13:19:59,7.8,7.8,7.65,7.7,21350,5846700
NIFTY,30DEC21,17500,CE,2021-12-24,13:20:59,7.75,7.75,7.65,7.7,26100,5846700
NIFTY,30DEC21,17500,CE,2021-12-24,13:21:59,7.75,7.75,7.7,7.75,12650,5852450
NIFTY,30DEC21,17500,CE,2021-12-24,13:22:59,7.75,7.8,7.7,7.75,17500,5852450
NIFTY,30DEC21,17500,CE,2021-12-24,13:23:59,7.8,7.95,7.75,7.95,21750,5852450
NIFTY,30DEC21,17500,CE,2021-12-24,13:24:59,7.95,8.15,7.95,8.1,46950,5839500
NIFTY,30DEC21,17500,CE,2021-12-24,13:25:59,8.05,8.2,7.85,7.85,27450,5839500
NIFTY,30DEC21,17500,CE,2021-12-24,13:26:59,7.9,8.0,7.85,7.85,16200,5839500
NIFTY,30DEC21,17500,CE,2021-12-24,13:27:59,7.85,7.9,7.7,7.7,17500,5848625
NIFTY,30DEC21,17500,CE,2021-12-24,13:28:59,7.7,7.7,7.6,7.6,38950,5848625
NIFTY,30DEC21,17500,CE,2021-12-24,13:29:59,7.55,7.7,7.55,7.6,47750,5848625
NIFTY,30DEC21,17500,CE,2021-12-24,13:30:59,7.6,8.2,7.6,8.1,124300,5837875
NIFTY,30DEC21,17500,CE,2021-12-24,13:31:59,8.2,8.25,8.0,8.15,60650,5837875
