Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17350,PE,2021-12-24,09:15:59,260.35,289.95,260.35,288.9,3100,61750
NIFTY,30DEC21,17350,PE,2021-12-24,09:16:59,288.9,299.0,276.5,299.0,1450,61750
NIFTY,30DEC21,17350,PE,2021-12-24,09:17:59,300.0,300.0,289.2,292.7,850,61700
NIFTY,30DEC21,17350,PE,2021-12-24,09:18:59,296.0,314.8,296.0,314.8,950,61700
NIFTY,30DEC21,17350,PE,2021-12-24,09:19:59,314.65,321.55,310.1,316.8,1700,61700
NIFTY,30DEC21,17350,PE,2021-12-24,09:20:59,313.3,315.75,308.65,309.7,1850,62100
NIFTY,30DEC21,17350,PE,2021-12-24,09:21:59,301.4,301.4,296.85,301.2,500,62100
NIFTY,30DEC21,17350,PE,2021-12-24,09:22:59,301.3,301.9,289.0,289.0,850,62100
NIFTY,30DEC21,17350,PE,2021-12-24,09:23:59,293.1,294.5,286.2,290.15,4550,63400
NIFTY,30DEC21,17350,PE,2021-12-24,09:24:59,288.0,290.5,284.85,284.85,500,63400
NIFTY,30DEC21,17350,PE,2021-12-24,09:25:59,285.75,290.6,277.75,277.75,1250,63400
NIFTY,30DEC21,17350,PE,2021-12-24,09:26:59,278.1,286.6,278.1,286.6,550,64600
NIFTY,30DEC21,17350,PE,2021-12-24,09:27:59,292.95,307.1,292.95,307.1,1100,64600
NIFTY,30DEC21,17350,PE,2021-12-24,09:28:59,307.0,307.0,295.0,295.0,700,64600
NIFTY,30DEC21,17350,PE,2021-12-24,09:29:59,295.35,296.0,292.9,292.9,150,64350
NIFTY,30DEC21,17350,PE,2021-12-24,09:30:59,290.0,305.3,287.65,305.3,250,64350
NIFTY,30DEC21,17350,PE,2021-12-24,09:31:59,306.0,316.0,304.9,316.0,750,64350
NIFTY,30DEC21,17350,PE,2021-12-24,09:32:59,312.65,312.65,310.25,310.25,150,62800
NIFTY,30DEC21,17350,PE,2021-12-24,09:33:59,314.0,326.05,314.0,323.0,1200,62800
NIFTY,30DEC21,17350,PE,2021-12-24,09:34:59,325.0,326.0,324.15,325.0,450,62800
NIFTY,30DEC21,17350,PE,2021-12-24,09:35:59,329.2,345.0,329.2,343.5,1350,62300
NIFTY,30DEC21,17350,PE,2021-12-24,09:36:59,345.0,347.5,342.7,342.7,500,62300
NIFTY,30DEC21,17350,PE,2021-12-24,09:37:59,337.85,340.75,337.85,340.75,150,62300
NIFTY,30DEC21,17350,PE,2021-12-24,09:38:59,341.2,341.2,335.2,335.2,150,61900
NIFTY,30DEC21,17350,PE,2021-12-24,09:39:59,347.45,361.4,347.45,360.3,1350,61900
NIFTY,30DEC21,17350,PE,2021-12-24,09:40:59,358.0,359.65,346.9,353.3,200,61900
NIFTY,30DEC21,17350,PE,2021-12-24,09:41:59,354.35,366.1,354.35,362.2,200,61700
