Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16000,PE,2021-07-23,09:15:59,179.55,194.95,179.25,188.0,29800,693550
NIFTY,29JUL21,16000,PE,2021-07-23,09:16:59,187.05,187.05,174.45,175.7,42350,693550
NIFTY,29JUL21,16000,PE,2021-07-23,09:17:59,175.65,183.9,174.9,182.75,23400,720500
NIFTY,29JUL21,16000,PE,2021-07-23,09:18:59,182.85,183.1,171.3,171.4,31500,720500
NIFTY,29JUL21,16000,PE,2021-07-23,09:19:59,171.5,172.6,169.5,170.05,26000,720500
NIFTY,29JUL21,16000,PE,2021-07-23,09:20:59,168.65,170.0,164.1,164.75,55000,761400
NIFTY,29JUL21,16000,PE,2021-07-23,09:21:59,164.15,169.95,162.2,169.5,40900,761400
NIFTY,29JUL21,16000,PE,2021-07-23,09:22:59,170.35,173.05,168.85,173.05,36900,761400
NIFTY,29JUL21,16000,PE,2021-07-23,09:23:59,173.5,173.5,169.05,169.15,22900,785650
NIFTY,29JUL21,16000,PE,2021-07-23,09:24:59,169.55,171.0,166.55,170.75,12250,785650
NIFTY,29JUL21,16000,PE,2021-07-23,09:25:59,170.15,170.85,166.0,168.05,42450,785650
NIFTY,29JUL21,16000,PE,2021-07-23,09:26:59,167.6,173.05,167.0,172.6,13650,798750
NIFTY,29JUL21,16000,PE,2021-07-23,09:27:59,173.2,174.15,171.4,171.9,21900,798750
NIFTY,29JUL21,16000,PE,2021-07-23,09:28:59,171.65,173.6,170.75,172.95,18400,798750
NIFTY,29JUL21,16000,PE,2021-07-23,09:29:59,174.0,177.1,172.1,175.5,30050,793300
NIFTY,29JUL21,16000,PE,2021-07-23,09:30:59,177.1,206.9,177.1,198.5,149950,793300
NIFTY,29JUL21,16000,PE,2021-07-23,09:31:59,198.2,222.0,198.2,217.45,144750,793300
NIFTY,29JUL21,16000,PE,2021-07-23,09:32:59,218.1,249.5,213.8,243.8,109100,775750
NIFTY,29JUL21,16000,PE,2021-07-23,09:33:59,247.5,249.95,232.35,237.15,54500,775750
NIFTY,29JUL21,16000,PE,2021-07-23,09:34:59,235.55,245.5,235.55,237.8,24800,775750
NIFTY,29JUL21,16000,PE,2021-07-23,09:35:59,239.45,244.5,223.25,231.4,47750,742250
NIFTY,29JUL21,16000,PE,2021-07-23,09:36:59,232.0,232.0,220.25,220.85,29350,742250
NIFTY,29JUL21,16000,PE,2021-07-23,09:37:59,219.55,221.05,212.0,216.7,38400,742250
NIFTY,29JUL21,16000,PE,2021-07-23,09:38:59,217.05,225.55,217.05,220.15,36850,750050
NIFTY,29JUL21,16000,PE,2021-07-23,09:39:59,220.5,224.8,212.2,224.5,35350,750050
NIFTY,29JUL21,16000,PE,2021-07-23,09:40:59,224.4,229.9,219.0,228.85,26850,750050
NIFTY,29JUL21,16000,PE,2021-07-23,09:41:59,230.25,232.5,220.55,221.0,32050,752700
NIFTY,29JUL21,16000,PE,2021-07-23,09:42:59,223.6,227.35,223.05,225.3,9350,752700
NIFTY,29JUL21,16000,PE,2021-07-23,09:43:59,226.85,234.0,226.8,232.4,20350,752700
NIFTY,29JUL21,16000,PE,2021-07-23,09:44:59,232.2,239.1,228.5,239.1,21650,753350
NIFTY,29JUL21,16000,PE,2021-07-23,09:45:59,240.05,246.0,234.75,243.75,32250,753350
NIFTY,29JUL21,16000,PE,2021-07-23,09:46:59,244.05,245.05,232.25,232.25,22850,753350
NIFTY,29JUL21,16000,PE,2021-07-23,09:47:59,231.65,233.1,227.2,229.75,27800,761050
NIFTY,29JUL21,16000,PE,2021-07-23,09:48:59,230.7,233.0,225.0,225.0,10400,761050
NIFTY,29JUL21,16000,PE,2021-07-23,09:49:59,225.4,229.75,223.4,226.4,13850,761050
NIFTY,29JUL21,16000,PE,2021-07-23,09:50:59,226.05,227.85,222.2,226.35,20250,765500
NIFTY,29JUL21,16000,PE,2021-07-23,09:51:59,226.0,226.55,215.6,215.6,10700,765500
NIFTY,29JUL21,16000,PE,2021-07-23,09:52:59,217.35,219.8,211.0,212.1,23350,765500
NIFTY,29JUL21,16000,PE,2021-07-23,09:53:59,210.95,210.95,201.2,205.25,46700,773450
NIFTY,29JUL21,16000,PE,2021-07-23,09:54:59,204.7,208.35,201.4,201.4,22150,773450
NIFTY,29JUL21,16000,PE,2021-07-23,09:55:59,202.1,202.1,192.15,195.65,56100,773450
NIFTY,29JUL21,16000,PE,2021-07-23,09:56:59,196.0,198.8,189.55,190.2,33150,784100
NIFTY,29JUL21,16000,PE,2021-07-23,09:57:59,190.7,192.55,186.0,189.3,35300,784100
NIFTY,29JUL21,16000,PE,2021-07-23,09:58:59,189.9,194.75,188.95,193.75,13100,784100
NIFTY,29JUL21,16000,PE,2021-07-23,09:59:59,192.35,194.85,189.0,189.45,28750,786400
NIFTY,29JUL21,16000,PE,2021-07-23,10:00:59,188.95,189.5,184.3,186.8,45150,786400
NIFTY,29JUL21,16000,PE,2021-07-23,10:01:59,188.0,189.75,185.75,186.5,18050,786400
NIFTY,29JUL21,16000,PE,2021-07-23,10:02:59,186.5,188.8,185.0,188.8,17000,793650
NIFTY,29JUL21,16000,PE,2021-07-23,10:03:59,188.85,190.0,187.6,188.5,19750,793650
NIFTY,29JUL21,16000,PE,2021-07-23,10:04:59,188.0,190.2,186.7,189.85,17650,793650
NIFTY,29JUL21,16000,PE,2021-07-23,10:05:59,189.55,193.3,188.4,192.45,17050,799450
NIFTY,29JUL21,16000,PE,2021-07-23,10:06:59,192.9,194.65,189.25,191.5,19200,799450
NIFTY,29JUL21,16000,PE,2021-07-23,10:07:59,191.35,192.0,189.6,191.0,12500,799450
NIFTY,29JUL21,16000,PE,2021-07-23,10:08:59,191.65,197.6,189.85,196.45,22600,811550
NIFTY,29JUL21,16000,PE,2021-07-23,10:09:59,195.5,201.95,194.5,200.25,25250,811550
NIFTY,29JUL21,16000,PE,2021-07-23,10:10:59,200.7,202.0,193.2,193.2,21600,811550
NIFTY,29JUL21,16000,PE,2021-07-23,10:11:59,192.0,192.0,182.65,183.2,32500,819250
NIFTY,29JUL21,16000,PE,2021-07-23,10:12:59,184.25,185.45,180.0,185.45,39450,819250
NIFTY,29JUL21,16000,PE,2021-07-23,10:13:59,184.1,187.75,184.1,186.25,17400,819250
NIFTY,29JUL21,16000,PE,2021-07-23,10:14:59,185.55,185.55,180.0,180.2,19300,827600
NIFTY,29JUL21,16000,PE,2021-07-23,10:15:59,180.9,180.9,176.3,178.65,38500,827600
NIFTY,29JUL21,16000,PE,2021-07-23,10:16:59,179.3,184.0,178.75,179.45,16100,827600
NIFTY,29JUL21,16000,PE,2021-07-23,10:17:59,179.85,180.55,177.15,178.1,11350,838600
NIFTY,29JUL21,16000,PE,2021-07-23,10:18:59,178.25,180.4,177.0,179.5,14150,838600
NIFTY,29JUL21,16000,PE,2021-07-23,10:19:59,179.0,184.1,178.7,182.15,22000,838600
NIFTY,29JUL21,16000,PE,2021-07-23,10:20:59,181.9,185.0,181.25,183.4,15000,849350
NIFTY,29JUL21,16000,PE,2021-07-23,10:21:59,183.5,184.0,178.4,180.0,15350,849350
NIFTY,29JUL21,16000,PE,2021-07-23,10:22:59,179.6,184.3,179.6,184.0,7800,849350
NIFTY,29JUL21,16000,PE,2021-07-23,10:23:59,184.55,186.45,183.2,185.4,13850,851200
NIFTY,29JUL21,16000,PE,2021-07-23,10:24:59,185.35,185.35,182.15,183.8,7850,851200
NIFTY,29JUL21,16000,PE,2021-07-23,10:25:59,183.25,184.15,181.1,183.75,6900,851200
NIFTY,29JUL21,16000,PE,2021-07-23,10:26:59,183.8,185.5,182.0,183.1,14900,850200
NIFTY,29JUL21,16000,PE,2021-07-23,10:27:59,182.95,186.0,181.85,181.85,12550,850200
NIFTY,29JUL21,16000,PE,2021-07-23,10:28:59,181.65,181.65,179.2,181.1,13750,850200
NIFTY,29JUL21,16000,PE,2021-07-23,10:29:59,182.45,183.65,180.5,183.0,8800,860300
NIFTY,29JUL21,16000,PE,2021-07-23,10:30:59,183.7,185.0,181.05,184.15,4000,860300
NIFTY,29JUL21,16000,PE,2021-07-23,10:31:59,185.25,187.55,185.25,187.3,9500,860300
NIFTY,29JUL21,16000,PE,2021-07-23,10:32:59,186.8,190.05,186.0,190.05,23400,865100
