Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16800,CE,2021-04-23,09:15:59,1.4,1.45,1.15,1.25,10200,1241250
NIFTY,29APR21,16800,CE,2021-04-23,09:16:59,1.25,1.25,1.25,1.25,4050,1241250
NIFTY,29APR21,16800,CE,2021-04-23,09:17:59,1.15,1.2,1.15,1.2,1800,1248225
NIFTY,29APR21,16800,CE,2021-04-23,09:18:59,1.2,1.2,1.0,1.0,26700,1248225
NIFTY,29APR21,16800,CE,2021-04-23,09:19:59,1.0,1.05,0.95,1.0,31800,1248225
NIFTY,29APR21,16800,CE,2021-04-23,09:20:59,1.0,1.0,1.0,1.0,19500,1279350
NIFTY,29APR21,16800,CE,2021-04-23,09:21:59,1.0,1.0,1.0,1.0,6300,1279350
NIFTY,29APR21,16800,CE,2021-04-23,09:22:59,1.0,1.0,1.0,1.0,3375,1279350
NIFTY,29APR21,16800,CE,2021-04-23,09:23:59,1.0,1.0,1.0,1.0,2850,1308300
NIFTY,29APR21,16800,CE,2021-04-23,09:24:59,1.0,1.0,1.0,1.0,6075,1308300
NIFTY,29APR21,16800,CE,2021-04-23,09:25:59,1.0,1.0,0.95,0.95,32250,1308300
NIFTY,29APR21,16800,CE,2021-04-23,09:26:59,0.95,0.95,0.9,0.9,15675,1317675
NIFTY,29APR21,16800,CE,2021-04-23,09:27:59,0.9,0.95,0.9,0.9,11025,1317675
NIFTY,29APR21,16800,CE,2021-04-23,09:28:59,0.9,0.9,0.9,0.9,1875,1317675
NIFTY,29APR21,16800,CE,2021-04-23,09:29:59,0.95,0.95,0.9,0.9,3075,1336725
NIFTY,29APR21,16800,CE,2021-04-23,09:30:59,0.95,0.95,0.9,0.9,18675,1336725
NIFTY,29APR21,16800,CE,2021-04-23,09:31:59,0.9,0.95,0.9,0.95,6525,1336725
NIFTY,29APR21,16800,CE,2021-04-23,09:32:59,0.95,0.95,0.95,0.95,3000,1338075
NIFTY,29APR21,16800,CE,2021-04-23,09:33:59,0.95,0.95,0.95,0.95,1500,1338075
NIFTY,29APR21,16800,CE,2021-04-23,09:34:59,0.95,0.95,0.95,0.95,150,1338075
NIFTY,29APR21,16800,CE,2021-04-23,09:35:59,0.95,0.95,0.95,0.95,825,1338075
NIFTY,29APR21,16800,CE,2021-04-23,09:36:59,0.95,0.95,0.95,0.95,2025,1336275
NIFTY,29APR21,16800,CE,2021-04-23,09:37:59,0.95,0.95,0.9,0.95,9600,1336275
NIFTY,29APR21,16800,CE,2021-04-23,09:38:59,0.95,0.95,0.95,0.95,3975,1341375
NIFTY,29APR21,16800,CE,2021-04-23,09:39:59,0.95,0.95,0.95,0.95,3975,1341375
NIFTY,29APR21,16800,CE,2021-04-23,09:40:59,0.95,0.95,0.9,0.9,28200,1341375
NIFTY,29APR21,16800,CE,2021-04-23,09:41:59,0.9,0.95,0.9,0.95,2400,1361100
NIFTY,29APR21,16800,CE,2021-04-23,09:42:59,0.95,0.95,0.9,0.95,16200,1361100
NIFTY,29APR21,16800,CE,2021-04-23,09:43:59,0.9,0.9,0.9,0.9,225,1361100
NIFTY,29APR21,16800,CE,2021-04-23,09:44:59,0.9,0.9,0.9,0.9,9900,1370325
NIFTY,29APR21,16800,CE,2021-04-23,09:45:59,0.9,0.9,0.9,0.9,1725,1370325
NIFTY,29APR21,16800,CE,2021-04-23,09:46:59,0.9,0.9,0.9,0.9,975,1370325
NIFTY,29APR21,16800,CE,2021-04-23,09:47:59,0.9,0.9,0.85,0.9,4650,1375200
NIFTY,29APR21,16800,CE,2021-04-23,09:48:59,0.9,0.9,0.9,0.9,2925,1375200
NIFTY,29APR21,16800,CE,2021-04-23,09:49:59,0.9,0.9,0.85,0.9,49425,1375200
NIFTY,29APR21,16800,CE,2021-04-23,09:50:59,0.9,0.9,0.9,0.9,3225,1405650
NIFTY,29APR21,16800,CE,2021-04-23,09:51:59,0.9,0.9,0.85,0.85,34800,1405650
NIFTY,29APR21,16800,CE,2021-04-23,09:52:59,0.85,0.9,0.8,0.85,40650,1405650
NIFTY,29APR21,16800,CE,2021-04-23,09:53:59,0.85,0.85,0.8,0.85,4575,1431825
NIFTY,29APR21,16800,CE,2021-04-23,09:55:59,0.85,0.85,0.85,0.85,3225,1431825
NIFTY,29APR21,16800,CE,2021-04-23,09:56:59,0.85,0.85,0.85,0.85,1950,1431975
NIFTY,29APR21,16800,CE,2021-04-23,09:57:59,0.85,0.85,0.85,0.85,9600,1431975
NIFTY,29APR21,16800,CE,2021-04-23,09:58:59,0.85,0.85,0.8,0.8,6600,1431975
NIFTY,29APR21,16800,CE,2021-04-23,09:59:59,0.85,0.85,0.8,0.8,24675,1442100
NIFTY,29APR21,16800,CE,2021-04-23,10:00:59,0.8,0.85,0.8,0.85,10050,1442100
NIFTY,29APR21,16800,CE,2021-04-23,10:01:59,0.85,0.85,0.75,0.75,10650,1442100
NIFTY,29APR21,16800,CE,2021-04-23,10:02:59,0.8,0.8,0.8,0.8,900,1450875
NIFTY,29APR21,16800,CE,2021-04-23,10:03:59,0.8,0.8,0.8,0.8,900,1450875
NIFTY,29APR21,16800,CE,2021-04-23,10:04:59,0.8,0.8,0.75,0.8,6225,1450875
NIFTY,29APR21,16800,CE,2021-04-23,10:06:59,0.8,0.8,0.8,0.8,3375,1447275
NIFTY,29APR21,16800,CE,2021-04-23,10:08:59,0.8,0.8,0.8,0.8,6675,1444725
NIFTY,29APR21,16800,CE,2021-04-23,10:09:59,0.8,0.8,0.75,0.75,4875,1444725
NIFTY,29APR21,16800,CE,2021-04-23,10:10:59,0.75,0.8,0.75,0.75,5175,1444725
NIFTY,29APR21,16800,CE,2021-04-23,10:11:59,0.75,0.8,0.75,0.75,6450,1436100
NIFTY,29APR21,16800,CE,2021-04-23,10:12:59,0.75,0.8,0.75,0.75,4875,1436100
NIFTY,29APR21,16800,CE,2021-04-23,10:13:59,0.75,0.75,0.75,0.75,1200,1436100
NIFTY,29APR21,16800,CE,2021-04-23,10:14:59,0.8,0.8,0.75,0.75,5850,1435125
NIFTY,29APR21,16800,CE,2021-04-23,10:15:59,0.75,0.75,0.75,0.75,525,1435125
NIFTY,29APR21,16800,CE,2021-04-23,10:16:59,0.8,0.8,0.75,0.75,5175,1435125
NIFTY,29APR21,16800,CE,2021-04-23,10:17:59,0.75,0.75,0.75,0.75,150,1435125
NIFTY,29APR21,16800,CE,2021-04-23,10:18:59,0.8,0.8,0.8,0.8,975,1434375
NIFTY,29APR21,16800,CE,2021-04-23,10:19:59,0.75,0.8,0.75,0.75,10350,1434375
NIFTY,29APR21,16800,CE,2021-04-23,10:20:59,0.75,0.75,0.75,0.75,5175,1434825
NIFTY,29APR21,16800,CE,2021-04-23,10:21:59,0.75,0.75,0.75,0.75,1950,1434825
NIFTY,29APR21,16800,CE,2021-04-23,10:22:59,0.8,0.8,0.8,0.8,1500,1434825
NIFTY,29APR21,16800,CE,2021-04-23,10:23:59,0.75,0.75,0.75,0.75,5025,1434825
NIFTY,29APR21,16800,CE,2021-04-23,10:25:59,0.8,0.8,0.8,0.8,25575,1435275
NIFTY,29APR21,16800,CE,2021-04-23,10:26:59,0.8,0.8,0.8,0.8,2325,1419450
NIFTY,29APR21,16800,CE,2021-04-23,10:27:59,0.8,0.8,0.8,0.8,150,1419450
NIFTY,29APR21,16800,CE,2021-04-23,10:30:59,0.8,0.85,0.8,0.85,5475,1419525
NIFTY,29APR21,16800,CE,2021-04-23,10:31:59,0.85,0.85,0.85,0.85,1950,1419525
NIFTY,29APR21,16800,CE,2021-04-23,10:32:59,0.85,0.85,0.85,0.85,750,1420275
NIFTY,29APR21,16800,CE,2021-04-23,10:33:59,0.85,0.85,0.85,0.85,4050,1420275
NIFTY,29APR21,16800,CE,2021-04-23,10:34:59,0.85,0.85,0.85,0.85,5850,1420275
NIFTY,29APR21,16800,CE,2021-04-23,10:35:59,0.85,0.85,0.85,0.85,1050,1419975
NIFTY,29APR21,16800,CE,2021-04-23,10:36:59,0.8,0.8,0.8,0.8,150,1419975
NIFTY,29APR21,16800,CE,2021-04-23,10:37:59,0.8,0.8,0.8,0.8,1725,1419975
NIFTY,29APR21,16800,CE,2021-04-23,10:38:59,0.8,0.8,0.8,0.8,2175,1419150
NIFTY,29APR21,16800,CE,2021-04-23,10:39:59,0.8,0.8,0.8,0.8,3900,1419150
NIFTY,29APR21,16800,CE,2021-04-23,10:40:59,0.85,0.85,0.8,0.8,32100,1419150
NIFTY,29APR21,16800,CE,2021-04-23,10:43:59,0.8,0.85,0.8,0.85,300,1422750
NIFTY,29APR21,16800,CE,2021-04-23,10:45:59,0.8,0.8,0.8,0.8,75,1422750
NIFTY,29APR21,16800,CE,2021-04-23,10:46:59,0.8,0.8,0.8,0.8,150,1422750
NIFTY,29APR21,16800,CE,2021-04-23,10:47:59,0.8,0.8,0.8,0.8,150,1422750
NIFTY,29APR21,16800,CE,2021-04-23,10:48:59,0.8,0.8,0.8,0.8,1650,1422750
NIFTY,29APR21,16800,CE,2021-04-23,10:50:59,0.8,0.8,0.8,0.8,300,1422750
NIFTY,29APR21,16800,CE,2021-04-23,10:51:59,0.8,0.8,0.8,0.8,675,1422750
NIFTY,29APR21,16800,CE,2021-04-23,10:52:59,0.8,0.8,0.8,0.8,4575,1422750
NIFTY,29APR21,16800,CE,2021-04-23,10:53:59,0.8,0.8,0.8,0.8,5025,1422750
