Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17100,CE,2021-10-22,09:27:59,1178.6,1178.6,1178.6,1178.6,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,09:40:59,1205.25,1205.25,1205.25,1205.25,50,0
NIFTY,28OCT21,17100,CE,2021-10-22,10:31:59,1172.2,1172.2,1172.2,1172.2,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,12:01:59,1074.0,1074.0,1074.0,1074.0,700,58400
NIFTY,28OCT21,17100,CE,2021-10-22,12:05:59,1088.0,1088.0,1088.0,1088.0,100,58400
NIFTY,28OCT21,17100,CE,2021-10-22,12:32:59,1079.55,1079.55,1079.55,1079.55,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,12:52:59,1071.0,1071.0,1071.0,1071.0,50,58350
NIFTY,28OCT21,17100,CE,2021-10-22,12:56:59,1061.0,1061.0,1061.0,1061.0,50,58350
NIFTY,28OCT21,17100,CE,2021-10-22,12:57:59,1045.3,1045.3,1045.3,1045.3,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,13:02:59,1025.3,1025.3,1025.3,1025.3,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,13:12:59,1026.0,1026.0,1026.0,1026.0,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,13:21:59,1011.35,1011.35,1011.35,1011.35,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,13:22:59,1020.0,1020.0,1020.0,1020.0,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,13:25:59,1016.0,1016.0,1016.0,1016.0,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,13:56:59,1002.45,1002.45,1002.45,1002.45,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,14:00:59,1005.0,1005.0,1005.0,1005.0,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,14:13:59,1055.0,1055.0,1055.0,1055.0,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,14:25:59,981.45,981.45,981.45,981.45,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,14:37:59,1000.0,1000.0,1000.0,1000.0,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,14:56:59,1035.75,1035.75,1035.75,1035.75,200,58400
NIFTY,28OCT21,17100,CE,2021-10-22,14:58:59,1030.8,1030.8,1030.8,1030.8,100,58400
NIFTY,28OCT21,17100,CE,2021-10-22,15:00:59,1028.65,1028.65,1028.65,1028.65,100,58400
NIFTY,28OCT21,17100,CE,2021-10-22,15:02:59,1029.1,1029.1,1029.1,1029.1,50,58400
NIFTY,28OCT21,17100,CE,2021-10-22,15:19:59,1048.0,1048.0,1048.0,1048.0,50,58350
NIFTY,28OCT21,17100,CE,2021-10-22,15:20:59,1042.6,1042.6,1042.6,1042.6,50,58350
NIFTY,28OCT21,17100,CE,2021-10-22,15:21:59,1040.0,1040.0,1040.0,1040.0,50,58350
NIFTY,28OCT21,17100,CE,2021-10-22,15:24:59,1045.0,1050.0,1045.0,1050.0,150,58300
NIFTY,28OCT21,17100,CE,2021-10-25,09:18:59,999.45,1007.95,999.45,1007.95,100,58150
NIFTY,28OCT21,17100,CE,2021-10-25,09:19:59,1019.25,1019.25,1019.25,1019.25,50,58150
NIFTY,28OCT21,17100,CE,2021-10-25,09:28:59,991.05,991.05,991.05,991.05,50,58150
NIFTY,28OCT21,17100,CE,2021-10-25,09:29:59,995.7,995.7,995.7,995.7,50,58150
NIFTY,28OCT21,17100,CE,2021-10-25,09:31:59,980.3,987.75,980.3,987.75,150,58150
NIFTY,28OCT21,17100,CE,2021-10-25,09:32:59,989.55,989.55,989.55,989.55,50,58100
NIFTY,28OCT21,17100,CE,2021-10-25,09:45:59,986.1,986.1,975.75,975.75,500,58100
NIFTY,28OCT21,17100,CE,2021-10-25,09:49:59,916.65,916.65,916.65,916.65,100,58050
NIFTY,28OCT21,17100,CE,2021-10-25,09:52:59,935.0,942.4,935.0,942.4,100,58150
NIFTY,28OCT21,17100,CE,2021-10-25,10:15:59,931.0,931.0,931.0,931.0,50,58050
NIFTY,28OCT21,17100,CE,2021-10-25,10:20:59,948.0,948.0,948.0,948.0,50,58000
NIFTY,28OCT21,17100,CE,2021-10-25,10:21:59,964.0,964.0,964.0,964.0,50,58000
NIFTY,28OCT21,17100,CE,2021-10-25,10:34:59,959.0,969.0,959.0,969.0,100,57900
NIFTY,28OCT21,17100,CE,2021-10-25,10:36:59,965.8,965.8,965.8,965.8,250,57800
NIFTY,28OCT21,17100,CE,2021-10-25,10:39:59,979.0,989.0,979.0,989.0,100,57750
NIFTY,28OCT21,17100,CE,2021-10-25,10:47:59,1018.0,1018.0,1018.0,1018.0,100,57650
NIFTY,28OCT21,17100,CE,2021-10-25,10:49:59,1015.0,1015.0,1015.0,1015.0,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,10:50:59,1000.0,1000.0,1000.0,1000.0,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,11:07:59,1005.0,1005.0,1005.0,1005.0,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,11:08:59,1000.0,1000.0,1000.0,1000.0,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,11:10:59,1026.45,1026.45,1026.45,1026.45,50,57700
NIFTY,28OCT21,17100,CE,2021-10-25,12:03:59,1112.5,1112.5,1112.5,1112.5,50,57700
NIFTY,28OCT21,17100,CE,2021-10-25,12:12:59,1087.2,1087.2,1087.2,1087.2,50,57700
NIFTY,28OCT21,17100,CE,2021-10-25,12:17:59,1087.2,1087.2,1087.2,1087.2,50,57700
NIFTY,28OCT21,17100,CE,2021-10-25,12:38:59,1061.35,1065.2,1058.65,1058.65,250,57650
NIFTY,28OCT21,17100,CE,2021-10-25,12:39:59,1070.75,1070.75,1070.75,1070.75,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,12:40:59,1065.75,1065.75,1062.1,1062.1,100,57650
NIFTY,28OCT21,17100,CE,2021-10-25,12:41:59,1060.0,1060.0,1060.0,1060.0,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,12:43:59,1065.0,1065.0,1065.0,1065.0,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,12:46:59,1058.0,1058.0,1058.0,1058.0,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,12:51:59,1065.0,1065.0,1065.0,1065.0,50,57700
NIFTY,28OCT21,17100,CE,2021-10-25,13:29:59,1083.0,1083.0,1083.0,1083.0,200,57650
NIFTY,28OCT21,17100,CE,2021-10-25,13:33:59,1055.0,1055.0,1055.0,1055.0,350,57650
NIFTY,28OCT21,17100,CE,2021-10-25,13:49:59,1080.0,1080.0,1080.0,1080.0,150,57650
NIFTY,28OCT21,17100,CE,2021-10-25,14:15:59,1008.95,1008.95,1001.0,1001.0,100,57650
NIFTY,28OCT21,17100,CE,2021-10-25,14:16:59,996.0,996.0,996.0,996.0,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,14:25:59,1034.9,1034.9,1034.9,1034.9,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,14:28:59,1029.45,1029.45,1029.45,1029.45,50,57600
NIFTY,28OCT21,17100,CE,2021-10-25,14:34:59,1019.8,1019.8,1019.8,1019.8,50,57650
NIFTY,28OCT21,17100,CE,2021-10-25,15:09:59,1058.05,1058.05,1058.05,1058.05,100,57600
NIFTY,28OCT21,17100,CE,2021-10-26,09:44:59,1145.0,1145.0,1145.0,1145.0,150,57600
NIFTY,28OCT21,17100,CE,2021-10-26,09:47:59,1165.0,1165.0,1160.0,1160.0,150,57600
NIFTY,28OCT21,17100,CE,2021-10-26,09:49:59,1160.0,1160.0,1160.0,1160.0,50,57600
NIFTY,28OCT21,17100,CE,2021-10-26,10:26:59,1124.1,1124.1,1124.1,1124.1,100,57600
NIFTY,28OCT21,17100,CE,2021-10-26,11:02:59,1076.95,1076.95,1076.95,1076.95,50,57600
NIFTY,28OCT21,17100,CE,2021-10-26,12:12:59,1086.25,1086.25,1086.25,1086.25,100,57600
NIFTY,28OCT21,17100,CE,2021-10-26,12:41:59,1050.8,1050.8,1050.8,1050.8,50,57600
NIFTY,28OCT21,17100,CE,2021-10-26,13:29:59,1109.3,1109.3,1109.3,1109.3,50,57550
NIFTY,28OCT21,17100,CE,2021-10-26,13:44:59,1150.0,1150.0,1150.0,1150.0,250,57550
NIFTY,28OCT21,17100,CE,2021-10-26,13:52:59,1140.0,1140.0,1140.0,1140.0,50,57450
NIFTY,28OCT21,17100,CE,2021-10-26,14:12:59,1146.1,1146.1,1146.1,1146.1,50,57450
NIFTY,28OCT21,17100,CE,2021-10-26,14:14:59,1167.9,1167.9,1167.9,1167.9,550,57450
NIFTY,28OCT21,17100,CE,2021-10-26,14:40:59,1155.35,1155.35,1155.35,1155.35,50,57450
NIFTY,28OCT21,17100,CE,2021-10-26,14:41:59,1141.5,1141.5,1141.5,1141.5,150,57450
NIFTY,28OCT21,17100,CE,2021-10-26,14:42:59,1159.25,1159.25,1159.25,1159.25,50,57450
NIFTY,28OCT21,17100,CE,2021-10-26,14:45:59,1158.95,1158.95,1158.2,1158.2,150,57450
NIFTY,28OCT21,17100,CE,2021-10-26,14:55:59,1171.15,1171.15,1171.15,1171.15,50,57350
NIFTY,28OCT21,17100,CE,2021-10-26,15:15:59,1206.25,1206.25,1206.25,1206.25,50,57350
NIFTY,28OCT21,17100,CE,2021-10-26,15:26:59,1244.35,1244.35,1244.35,1244.35,50,57350
NIFTY,28OCT21,17100,CE,2021-10-27,09:18:59,1196.3,1196.3,1196.3,1196.3,50,57350
NIFTY,28OCT21,17100,CE,2021-10-27,09:20:59,1208.3,1208.3,1208.3,1208.3,50,57350
NIFTY,28OCT21,17100,CE,2021-10-27,09:24:59,1220.0,1220.0,1220.0,1220.0,100,57350
NIFTY,28OCT21,17100,CE,2021-10-27,09:25:59,1195.0,1195.0,1195.0,1195.0,100,57350
NIFTY,28OCT21,17100,CE,2021-10-27,09:28:59,1203.0,1203.0,1203.0,1203.0,50,57350
NIFTY,28OCT21,17100,CE,2021-10-27,09:34:59,1203.0,1203.0,1203.0,1203.0,50,57350
NIFTY,28OCT21,17100,CE,2021-10-27,09:39:59,1197.55,1197.55,1197.55,1197.55,50,57350
NIFTY,28OCT21,17100,CE,2021-10-27,09:41:59,1200.0,1200.0,1200.0,1200.0,50,57350
NIFTY,28OCT21,17100,CE,2021-10-27,10:08:59,1200.2,1200.2,1200.2,1200.2,200,57350
NIFTY,28OCT21,17100,CE,2021-10-27,10:15:59,1210.35,1210.35,1210.35,1210.35,150,57400
NIFTY,28OCT21,17100,CE,2021-10-27,10:16:59,1209.95,1209.95,1209.95,1209.95,100,57400
NIFTY,28OCT21,17100,CE,2021-10-27,10:20:59,1215.0,1215.0,1215.0,1215.0,150,57350
NIFTY,28OCT21,17100,CE,2021-10-27,10:21:59,1210.0,1210.0,1210.0,1210.0,100,57350
NIFTY,28OCT21,17100,CE,2021-10-27,10:37:59,1195.0,1195.0,1195.0,1195.0,500,57350
NIFTY,28OCT21,17100,CE,2021-10-27,11:03:59,1209.7,1209.7,1208.1,1208.1,200,57350
NIFTY,28OCT21,17100,CE,2021-10-27,11:22:59,1222.35,1223.5,1222.35,1222.35,350,57350
NIFTY,28OCT21,17100,CE,2021-10-27,11:23:59,1222.25,1222.25,1218.5,1218.5,450,57350
NIFTY,28OCT21,17100,CE,2021-10-27,11:25:59,1222.25,1222.4,1222.25,1222.4,150,57350
NIFTY,28OCT21,17100,CE,2021-10-27,11:31:59,1240.0,1240.0,1240.0,1240.0,50,57350
NIFTY,28OCT21,17100,CE,2021-10-27,11:39:59,1245.0,1250.0,1245.0,1248.6,250,57300
NIFTY,28OCT21,17100,CE,2021-10-27,11:40:59,1250.0,1250.0,1250.0,1250.0,50,57300
NIFTY,28OCT21,17100,CE,2021-10-27,11:42:59,1250.85,1250.85,1249.8,1249.8,150,57300
NIFTY,28OCT21,17100,CE,2021-10-27,12:04:59,1218.0,1218.0,1218.0,1218.0,50,57300
NIFTY,28OCT21,17100,CE,2021-10-27,12:12:59,1214.0,1215.0,1214.0,1215.0,100,57300
NIFTY,28OCT21,17100,CE,2021-10-27,12:14:59,1211.0,1211.0,1211.0,1211.0,50,57200
NIFTY,28OCT21,17100,CE,2021-10-27,12:15:59,1207.0,1209.0,1207.0,1209.0,100,57150
NIFTY,28OCT21,17100,CE,2021-10-27,12:16:59,1207.0,1210.0,1207.0,1210.0,100,57150
NIFTY,28OCT21,17100,CE,2021-10-27,12:23:59,1218.0,1219.0,1218.0,1219.0,100,56950
NIFTY,28OCT21,17100,CE,2021-10-27,12:25:59,1216.0,1216.0,1212.0,1214.0,150,56850
NIFTY,28OCT21,17100,CE,2021-10-27,12:26:59,1215.0,1217.0,1215.0,1217.0,150,56850
NIFTY,28OCT21,17100,CE,2021-10-27,12:29:59,1217.0,1217.0,1217.0,1217.0,50,56550
NIFTY,28OCT21,17100,CE,2021-10-27,12:31:59,1224.0,1224.0,1224.0,1224.0,50,56500
NIFTY,28OCT21,17100,CE,2021-10-27,12:37:59,1225.0,1226.0,1225.0,1226.0,100,56450
NIFTY,28OCT21,17100,CE,2021-10-27,12:38:59,1227.0,1227.0,1227.0,1227.0,100,56450
NIFTY,28OCT21,17100,CE,2021-10-27,12:40:59,1220.0,1220.0,1220.0,1220.0,100,56250
NIFTY,28OCT21,17100,CE,2021-10-27,12:43:59,1207.0,1207.0,1207.0,1207.0,50,56250
NIFTY,28OCT21,17100,CE,2021-10-27,12:44:59,1203.0,1205.0,1203.0,1205.0,100,56250
NIFTY,28OCT21,17100,CE,2021-10-27,12:45:59,1207.0,1209.0,1207.0,1209.0,100,56250
NIFTY,28OCT21,17100,CE,2021-10-27,12:56:59,1215.3,1215.3,1215.3,1215.3,100,56000
NIFTY,28OCT21,17100,CE,2021-10-27,12:59:59,1205.0,1207.0,1205.0,1206.0,150,56000
NIFTY,28OCT21,17100,CE,2021-10-27,13:00:59,1208.0,1208.0,1208.0,1208.0,50,56000
NIFTY,28OCT21,17100,CE,2021-10-27,13:31:59,1224.0,1224.0,1224.0,1224.0,50,55800
NIFTY,28OCT21,17100,CE,2021-10-27,13:35:59,1235.0,1235.0,1235.0,1235.0,50,55800
NIFTY,28OCT21,17100,CE,2021-10-27,14:17:59,1173.95,1173.95,1173.95,1173.95,50,55850
NIFTY,28OCT21,17100,CE,2021-10-27,14:30:59,1151.0,1151.0,1147.6,1147.6,100,55800
NIFTY,28OCT21,17100,CE,2021-10-27,14:31:59,1140.0,1140.0,1140.0,1140.0,1500,55800
NIFTY,28OCT21,17100,CE,2021-10-27,14:32:59,1140.0,1140.0,1130.0,1130.0,1000,55800
NIFTY,28OCT21,17100,CE,2021-10-27,14:33:59,1124.0,1132.0,1124.0,1132.0,700,55800
NIFTY,28OCT21,17100,CE,2021-10-27,14:36:59,1130.0,1130.0,1125.0,1125.0,750,55600
