Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15400,CE,2021-08-20,11:14:59,1003.25,1003.25,1003.25,1003.25,100,90950
NIFTY,26AUG21,15400,CE,2021-08-20,11:24:59,1048.25,1048.25,1048.25,1048.25,50,90850
NIFTY,26AUG21,15400,CE,2021-08-20,11:38:59,1061.1,1061.8,1061.1,1061.8,100,90850
NIFTY,26AUG21,15400,CE,2021-08-20,11:39:59,1067.9,1067.9,1065.95,1065.95,100,90850
NIFTY,26AUG21,15400,CE,2021-08-20,11:40:59,1076.5,1076.65,1067.65,1067.65,250,90850
NIFTY,26AUG21,15400,CE,2021-08-20,11:41:59,1070.95,1070.95,1070.95,1070.95,50,90850
NIFTY,26AUG21,15400,CE,2021-08-20,11:42:59,1070.85,1070.85,1067.3,1067.3,100,90850
NIFTY,26AUG21,15400,CE,2021-08-20,11:43:59,1060.25,1060.25,1060.25,1060.25,50,90850
NIFTY,26AUG21,15400,CE,2021-08-20,12:09:59,1060.25,1060.25,1060.25,1060.25,700,90850
NIFTY,26AUG21,15400,CE,2021-08-20,12:29:59,1062.3,1062.3,1062.3,1062.3,100,90850
NIFTY,26AUG21,15400,CE,2021-08-20,13:15:59,1030.0,1030.0,1030.0,1030.0,50,90850
NIFTY,26AUG21,15400,CE,2021-08-20,13:20:59,1028.0,1028.0,1028.0,1028.0,100,90850
NIFTY,26AUG21,15400,CE,2021-08-20,13:21:59,1030.15,1030.15,1030.15,1030.15,50,90850
NIFTY,26AUG21,15400,CE,2021-08-20,13:22:59,1031.0,1031.0,1031.0,1031.0,50,90850
NIFTY,26AUG21,15400,CE,2021-08-20,13:35:59,1048.0,1048.0,1048.0,1048.0,50,90900
NIFTY,26AUG21,15400,CE,2021-08-20,13:37:59,1048.0,1048.0,1048.0,1048.0,50,90900
NIFTY,26AUG21,15400,CE,2021-08-20,13:43:59,1040.0,1040.0,1040.0,1040.0,50,90900
NIFTY,26AUG21,15400,CE,2021-08-20,13:50:59,1036.0,1036.0,1036.0,1036.0,50,90900
NIFTY,26AUG21,15400,CE,2021-08-20,13:51:59,1026.0,1026.0,1026.0,1026.0,50,90900
NIFTY,26AUG21,15400,CE,2021-08-20,14:04:59,1040.0,1040.0,1040.0,1040.0,50,90900
NIFTY,26AUG21,15400,CE,2021-08-20,14:07:59,1042.0,1042.0,1042.0,1042.0,50,90900
NIFTY,26AUG21,15400,CE,2021-08-20,14:10:59,1050.0,1050.0,1050.0,1050.0,50,90850
NIFTY,26AUG21,15400,CE,2021-08-20,14:11:59,1054.1,1054.1,1054.1,1054.1,100,90850
NIFTY,26AUG21,15400,CE,2021-08-20,14:17:59,1078.25,1078.25,1078.25,1078.25,50,90750
NIFTY,26AUG21,15400,CE,2021-08-20,14:20:59,1089.0,1089.0,1089.0,1089.0,50,90750
NIFTY,26AUG21,15400,CE,2021-08-20,14:32:59,1080.0,1080.0,1080.0,1080.0,50,90750
NIFTY,26AUG21,15400,CE,2021-08-20,14:37:59,1080.0,1080.0,1080.0,1080.0,50,90750
NIFTY,26AUG21,15400,CE,2021-08-20,14:39:59,1080.0,1080.0,1080.0,1080.0,50,90750
NIFTY,26AUG21,15400,CE,2021-08-20,14:41:59,1072.0,1072.0,1058.0,1058.0,100,90700
NIFTY,26AUG21,15400,CE,2021-08-20,14:42:59,1058.0,1058.0,1058.0,1058.0,50,90700
NIFTY,26AUG21,15400,CE,2021-08-20,14:44:59,1058.0,1058.0,1058.0,1058.0,50,90700
NIFTY,26AUG21,15400,CE,2021-08-20,14:45:59,1050.0,1050.0,1050.0,1050.0,50,90700
NIFTY,26AUG21,15400,CE,2021-08-20,14:51:59,1084.15,1084.15,1084.15,1084.15,100,90650
NIFTY,26AUG21,15400,CE,2021-08-20,14:57:59,1063.25,1067.1,1063.25,1067.1,300,90650
NIFTY,26AUG21,15400,CE,2021-08-20,14:59:59,1056.0,1056.0,1056.0,1056.0,50,90650
NIFTY,26AUG21,15400,CE,2021-08-20,15:00:59,1071.85,1077.0,1071.85,1077.0,100,90650
NIFTY,26AUG21,15400,CE,2021-08-20,15:01:59,1072.0,1072.0,1072.0,1072.0,50,90650
NIFTY,26AUG21,15400,CE,2021-08-20,15:08:59,1062.3,1062.3,1062.3,1062.3,50,90650
NIFTY,26AUG21,15400,CE,2021-08-20,15:09:59,1068.0,1068.0,1063.25,1063.25,100,90650
NIFTY,26AUG21,15400,CE,2021-08-20,15:10:59,1069.1,1069.1,1069.1,1069.1,50,90650
NIFTY,26AUG21,15400,CE,2021-08-20,15:13:59,1063.3,1064.3,1063.25,1064.3,250,90650
NIFTY,26AUG21,15400,CE,2021-08-20,15:14:59,1060.0,1060.0,1059.15,1059.15,250,90650
NIFTY,26AUG21,15400,CE,2021-08-20,15:15:59,1056.0,1056.0,1056.0,1056.0,50,90200
NIFTY,26AUG21,15400,CE,2021-08-20,15:17:59,1047.6,1047.6,1045.05,1045.05,200,90200
NIFTY,26AUG21,15400,CE,2021-08-20,15:18:59,1045.0,1045.0,1045.0,1045.0,1400,90000
NIFTY,26AUG21,15400,CE,2021-08-20,15:19:59,1040.0,1040.0,1040.0,1040.0,50,90000
NIFTY,26AUG21,15400,CE,2021-08-20,15:20:59,1041.05,1041.05,1041.05,1041.05,50,90000
NIFTY,26AUG21,15400,CE,2021-08-20,15:21:59,1032.9,1032.9,1032.9,1032.9,100,90000
NIFTY,26AUG21,15400,CE,2021-08-20,15:23:59,1021.8,1021.8,1020.0,1020.0,300,90000
NIFTY,26AUG21,15400,CE,2021-08-20,15:24:59,1020.0,1020.0,1019.3,1020.0,200,89750
NIFTY,26AUG21,15400,CE,2021-08-20,15:25:59,1018.9,1018.9,1018.9,1018.9,50,89750
NIFTY,26AUG21,15400,CE,2021-08-20,15:26:59,1020.0,1020.0,1020.0,1020.0,50,89750
NIFTY,26AUG21,15400,CE,2021-08-23,09:16:59,1152.35,1152.4,1152.35,1152.4,100,89700
NIFTY,26AUG21,15400,CE,2021-08-23,09:18:59,1147.15,1147.15,1147.15,1147.15,50,89650
NIFTY,26AUG21,15400,CE,2021-08-23,09:21:59,1149.45,1150.75,1149.45,1150.75,100,89650
NIFTY,26AUG21,15400,CE,2021-08-23,09:38:59,1140.2,1140.8,1138.65,1140.8,400,89400
NIFTY,26AUG21,15400,CE,2021-08-23,09:43:59,1135.05,1135.05,1135.05,1135.05,100,89250
NIFTY,26AUG21,15400,CE,2021-08-23,09:44:59,1135.0,1135.0,1135.0,1135.0,50,89250
NIFTY,26AUG21,15400,CE,2021-08-23,09:46:59,1129.4,1132.8,1129.4,1132.8,150,89150
NIFTY,26AUG21,15400,CE,2021-08-23,09:47:59,1134.65,1134.65,1134.65,1134.65,50,89150
NIFTY,26AUG21,15400,CE,2021-08-23,09:49:59,1142.3,1142.3,1142.3,1142.3,100,88950
NIFTY,26AUG21,15400,CE,2021-08-23,10:00:59,1100.0,1100.0,1100.0,1100.0,50,88850
NIFTY,26AUG21,15400,CE,2021-08-23,10:03:59,1103.15,1103.15,1103.15,1103.15,50,88850
NIFTY,26AUG21,15400,CE,2021-08-23,10:15:59,1096.0,1096.0,1096.0,1096.0,50,88900
NIFTY,26AUG21,15400,CE,2021-08-23,10:27:59,1109.1,1109.1,1109.1,1109.1,50,88900
NIFTY,26AUG21,15400,CE,2021-08-23,10:29:59,1086.0,1086.0,1086.0,1086.0,50,88900
NIFTY,26AUG21,15400,CE,2021-08-23,10:32:59,1064.0,1064.0,1060.2,1060.3,150,88900
NIFTY,26AUG21,15400,CE,2021-08-23,10:34:59,1040.0,1040.0,1040.0,1040.0,50,88900
NIFTY,26AUG21,15400,CE,2021-08-23,10:35:59,1013.9,1020.3,1013.9,1020.3,100,88800
NIFTY,26AUG21,15400,CE,2021-08-23,10:40:59,1036.35,1036.35,1036.35,1036.35,50,88800
NIFTY,26AUG21,15400,CE,2021-08-23,10:43:59,1050.05,1050.05,1050.0,1050.0,1400,88800
NIFTY,26AUG21,15400,CE,2021-08-23,10:46:59,1029.65,1029.65,1029.65,1029.65,100,88850
NIFTY,26AUG21,15400,CE,2021-08-23,10:47:59,1019.8,1019.8,1019.8,1019.8,50,88850
NIFTY,26AUG21,15400,CE,2021-08-23,10:48:59,1017.6,1017.6,1017.6,1017.6,50,88850
NIFTY,26AUG21,15400,CE,2021-08-23,10:49:59,1017.25,1019.6,1016.0,1019.6,150,88850
NIFTY,26AUG21,15400,CE,2021-08-23,10:51:59,996.1,1003.5,996.1,1003.5,150,88750
NIFTY,26AUG21,15400,CE,2021-08-23,11:23:59,1064.0,1064.0,1064.0,1064.0,50,88650
NIFTY,26AUG21,15400,CE,2021-08-23,11:26:59,1064.0,1064.0,1064.0,1064.0,50,88650
NIFTY,26AUG21,15400,CE,2021-08-23,11:39:59,1067.15,1067.15,1067.15,1067.15,100,88650
NIFTY,26AUG21,15400,CE,2021-08-23,11:42:59,1067.65,1070.55,1067.65,1070.55,100,88550
NIFTY,26AUG21,15400,CE,2021-08-23,11:43:59,1065.9,1065.9,1065.9,1065.9,300,88550
NIFTY,26AUG21,15400,CE,2021-08-23,11:44:59,1067.6,1069.8,1067.55,1069.8,1000,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:45:59,1069.75,1069.75,1069.75,1069.75,50,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:46:59,1069.55,1074.4,1069.55,1072.35,2250,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:47:59,1075.55,1075.55,1073.75,1073.75,100,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:48:59,1073.8,1077.05,1073.8,1077.05,100,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:49:59,1075.35,1076.75,1074.35,1074.5,1800,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:50:59,1074.9,1076.4,1074.85,1075.35,1200,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:51:59,1075.4,1077.95,1075.4,1077.9,600,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:52:59,1077.8,1078.75,1077.8,1078.25,800,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:53:59,1078.3,1078.3,1078.3,1078.3,50,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:54:59,1081.7,1081.7,1081.7,1081.7,200,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:55:59,1080.1,1080.45,1079.85,1079.85,700,88500
NIFTY,26AUG21,15400,CE,2021-08-23,11:58:59,1081.6,1081.6,1081.6,1081.6,150,88500
NIFTY,26AUG21,15400,CE,2021-08-23,12:00:59,1093.25,1093.25,1093.25,1093.25,50,88350
NIFTY,26AUG21,15400,CE,2021-08-23,12:02:59,1080.65,1080.65,1080.65,1080.65,50,88350
NIFTY,26AUG21,15400,CE,2021-08-23,12:05:59,1093.05,1093.05,1093.05,1093.05,50,88350
NIFTY,26AUG21,15400,CE,2021-08-23,12:07:59,1090.7,1090.7,1090.7,1090.7,50,88350
NIFTY,26AUG21,15400,CE,2021-08-23,12:29:59,1100.5,1100.5,1100.5,1100.5,50,88300
NIFTY,26AUG21,15400,CE,2021-08-23,12:31:59,1103.35,1103.35,1103.35,1103.35,50,88250
NIFTY,26AUG21,15400,CE,2021-08-23,12:32:59,1101.8,1101.8,1101.8,1101.8,50,88250
NIFTY,26AUG21,15400,CE,2021-08-23,12:36:59,1095.95,1095.95,1089.95,1090.4,2150,88250
NIFTY,26AUG21,15400,CE,2021-08-23,12:37:59,1090.4,1094.7,1089.9,1092.2,900,88250
NIFTY,26AUG21,15400,CE,2021-08-23,12:38:59,1092.2,1092.3,1091.35,1091.35,350,88250
NIFTY,26AUG21,15400,CE,2021-08-23,12:39:59,1093.5,1093.5,1093.5,1093.5,150,88100
NIFTY,26AUG21,15400,CE,2021-08-23,12:41:59,1100.0,1100.0,1100.0,1100.0,50,88100
NIFTY,26AUG21,15400,CE,2021-08-23,12:42:59,1096.5,1096.5,1096.5,1096.5,50,88100
NIFTY,26AUG21,15400,CE,2021-08-23,12:45:59,1076.0,1076.0,1074.5,1074.5,100,86300
NIFTY,26AUG21,15400,CE,2021-08-23,12:46:59,1082.85,1082.85,1082.85,1082.85,50,86300
NIFTY,26AUG21,15400,CE,2021-08-23,12:47:59,1085.75,1085.75,1085.75,1085.75,100,86300
NIFTY,26AUG21,15400,CE,2021-08-23,12:48:59,1086.9,1091.15,1086.9,1091.15,100,86400
NIFTY,26AUG21,15400,CE,2021-08-23,12:51:59,1084.1,1089.25,1084.1,1089.25,100,86400
NIFTY,26AUG21,15400,CE,2021-08-23,12:53:59,1084.15,1084.15,1084.15,1084.15,200,86400
NIFTY,26AUG21,15400,CE,2021-08-23,13:00:59,1086.55,1086.55,1086.55,1086.55,50,86200
NIFTY,26AUG21,15400,CE,2021-08-23,14:16:59,1119.0,1119.0,1116.0,1116.0,100,86200
NIFTY,26AUG21,15400,CE,2021-08-23,14:18:59,1122.35,1122.35,1122.35,1122.35,50,86200
NIFTY,26AUG21,15400,CE,2021-08-23,14:22:59,1118.0,1118.0,1118.0,1118.0,50,86200
NIFTY,26AUG21,15400,CE,2021-08-23,14:34:59,1113.7,1113.7,1110.0,1110.0,100,86200
NIFTY,26AUG21,15400,CE,2021-08-23,14:35:59,1110.0,1110.0,1110.0,1110.0,50,86200
NIFTY,26AUG21,15400,CE,2021-08-23,14:37:59,1111.15,1111.15,1111.15,1111.15,50,86100
NIFTY,26AUG21,15400,CE,2021-08-23,14:42:59,1121.4,1121.4,1121.4,1121.4,50,86100
NIFTY,26AUG21,15400,CE,2021-08-23,14:45:59,1112.0,1112.0,1112.0,1112.0,50,86100
NIFTY,26AUG21,15400,CE,2021-08-23,14:47:59,1117.55,1117.55,1117.55,1117.55,50,86100
NIFTY,26AUG21,15400,CE,2021-08-23,14:54:59,1093.9,1093.9,1093.9,1093.9,100,86100
NIFTY,26AUG21,15400,CE,2021-08-23,15:04:59,1103.0,1103.0,1103.0,1103.0,50,86000
NIFTY,26AUG21,15400,CE,2021-08-23,15:22:59,1090.85,1090.85,1090.7,1090.7,400,86000
NIFTY,26AUG21,15400,CE,2021-08-23,15:28:59,1095.65,1095.65,1095.65,1095.65,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,09:56:59,1113.25,1113.25,1113.25,1113.25,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:03:59,1112.0,1112.0,1112.0,1112.0,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:08:59,1106.0,1106.0,1106.0,1106.0,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:09:59,1109.0,1109.0,1109.0,1109.0,100,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:10:59,1109.0,1109.0,1109.0,1109.0,100,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:11:59,1115.0,1115.0,1115.0,1115.0,100,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:13:59,1118.0,1118.0,1118.0,1118.0,100,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:28:59,1131.0,1131.0,1131.0,1131.0,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:38:59,1136.0,1136.0,1136.0,1136.0,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:47:59,1126.0,1126.0,1126.0,1126.0,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,10:54:59,1130.0,1130.0,1130.0,1130.0,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,11:15:59,1130.0,1130.0,1130.0,1130.0,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,11:17:59,1136.95,1136.95,1135.8,1136.15,200,86000
NIFTY,26AUG21,15400,CE,2021-08-24,11:18:59,1135.1,1135.1,1135.1,1135.1,100,86200
NIFTY,26AUG21,15400,CE,2021-08-24,11:22:59,1140.0,1140.0,1140.0,1140.0,50,86100
NIFTY,26AUG21,15400,CE,2021-08-24,11:30:59,1147.9,1147.9,1147.25,1147.25,100,86100
NIFTY,26AUG21,15400,CE,2021-08-24,11:34:59,1146.05,1146.05,1146.05,1146.05,50,86000
NIFTY,26AUG21,15400,CE,2021-08-24,11:36:59,1147.85,1147.85,1147.85,1147.85,50,85950
NIFTY,26AUG21,15400,CE,2021-08-24,11:42:59,1139.0,1139.0,1138.0,1138.0,1050,85900
NIFTY,26AUG21,15400,CE,2021-08-24,11:51:59,1138.0,1138.0,1138.0,1138.0,50,85900
NIFTY,26AUG21,15400,CE,2021-08-24,11:56:59,1140.0,1140.0,1140.0,1140.0,50,85900
NIFTY,26AUG21,15400,CE,2021-08-24,12:02:59,1144.25,1144.25,1144.25,1144.25,100,85900
NIFTY,26AUG21,15400,CE,2021-08-24,12:03:59,1142.0,1142.0,1142.0,1142.0,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,12:47:59,1161.2,1161.2,1161.2,1161.2,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,13:06:59,1159.0,1159.0,1159.0,1159.0,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,13:58:59,1213.4,1213.4,1213.4,1213.4,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,14:10:59,1221.6,1221.6,1221.6,1221.6,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,14:21:59,1222.0,1222.0,1222.0,1222.0,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,14:25:59,1232.0,1232.0,1232.0,1232.0,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,14:36:59,1224.0,1224.0,1224.0,1224.0,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,14:55:59,1236.75,1236.75,1235.65,1235.65,100,85800
NIFTY,26AUG21,15400,CE,2021-08-24,15:17:59,1224.35,1224.35,1223.35,1223.35,1000,85800
NIFTY,26AUG21,15400,CE,2021-08-24,15:24:59,1218.0,1218.0,1218.0,1218.0,50,85800
NIFTY,26AUG21,15400,CE,2021-08-24,15:27:59,1213.0,1213.0,1213.0,1213.0,100,85800
NIFTY,26AUG21,15400,CE,2021-08-25,09:23:59,1277.85,1277.85,1277.85,1277.85,200,85800
NIFTY,26AUG21,15400,CE,2021-08-25,09:24:59,1277.85,1282.6,1277.85,1282.6,500,85800
NIFTY,26AUG21,15400,CE,2021-08-25,09:28:59,1280.0,1280.0,1280.0,1280.0,50,86500
NIFTY,26AUG21,15400,CE,2021-08-25,09:45:59,1254.0,1254.0,1254.0,1254.0,50,86500
NIFTY,26AUG21,15400,CE,2021-08-25,10:18:59,1270.0,1270.0,1270.0,1270.0,50,86500
NIFTY,26AUG21,15400,CE,2021-08-25,10:20:59,1268.4,1268.4,1268.4,1268.4,200,86500
NIFTY,26AUG21,15400,CE,2021-08-25,10:34:59,1282.0,1282.0,1282.0,1282.0,50,86300
NIFTY,26AUG21,15400,CE,2021-08-25,10:48:59,1274.0,1274.0,1274.0,1274.0,50,86300
NIFTY,26AUG21,15400,CE,2021-08-25,11:02:59,1282.0,1282.0,1282.0,1282.0,50,86300
NIFTY,26AUG21,15400,CE,2021-08-25,11:05:59,1280.0,1280.0,1280.0,1280.0,50,86300
NIFTY,26AUG21,15400,CE,2021-08-25,11:19:59,1275.4,1275.4,1275.4,1275.4,450,86300
NIFTY,26AUG21,15400,CE,2021-08-25,11:33:59,1294.0,1294.0,1294.0,1294.0,1000,86300
NIFTY,26AUG21,15400,CE,2021-08-25,12:40:59,1268.0,1268.0,1266.0,1266.0,300,86300
NIFTY,26AUG21,15400,CE,2021-08-25,12:41:59,1264.65,1266.8,1264.65,1266.8,200,86300
NIFTY,26AUG21,15400,CE,2021-08-25,12:42:59,1269.3,1269.3,1266.0,1267.1,400,86300
NIFTY,26AUG21,15400,CE,2021-08-25,12:43:59,1268.0,1268.2,1267.0,1267.0,500,86300
NIFTY,26AUG21,15400,CE,2021-08-25,12:44:59,1266.2,1267.95,1264.2,1267.0,450,86300
NIFTY,26AUG21,15400,CE,2021-08-25,12:45:59,1268.0,1269.0,1267.45,1267.45,200,86300
NIFTY,26AUG21,15400,CE,2021-08-25,12:54:59,1261.1,1261.1,1261.1,1261.1,50,86300
NIFTY,26AUG21,15400,CE,2021-08-25,13:50:59,1278.0,1278.0,1278.0,1278.0,100,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:14:59,1252.0,1252.0,1252.0,1252.0,50,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:15:59,1252.0,1252.0,1252.0,1252.0,750,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:24:59,1252.0,1252.0,1252.0,1252.0,50,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:25:59,1252.0,1252.0,1252.0,1252.0,150,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:27:59,1247.9,1247.9,1247.9,1247.9,100,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:38:59,1247.05,1247.05,1244.95,1245.6,700,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:39:59,1245.7,1245.7,1239.0,1239.0,1200,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:40:59,1242.0,1242.0,1242.0,1242.0,100,86300
NIFTY,26AUG21,15400,CE,2021-08-25,14:58:59,1238.8,1238.8,1237.6,1238.8,150,86300
NIFTY,26AUG21,15400,CE,2021-08-25,15:10:59,1227.35,1227.35,1227.35,1227.35,500,86300
NIFTY,26AUG21,15400,CE,2021-08-25,15:12:59,1230.0,1230.0,1227.35,1227.35,100,85850
NIFTY,26AUG21,15400,CE,2021-08-25,15:14:59,1220.15,1220.15,1220.15,1220.15,50,85850
NIFTY,26AUG21,15400,CE,2021-08-25,15:20:59,1236.55,1236.55,1236.55,1236.55,50,85800
NIFTY,26AUG21,15400,CE,2021-08-26,09:24:59,1215.0,1215.0,1215.0,1215.0,50,85750
NIFTY,26AUG21,15400,CE,2021-08-26,09:45:59,1249.0,1249.0,1249.0,1249.0,50,85700
NIFTY,26AUG21,15400,CE,2021-08-26,09:48:59,1252.9,1252.9,1252.9,1252.9,50,85700
NIFTY,26AUG21,15400,CE,2021-08-26,09:57:59,1259.55,1260.85,1259.55,1260.85,950,85700
NIFTY,26AUG21,15400,CE,2021-08-26,10:07:59,1257.15,1257.15,1257.15,1257.15,100,85700
NIFTY,26AUG21,15400,CE,2021-08-26,10:09:59,1255.15,1255.15,1255.15,1255.15,150,85700
NIFTY,26AUG21,15400,CE,2021-08-26,10:10:59,1257.4,1257.4,1257.4,1257.4,50,85700
NIFTY,26AUG21,15400,CE,2021-08-26,10:18:59,1264.0,1264.0,1264.0,1264.0,50,85700
NIFTY,26AUG21,15400,CE,2021-08-26,10:30:59,1260.0,1260.0,1260.0,1260.0,1000,85650
NIFTY,26AUG21,15400,CE,2021-08-26,10:39:59,1262.0,1262.0,1262.0,1262.0,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,10:44:59,1262.0,1262.0,1262.0,1262.0,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,10:46:59,1260.0,1260.0,1260.0,1260.0,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,10:47:59,1260.9,1260.9,1260.9,1260.9,250,85650
NIFTY,26AUG21,15400,CE,2021-08-26,10:49:59,1260.0,1260.0,1260.0,1260.0,50,85650
NIFTY,26AUG21,15400,CE,2021-08-26,10:50:59,1258.0,1258.0,1258.0,1258.0,100,85650
NIFTY,26AUG21,15400,CE,2021-08-26,10:55:59,1263.5,1263.5,1263.5,1263.5,350,85650
NIFTY,26AUG21,15400,CE,2021-08-26,10:59:59,1266.0,1266.0,1266.0,1266.0,500,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:00:59,1263.0,1263.0,1263.0,1263.0,500,85650
NIFTY,26AUG21,15400,CE,2021-08-26,11:04:59,1260.0,1260.0,1260.0,1260.0,250,85650
