Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11000,CE,2021-06-22,12:47:59,4855.0,4855.0,4855.0,4855.0,75,40200
NIFTY,24JUN21,11000,CE,2021-06-22,12:48:59,4854.55,4854.55,4850.65,4850.65,150,40200
NIFTY,24JUN21,11000,CE,2021-06-22,12:49:59,4855.0,4855.0,4855.0,4855.0,75,40200
NIFTY,24JUN21,11000,CE,2021-06-22,12:52:59,4840.0,4840.0,4840.0,4840.0,75,40275
NIFTY,24JUN21,11000,CE,2021-06-22,13:46:59,4838.5,4838.5,4838.45,4838.5,225,40200
NIFTY,24JUN21,11000,CE,2021-06-22,14:13:59,4829.0,4829.0,4829.0,4829.0,300,40425
NIFTY,24JUN21,11000,CE,2021-06-22,14:14:59,4826.05,4826.05,4824.2,4824.2,450,40425
NIFTY,24JUN21,11000,CE,2021-06-23,10:07:59,4805.0,4805.0,4798.0,4798.0,600,41175
NIFTY,24JUN21,11000,CE,2021-06-23,10:08:59,4798.0,4798.0,4798.0,4798.0,300,41175
NIFTY,24JUN21,11000,CE,2021-06-23,10:09:59,4800.0,4800.0,4800.0,4800.0,600,42075
NIFTY,24JUN21,11000,CE,2021-06-23,10:43:59,4780.0,4780.0,4780.0,4780.0,300,42675
NIFTY,24JUN21,11000,CE,2021-06-23,11:06:59,4783.0,4783.0,4783.0,4783.0,300,42975
NIFTY,24JUN21,11000,CE,2021-06-23,11:07:59,4785.0,4788.0,4785.0,4788.0,300,42975
NIFTY,24JUN21,11000,CE,2021-06-23,11:51:59,4775.0,4775.0,4775.0,4775.0,75,43575
NIFTY,24JUN21,11000,CE,2021-06-23,12:01:59,4760.0,4760.0,4760.0,4760.0,75,43575
NIFTY,24JUN21,11000,CE,2021-06-23,12:34:59,4776.6,4776.6,4776.6,4776.6,150,43575
NIFTY,24JUN21,11000,CE,2021-06-23,12:37:59,4771.95,4771.95,4771.95,4771.95,150,43575
NIFTY,24JUN21,11000,CE,2021-06-23,13:01:59,4760.55,4760.55,4760.55,4760.55,75,43575
NIFTY,24JUN21,11000,CE,2021-06-23,13:12:59,4743.0,4743.0,4743.0,4743.0,300,43575
NIFTY,24JUN21,11000,CE,2021-06-23,13:24:59,4740.0,4740.0,4740.0,4740.0,300,0
NIFTY,24JUN21,11000,CE,2021-06-23,13:25:59,4740.0,4740.0,4739.1,4739.1,600,44175
NIFTY,24JUN21,11000,CE,2021-06-23,13:26:59,4743.2,4745.8,4743.2,4745.8,375,44175
NIFTY,24JUN21,11000,CE,2021-06-23,14:00:59,4798.9,4798.9,4798.9,4798.9,150,45150
NIFTY,24JUN21,11000,CE,2021-06-23,14:09:59,4803.3,4803.3,4800.0,4800.0,750,45150
NIFTY,24JUN21,11000,CE,2021-06-23,14:11:59,4795.0,4795.0,4795.0,4795.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-23,14:33:59,4751.75,4751.75,4751.75,4751.75,75,45150
NIFTY,24JUN21,11000,CE,2021-06-23,14:38:59,4733.0,4733.0,4733.0,4733.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-23,14:57:59,4715.0,4715.0,4715.0,4715.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,09:32:59,4750.0,4750.0,4750.0,4750.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,09:58:59,4740.0,4740.0,4740.0,4740.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,11:06:59,4754.0,4754.0,4754.0,4754.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,11:47:59,4750.0,4750.0,4750.0,4750.0,150,45150
NIFTY,24JUN21,11000,CE,2021-06-24,11:49:59,4750.0,4750.0,4750.0,4750.0,150,45150
NIFTY,24JUN21,11000,CE,2021-06-24,12:14:59,4774.5,4774.5,4774.5,4774.5,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,12:18:59,4774.0,4774.0,4774.0,4774.0,225,45150
NIFTY,24JUN21,11000,CE,2021-06-24,12:20:59,4785.0,4785.0,4785.0,4785.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,12:21:59,4785.0,4785.0,4785.0,4785.0,375,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:22:59,4780.0,4780.0,4780.0,4780.0,750,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:23:59,4780.0,4780.0,4780.0,4780.0,750,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:26:59,4768.0,4768.0,4768.0,4768.0,75,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:27:59,4770.0,4770.0,4770.0,4770.0,525,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:40:59,4777.0,4777.0,4777.0,4777.0,75,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:41:59,4778.0,4778.0,4778.0,4778.0,75,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:42:59,4779.0,4779.0,4778.0,4778.0,150,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:43:59,4776.0,4776.0,4776.0,4776.0,75,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:45:59,4783.0,4783.0,4783.0,4783.0,75,45225
NIFTY,24JUN21,11000,CE,2021-06-24,12:47:59,4779.0,4779.0,4779.0,4779.0,75,45225
NIFTY,24JUN21,11000,CE,2021-06-24,13:07:59,4790.0,4790.0,4790.0,4790.0,1725,45225
NIFTY,24JUN21,11000,CE,2021-06-24,13:15:59,4797.0,4800.0,4797.0,4800.0,150,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:20:59,4795.0,4795.0,4795.0,4795.0,75,0
NIFTY,24JUN21,11000,CE,2021-06-24,13:22:59,4794.0,4794.0,4794.0,4794.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:23:59,4796.65,4796.65,4796.65,4796.65,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:24:59,4790.0,4790.0,4790.0,4790.0,225,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:27:59,4793.0,4793.0,4792.0,4792.0,225,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:29:59,4788.0,4788.0,4788.0,4788.0,300,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:32:59,4792.0,4792.0,4792.0,4792.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:34:59,4792.0,4792.0,4792.0,4792.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:36:59,4795.0,4795.0,4795.0,4795.0,150,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:47:59,4805.0,4805.0,4805.0,4805.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:50:59,4802.0,4802.0,4795.0,4795.0,150,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:54:59,4795.0,4795.0,4795.0,4795.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,13:59:59,4800.0,4800.0,4800.0,4800.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,14:37:59,4804.0,4804.0,4804.0,4804.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,14:39:59,4802.0,4802.0,4802.0,4802.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,14:46:59,4798.0,4798.0,4798.0,4798.0,150,45150
NIFTY,24JUN21,11000,CE,2021-06-24,14:48:59,4796.0,4796.0,4796.0,4796.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,14:59:59,4822.0,4822.0,4822.0,4822.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,15:00:59,4805.0,4805.0,4805.0,4805.0,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,15:09:59,4799.9,4799.9,4799.9,4799.9,225,45150
NIFTY,24JUN21,11000,CE,2021-06-24,15:15:59,4799.7,4799.7,4799.7,4799.7,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,15:18:59,4796.4,4796.4,4796.4,4796.4,75,45150
NIFTY,24JUN21,11000,CE,2021-06-24,15:25:59,4798.35,4798.35,4798.35,4798.35,75,45150
