Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19100,CE,2021-10-22,09:54:59,3.8,3.8,3.75,3.8,13100,3282800
NIFTY,28OCT21,19100,CE,2021-10-22,09:55:59,3.75,3.85,3.75,3.85,47900,3282800
NIFTY,28OCT21,19100,CE,2021-10-22,09:56:59,3.8,3.8,3.75,3.8,43500,3283750
NIFTY,28OCT21,19100,CE,2021-10-22,09:57:59,3.8,3.9,3.8,3.85,53750,3283750
NIFTY,28OCT21,19100,CE,2021-10-22,09:58:59,3.85,3.9,3.8,3.8,39000,3283750
NIFTY,28OCT21,19100,CE,2021-10-22,09:59:59,3.85,3.9,3.85,3.85,30800,3290750
NIFTY,28OCT21,19100,CE,2021-10-22,10:00:59,3.85,3.9,3.85,3.9,38500,3290750
NIFTY,28OCT21,19100,CE,2021-10-22,10:01:59,3.9,3.95,3.85,3.95,33900,3290750
NIFTY,28OCT21,19100,CE,2021-10-22,10:02:59,3.9,3.95,3.9,3.95,32900,3304300
NIFTY,28OCT21,19100,CE,2021-10-22,10:03:59,3.9,3.95,3.85,3.85,28850,3304300
NIFTY,28OCT21,19100,CE,2021-10-22,10:04:59,3.9,3.95,3.85,3.9,39950,3304300
NIFTY,28OCT21,19100,CE,2021-10-22,10:05:59,3.9,3.95,3.85,3.9,38050,3342200
NIFTY,28OCT21,19100,CE,2021-10-22,10:06:59,3.9,3.9,3.8,3.8,20650,3342200
NIFTY,28OCT21,19100,CE,2021-10-22,10:07:59,3.8,3.85,3.75,3.85,35800,3342200
NIFTY,28OCT21,19100,CE,2021-10-22,10:08:59,3.85,3.85,3.75,3.8,24950,3370300
NIFTY,28OCT21,19100,CE,2021-10-22,10:09:59,3.8,3.8,3.7,3.7,22700,3370300
NIFTY,28OCT21,19100,CE,2021-10-22,10:10:59,3.7,3.8,3.65,3.8,40950,3370300
NIFTY,28OCT21,19100,CE,2021-10-22,10:11:59,3.75,3.8,3.7,3.8,43850,3396350
NIFTY,28OCT21,19100,CE,2021-10-22,10:12:59,3.8,3.8,3.7,3.75,33850,3396350
NIFTY,28OCT21,19100,CE,2021-10-22,10:13:59,3.75,3.75,3.7,3.75,12150,3396350
NIFTY,28OCT21,19100,CE,2021-10-22,10:14:59,3.75,3.75,3.6,3.6,27850,3419750
NIFTY,28OCT21,19100,CE,2021-10-22,10:15:59,3.6,3.7,3.6,3.65,28050,3419750
NIFTY,28OCT21,19100,CE,2021-10-22,10:16:59,3.65,3.65,3.55,3.6,43500,3419750
NIFTY,28OCT21,19100,CE,2021-10-22,10:17:59,3.6,3.65,3.5,3.6,29200,3421600
NIFTY,28OCT21,19100,CE,2021-10-22,10:18:59,3.6,3.6,3.55,3.55,16800,3421600
NIFTY,28OCT21,19100,CE,2021-10-22,10:19:59,3.6,3.6,3.5,3.55,17550,3421600
NIFTY,28OCT21,19100,CE,2021-10-22,10:20:59,3.55,3.55,3.45,3.5,21300,3436750
NIFTY,28OCT21,19100,CE,2021-10-22,10:21:59,3.5,3.55,3.45,3.55,27350,3436750
NIFTY,28OCT21,19100,CE,2021-10-22,10:22:59,3.5,3.6,3.5,3.6,13850,3436750
NIFTY,28OCT21,19100,CE,2021-10-22,10:23:59,3.6,3.65,3.55,3.6,15400,3444700
NIFTY,28OCT21,19100,CE,2021-10-22,10:24:59,3.6,3.7,3.6,3.65,9850,3444700
NIFTY,28OCT21,19100,CE,2021-10-22,10:25:59,3.65,3.65,3.55,3.55,12700,3444700
NIFTY,28OCT21,19100,CE,2021-10-22,10:26:59,3.6,3.65,3.55,3.65,7750,3439150
NIFTY,28OCT21,19100,CE,2021-10-22,10:27:59,3.65,3.65,3.55,3.6,10250,3439150
NIFTY,28OCT21,19100,CE,2021-10-22,10:28:59,3.6,3.6,3.55,3.55,7600,3439150
NIFTY,28OCT21,19100,CE,2021-10-22,10:29:59,3.6,3.6,3.55,3.6,12800,3438250
NIFTY,28OCT21,19100,CE,2021-10-22,10:30:59,3.6,3.6,3.55,3.6,4450,3438250
NIFTY,28OCT21,19100,CE,2021-10-22,10:31:59,3.55,3.6,3.5,3.55,23550,3438250
NIFTY,28OCT21,19100,CE,2021-10-22,10:32:59,3.55,3.6,3.55,3.6,7550,3436950
NIFTY,28OCT21,19100,CE,2021-10-22,10:33:59,3.55,3.6,3.55,3.6,21850,3436950
NIFTY,28OCT21,19100,CE,2021-10-22,10:34:59,3.55,3.6,3.55,3.55,22100,3436950
NIFTY,28OCT21,19100,CE,2021-10-22,10:35:59,3.55,3.6,3.55,3.55,22400,3427450
NIFTY,28OCT21,19100,CE,2021-10-22,10:36:59,3.6,3.6,3.45,3.5,21350,3427450
NIFTY,28OCT21,19100,CE,2021-10-22,10:37:59,3.55,3.6,3.5,3.55,24650,3427450
NIFTY,28OCT21,19100,CE,2021-10-22,10:38:59,3.55,3.6,3.5,3.55,19200,3413750
NIFTY,28OCT21,19100,CE,2021-10-22,10:39:59,3.5,3.55,3.5,3.5,13150,3413750
NIFTY,28OCT21,19100,CE,2021-10-22,10:40:59,3.5,3.55,3.5,3.5,11750,3413750
NIFTY,28OCT21,19100,CE,2021-10-22,10:41:59,3.55,3.55,3.55,3.55,4800,3410750
NIFTY,28OCT21,19100,CE,2021-10-22,10:42:59,3.55,3.55,3.5,3.55,8050,3410750
NIFTY,28OCT21,19100,CE,2021-10-22,10:43:59,3.55,3.55,3.5,3.5,14450,3410750
NIFTY,28OCT21,19100,CE,2021-10-22,10:44:59,3.5,3.5,3.45,3.5,26700,3390400
NIFTY,28OCT21,19100,CE,2021-10-22,10:45:59,3.5,3.5,3.4,3.45,39550,3390400
NIFTY,28OCT21,19100,CE,2021-10-22,10:46:59,3.5,3.5,3.4,3.45,35000,3390400
NIFTY,28OCT21,19100,CE,2021-10-22,10:47:59,3.5,3.5,3.45,3.45,9250,3390400
NIFTY,28OCT21,19100,CE,2021-10-22,10:48:59,3.45,3.5,3.4,3.4,4950,3382450
NIFTY,28OCT21,19100,CE,2021-10-22,10:49:59,3.4,3.45,3.4,3.4,22950,3382450
NIFTY,28OCT21,19100,CE,2021-10-22,10:50:59,3.4,3.45,3.4,3.45,23600,3395300
NIFTY,28OCT21,19100,CE,2021-10-22,10:51:59,3.4,3.45,3.4,3.4,16700,3395300
NIFTY,28OCT21,19100,CE,2021-10-22,10:52:59,3.4,3.45,3.4,3.45,7600,3395300
NIFTY,28OCT21,19100,CE,2021-10-22,10:53:59,3.45,3.45,3.35,3.45,17750,3395300
NIFTY,28OCT21,19100,CE,2021-10-22,10:54:59,3.4,3.45,3.4,3.4,27800,3391700
NIFTY,28OCT21,19100,CE,2021-10-22,10:55:59,3.45,3.45,3.4,3.4,5050,3391700
NIFTY,28OCT21,19100,CE,2021-10-22,10:56:59,3.4,3.45,3.4,3.4,7850,3402400
NIFTY,28OCT21,19100,CE,2021-10-22,10:57:59,3.4,3.45,3.4,3.45,6150,3402400
NIFTY,28OCT21,19100,CE,2021-10-22,10:58:59,3.4,3.45,3.4,3.4,1600,3402400
NIFTY,28OCT21,19100,CE,2021-10-22,10:59:59,3.45,3.45,3.4,3.45,10950,3410300
NIFTY,28OCT21,19100,CE,2021-10-22,11:00:59,3.45,3.45,3.4,3.45,20700,3410300
NIFTY,28OCT21,19100,CE,2021-10-22,11:01:59,3.45,3.45,3.4,3.45,6800,3410300
NIFTY,28OCT21,19100,CE,2021-10-22,11:02:59,3.4,3.45,3.4,3.4,15750,3431350
NIFTY,28OCT21,19100,CE,2021-10-22,11:03:59,3.45,3.45,3.35,3.35,8450,3431350
NIFTY,28OCT21,19100,CE,2021-10-22,11:04:59,3.4,3.45,3.4,3.45,27200,3431350
NIFTY,28OCT21,19100,CE,2021-10-22,11:05:59,3.45,3.5,3.4,3.45,33950,3449350
NIFTY,28OCT21,19100,CE,2021-10-22,11:06:59,3.45,3.45,3.4,3.4,17150,3449350
NIFTY,28OCT21,19100,CE,2021-10-22,11:07:59,3.4,3.45,3.4,3.4,10100,3449350
NIFTY,28OCT21,19100,CE,2021-10-22,11:08:59,3.45,3.45,3.4,3.45,6200,3463450
NIFTY,28OCT21,19100,CE,2021-10-22,11:09:59,3.45,3.45,3.4,3.4,3000,3463450
NIFTY,28OCT21,19100,CE,2021-10-22,11:10:59,3.45,3.45,3.4,3.45,5550,3463450
NIFTY,28OCT21,19100,CE,2021-10-22,11:11:59,3.4,3.45,3.4,3.45,6800,3460650
NIFTY,28OCT21,19100,CE,2021-10-22,11:12:59,3.4,3.45,3.4,3.4,16200,3460650
NIFTY,28OCT21,19100,CE,2021-10-22,11:13:59,3.35,3.4,3.35,3.4,2250,3460650
NIFTY,28OCT21,19100,CE,2021-10-22,11:14:59,3.35,3.4,3.35,3.35,5800,3466800
NIFTY,28OCT21,19100,CE,2021-10-22,11:15:59,3.35,3.35,3.3,3.3,9900,3466800
NIFTY,28OCT21,19100,CE,2021-10-22,11:16:59,3.3,3.35,3.25,3.3,21800,3466800
NIFTY,28OCT21,19100,CE,2021-10-22,11:17:59,3.3,3.35,3.25,3.25,17000,3466800
NIFTY,28OCT21,19100,CE,2021-10-22,11:18:59,3.3,3.3,3.25,3.3,13150,3454600
NIFTY,28OCT21,19100,CE,2021-10-22,11:19:59,3.35,3.35,3.3,3.35,24200,3454600
NIFTY,28OCT21,19100,CE,2021-10-22,11:20:59,3.35,3.4,3.35,3.35,23200,3462800
NIFTY,28OCT21,19100,CE,2021-10-22,11:21:59,3.35,3.4,3.35,3.35,32250,3462800
NIFTY,28OCT21,19100,CE,2021-10-22,11:22:59,3.35,3.4,3.3,3.3,8100,3462800
NIFTY,28OCT21,19100,CE,2021-10-22,11:23:59,3.3,3.35,3.3,3.35,5000,3473950
NIFTY,28OCT21,19100,CE,2021-10-22,11:24:59,3.35,3.4,3.35,3.4,16750,3473950
NIFTY,28OCT21,19100,CE,2021-10-22,11:25:59,3.4,3.4,3.35,3.35,6850,3473950
NIFTY,28OCT21,19100,CE,2021-10-22,11:26:59,3.4,3.4,3.35,3.4,4750,3473950
NIFTY,28OCT21,19100,CE,2021-10-22,11:27:59,3.35,3.35,3.3,3.35,14900,3466250
NIFTY,28OCT21,19100,CE,2021-10-22,11:28:59,3.35,3.4,3.3,3.4,24550,3466250
NIFTY,28OCT21,19100,CE,2021-10-22,11:29:59,3.35,3.4,3.35,3.4,25600,3466250
NIFTY,28OCT21,19100,CE,2021-10-22,11:30:59,3.4,3.5,3.35,3.4,32650,3471000
NIFTY,28OCT21,19100,CE,2021-10-22,11:31:59,3.4,3.45,3.4,3.45,39000,3471000
NIFTY,28OCT21,19100,CE,2021-10-22,11:32:59,3.45,3.5,3.4,3.5,41050,3471000
NIFTY,28OCT21,19100,CE,2021-10-22,11:33:59,3.5,3.6,3.45,3.55,19650,3484250
NIFTY,28OCT21,19100,CE,2021-10-22,11:34:59,3.55,3.6,3.5,3.6,14200,3484250
NIFTY,28OCT21,19100,CE,2021-10-22,11:35:59,3.55,3.65,3.55,3.65,34000,3484250
NIFTY,28OCT21,19100,CE,2021-10-22,11:36:59,3.65,3.65,3.55,3.65,38550,3486000
NIFTY,28OCT21,19100,CE,2021-10-22,11:37:59,3.65,3.65,3.55,3.6,13800,3486000
NIFTY,28OCT21,19100,CE,2021-10-22,11:38:59,3.6,3.6,3.5,3.5,18550,3486000
NIFTY,28OCT21,19100,CE,2021-10-22,11:39:59,3.55,3.6,3.5,3.6,27050,3491450
NIFTY,28OCT21,19100,CE,2021-10-22,11:40:59,3.55,3.65,3.55,3.65,11900,3491450
NIFTY,28OCT21,19100,CE,2021-10-22,11:41:59,3.65,3.75,3.65,3.7,13150,3491450
NIFTY,28OCT21,19100,CE,2021-10-22,11:42:59,3.7,3.75,3.65,3.75,14900,3495950
NIFTY,28OCT21,19100,CE,2021-10-22,11:43:59,3.75,3.75,3.65,3.65,10350,3495950
NIFTY,28OCT21,19100,CE,2021-10-22,11:44:59,3.65,3.65,3.6,3.65,10150,3495950
NIFTY,28OCT21,19100,CE,2021-10-22,11:45:59,3.6,3.75,3.5,3.65,80000,3500400
NIFTY,28OCT21,19100,CE,2021-10-22,11:46:59,3.65,3.7,3.65,3.65,28100,3500400
NIFTY,28OCT21,19100,CE,2021-10-22,11:47:59,3.65,3.7,3.65,3.65,13650,3500400
NIFTY,28OCT21,19100,CE,2021-10-22,11:48:59,3.6,3.65,3.6,3.6,4550,3567600
NIFTY,28OCT21,19100,CE,2021-10-22,11:49:59,3.55,3.6,3.55,3.55,2400,3567600
NIFTY,28OCT21,19100,CE,2021-10-22,11:50:59,3.55,3.6,3.55,3.6,7100,3567600
NIFTY,28OCT21,19100,CE,2021-10-22,11:51:59,3.55,3.55,3.5,3.55,13500,3568300
NIFTY,28OCT21,19100,CE,2021-10-22,11:52:59,3.55,3.55,3.5,3.55,8800,3568300
NIFTY,28OCT21,19100,CE,2021-10-22,11:53:59,3.55,3.55,3.4,3.5,11250,3568300
NIFTY,28OCT21,19100,CE,2021-10-22,11:54:59,3.5,3.5,3.45,3.5,9300,3565600
NIFTY,28OCT21,19100,CE,2021-10-22,11:55:59,3.55,3.6,3.5,3.55,12350,3565600
NIFTY,28OCT21,19100,CE,2021-10-22,11:56:59,3.55,3.55,3.5,3.55,13150,3565600
NIFTY,28OCT21,19100,CE,2021-10-22,11:57:59,3.55,3.6,3.55,3.6,2300,3570450
NIFTY,28OCT21,19100,CE,2021-10-22,11:58:59,3.6,3.6,3.6,3.6,150,3570450
NIFTY,28OCT21,19100,CE,2021-10-22,11:59:59,3.55,3.65,3.55,3.6,20650,3570450
NIFTY,28OCT21,19100,CE,2021-10-22,12:00:59,3.6,3.65,3.6,3.6,25700,3567550
NIFTY,28OCT21,19100,CE,2021-10-22,12:01:59,3.6,3.6,3.55,3.55,20450,3567550
NIFTY,28OCT21,19100,CE,2021-10-22,12:02:59,3.55,3.7,3.55,3.65,16900,3567550
NIFTY,28OCT21,19100,CE,2021-10-22,12:03:59,3.65,3.75,3.65,3.75,20450,3569200
NIFTY,28OCT21,19100,CE,2021-10-22,12:04:59,3.7,3.75,3.65,3.75,21000,3569200
NIFTY,28OCT21,19100,CE,2021-10-22,12:05:59,3.7,3.8,3.7,3.8,12400,3569200
NIFTY,28OCT21,19100,CE,2021-10-22,12:06:59,3.8,3.8,3.7,3.7,26250,3571200
NIFTY,28OCT21,19100,CE,2021-10-22,12:07:59,3.75,3.75,3.65,3.7,23850,3571200
NIFTY,28OCT21,19100,CE,2021-10-22,12:08:59,3.7,3.7,3.65,3.7,6400,3571200
NIFTY,28OCT21,19100,CE,2021-10-22,12:09:59,3.7,3.75,3.65,3.75,9800,3571250
NIFTY,28OCT21,19100,CE,2021-10-22,12:10:59,3.75,3.75,3.7,3.75,12550,3571250
NIFTY,28OCT21,19100,CE,2021-10-22,12:11:59,3.7,3.75,3.65,3.65,16150,3571250
NIFTY,28OCT21,19100,CE,2021-10-22,12:12:59,3.7,3.75,3.65,3.75,17050,3572050
NIFTY,28OCT21,19100,CE,2021-10-22,12:13:59,3.75,3.75,3.7,3.75,5750,3572050
NIFTY,28OCT21,19100,CE,2021-10-22,12:14:59,3.7,3.75,3.7,3.75,3100,3572050
NIFTY,28OCT21,19100,CE,2021-10-22,12:15:59,3.75,3.75,3.7,3.7,13600,3576900
NIFTY,28OCT21,19100,CE,2021-10-22,12:16:59,3.7,3.75,3.65,3.7,12750,3576900
NIFTY,28OCT21,19100,CE,2021-10-22,12:17:59,3.75,3.75,3.7,3.75,16750,3576900
NIFTY,28OCT21,19100,CE,2021-10-22,12:18:59,3.75,3.75,3.7,3.75,11050,3582950
NIFTY,28OCT21,19100,CE,2021-10-22,12:19:59,3.75,3.75,3.7,3.75,5000,3582950
NIFTY,28OCT21,19100,CE,2021-10-22,12:20:59,3.75,3.75,3.7,3.75,5600,3582950
NIFTY,28OCT21,19100,CE,2021-10-22,12:21:59,3.75,3.75,3.7,3.75,5900,3579900
NIFTY,28OCT21,19100,CE,2021-10-22,12:22:59,3.7,3.7,3.65,3.65,7550,3579900
NIFTY,28OCT21,19100,CE,2021-10-22,12:23:59,3.7,3.7,3.6,3.65,3550,3579900
NIFTY,28OCT21,19100,CE,2021-10-22,12:24:59,3.65,3.75,3.6,3.65,18050,3578550
NIFTY,28OCT21,19100,CE,2021-10-22,12:25:59,3.7,3.75,3.7,3.75,15350,3578550
NIFTY,28OCT21,19100,CE,2021-10-22,12:26:59,3.75,3.8,3.7,3.8,23950,3578550
NIFTY,28OCT21,19100,CE,2021-10-22,12:27:59,3.8,3.8,3.65,3.75,53700,3585350
NIFTY,28OCT21,19100,CE,2021-10-22,12:28:59,3.75,3.75,3.7,3.75,5200,3585350
NIFTY,28OCT21,19100,CE,2021-10-22,12:29:59,3.7,3.8,3.7,3.8,13800,3585350
NIFTY,28OCT21,19100,CE,2021-10-22,12:30:59,3.8,3.8,3.75,3.8,2800,3587050
NIFTY,28OCT21,19100,CE,2021-10-22,12:31:59,3.8,3.85,3.75,3.85,6650,3587050
NIFTY,28OCT21,19100,CE,2021-10-22,12:32:59,3.85,3.85,3.8,3.85,8500,3587050
NIFTY,28OCT21,19100,CE,2021-10-22,12:33:59,3.85,3.85,3.8,3.85,7000,3586450
NIFTY,28OCT21,19100,CE,2021-10-22,12:34:59,3.85,3.85,3.8,3.85,5050,3586450
NIFTY,28OCT21,19100,CE,2021-10-22,12:35:59,3.8,3.9,3.8,3.85,19350,3586450
NIFTY,28OCT21,19100,CE,2021-10-22,12:36:59,3.85,3.85,3.8,3.85,25050,3587700
NIFTY,28OCT21,19100,CE,2021-10-22,12:37:59,3.85,3.85,3.8,3.8,2300,3587700
NIFTY,28OCT21,19100,CE,2021-10-22,12:38:59,3.85,3.85,3.8,3.85,9550,3587700
NIFTY,28OCT21,19100,CE,2021-10-22,12:39:59,3.8,3.9,3.8,3.8,11900,3584150
NIFTY,28OCT21,19100,CE,2021-10-22,12:40:59,3.85,3.9,3.85,3.85,20250,3584150
NIFTY,28OCT21,19100,CE,2021-10-22,12:41:59,3.85,3.9,3.85,3.9,9500,3584150
NIFTY,28OCT21,19100,CE,2021-10-22,12:42:59,3.85,3.9,3.85,3.9,13600,3580850
NIFTY,28OCT21,19100,CE,2021-10-22,12:43:59,3.85,3.9,3.85,3.9,20350,3580850
NIFTY,28OCT21,19100,CE,2021-10-22,12:44:59,3.9,3.95,3.85,3.9,34500,3580850
NIFTY,28OCT21,19100,CE,2021-10-22,12:45:59,3.9,3.95,3.9,3.9,27100,3584500
NIFTY,28OCT21,19100,CE,2021-10-22,12:46:59,3.85,3.85,3.8,3.85,13900,3584500
NIFTY,28OCT21,19100,CE,2021-10-22,12:47:59,3.85,3.9,3.8,3.8,24850,3584500
NIFTY,28OCT21,19100,CE,2021-10-22,12:48:59,3.85,3.9,3.85,3.9,24400,3586550
NIFTY,28OCT21,19100,CE,2021-10-22,12:49:59,3.85,3.9,3.85,3.9,10850,3586550
NIFTY,28OCT21,19100,CE,2021-10-22,12:50:59,3.85,3.9,3.8,3.8,13500,3586550
NIFTY,28OCT21,19100,CE,2021-10-22,12:51:59,3.8,3.85,3.8,3.8,9900,3582150
NIFTY,28OCT21,19100,CE,2021-10-22,12:52:59,3.75,3.8,3.75,3.75,12700,3582150
NIFTY,28OCT21,19100,CE,2021-10-22,12:53:59,3.7,3.75,3.65,3.7,22700,3582150
NIFTY,28OCT21,19100,CE,2021-10-22,12:54:59,3.65,3.75,3.65,3.75,13550,3586900
NIFTY,28OCT21,19100,CE,2021-10-22,12:55:59,3.75,3.75,3.7,3.75,1250,3586900
NIFTY,28OCT21,19100,CE,2021-10-22,12:56:59,3.75,3.75,3.7,3.7,16900,3586900
NIFTY,28OCT21,19100,CE,2021-10-22,12:57:59,3.75,3.8,3.7,3.8,29950,3581300
NIFTY,28OCT21,19100,CE,2021-10-22,12:58:59,3.8,3.85,3.75,3.85,11900,3581300
NIFTY,28OCT21,19100,CE,2021-10-22,12:59:59,3.85,3.85,3.8,3.8,22200,3581300
NIFTY,28OCT21,19100,CE,2021-10-22,13:00:59,3.85,3.9,3.8,3.9,18250,3583350
NIFTY,28OCT21,19100,CE,2021-10-22,13:01:59,3.85,3.85,3.8,3.85,26900,3583350
NIFTY,28OCT21,19100,CE,2021-10-22,13:02:59,3.85,3.95,3.85,3.9,32750,3583350
NIFTY,28OCT21,19100,CE,2021-10-22,13:03:59,3.9,3.95,3.9,3.9,29450,3579750
NIFTY,28OCT21,19100,CE,2021-10-22,13:04:59,3.95,3.95,3.9,3.9,24050,3579750
NIFTY,28OCT21,19100,CE,2021-10-22,13:05:59,3.95,4.0,3.9,3.95,39150,3579750
NIFTY,28OCT21,19100,CE,2021-10-22,13:06:59,3.95,4.0,3.95,3.95,27950,3604850
NIFTY,28OCT21,19100,CE,2021-10-22,13:07:59,3.95,4.0,3.9,3.9,16350,3604850
NIFTY,28OCT21,19100,CE,2021-10-22,13:08:59,3.95,3.95,3.9,3.95,13550,3604850
NIFTY,28OCT21,19100,CE,2021-10-22,13:09:59,3.9,3.95,3.85,3.85,29050,3599700
NIFTY,28OCT21,19100,CE,2021-10-22,13:10:59,3.9,3.95,3.9,3.9,26450,3599700
NIFTY,28OCT21,19100,CE,2021-10-22,13:11:59,3.9,3.9,3.85,3.85,10650,3599700
NIFTY,28OCT21,19100,CE,2021-10-22,13:12:59,3.85,3.9,3.85,3.9,3350,3593650
NIFTY,28OCT21,19100,CE,2021-10-22,13:13:59,3.9,3.9,3.85,3.9,13900,3593650
NIFTY,28OCT21,19100,CE,2021-10-22,13:14:59,3.9,3.9,3.9,3.9,17500,3593650
NIFTY,28OCT21,19100,CE,2021-10-22,13:15:59,3.85,3.95,3.85,3.9,10850,3595300
NIFTY,28OCT21,19100,CE,2021-10-22,13:16:59,3.95,3.95,3.9,3.95,13050,3595300
NIFTY,28OCT21,19100,CE,2021-10-22,13:17:59,3.95,3.95,3.85,3.85,3550,3595300
NIFTY,28OCT21,19100,CE,2021-10-22,13:18:59,3.85,3.9,3.85,3.9,16850,3594950
NIFTY,28OCT21,19100,CE,2021-10-22,13:19:59,3.9,3.95,3.9,3.9,11150,3594950
NIFTY,28OCT21,19100,CE,2021-10-22,13:20:59,3.9,4.0,3.9,3.95,43500,3594950
NIFTY,28OCT21,19100,CE,2021-10-22,13:21:59,3.95,4.0,3.95,3.95,19350,3585300
NIFTY,28OCT21,19100,CE,2021-10-22,13:22:59,3.95,4.0,3.95,3.95,21750,3585300
NIFTY,28OCT21,19100,CE,2021-10-22,13:23:59,4.0,4.05,3.95,4.05,17150,3585300
NIFTY,28OCT21,19100,CE,2021-10-22,13:24:59,4.05,4.05,4.0,4.0,4400,3584450
NIFTY,28OCT21,19100,CE,2021-10-22,13:25:59,4.05,4.05,4.0,4.0,9400,3584450
NIFTY,28OCT21,19100,CE,2021-10-22,13:26:59,4.05,4.1,4.0,4.05,43350,3584450
NIFTY,28OCT21,19100,CE,2021-10-22,13:27:59,4.05,4.1,4.0,4.1,26100,3585700
NIFTY,28OCT21,19100,CE,2021-10-22,13:28:59,4.05,4.05,4.0,4.0,19500,3585700
NIFTY,28OCT21,19100,CE,2021-10-22,13:29:59,4.0,4.05,4.0,4.05,9900,3585700
NIFTY,28OCT21,19100,CE,2021-10-22,13:30:59,4.05,4.05,4.0,4.0,8500,3585700
NIFTY,28OCT21,19100,CE,2021-10-22,13:31:59,4.0,4.05,4.0,4.0,18750,3585700
