Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13100,PE,2021-01-22,10:28:59,3.2,3.3,3.2,3.3,1725,509550
NIFTY,28JAN21,13100,PE,2021-01-22,10:29:59,3.3,3.3,3.2,3.2,4425,515400
NIFTY,28JAN21,13100,PE,2021-01-22,10:30:59,3.3,3.4,3.3,3.35,6150,515400
NIFTY,28JAN21,13100,PE,2021-01-22,10:31:59,3.4,3.45,3.35,3.35,1575,515400
NIFTY,28JAN21,13100,PE,2021-01-22,10:32:59,3.35,3.35,3.35,3.35,375,515400
NIFTY,28JAN21,13100,PE,2021-01-22,10:33:59,3.3,3.3,3.2,3.2,525,517125
NIFTY,28JAN21,13100,PE,2021-01-22,10:34:59,3.2,3.2,3.15,3.15,1500,517125
NIFTY,28JAN21,13100,PE,2021-01-22,10:35:59,3.15,3.15,3.1,3.1,2175,516750
NIFTY,28JAN21,13100,PE,2021-01-22,10:36:59,3.1,3.1,3.1,3.1,225,516750
NIFTY,28JAN21,13100,PE,2021-01-22,10:37:59,3.05,3.1,3.05,3.05,1500,516750
NIFTY,28JAN21,13100,PE,2021-01-22,10:38:59,3.05,3.1,3.05,3.1,750,517575
NIFTY,28JAN21,13100,PE,2021-01-22,10:39:59,3.1,3.2,3.1,3.2,450,517575
NIFTY,28JAN21,13100,PE,2021-01-22,10:40:59,3.2,3.2,3.15,3.2,1200,517575
NIFTY,28JAN21,13100,PE,2021-01-22,10:42:59,3.2,3.2,3.15,3.15,1650,516600
NIFTY,28JAN21,13100,PE,2021-01-22,10:43:59,3.1,3.1,3.05,3.05,1875,516600
NIFTY,28JAN21,13100,PE,2021-01-22,10:44:59,3.0,3.05,2.95,2.95,1950,517050
NIFTY,28JAN21,13100,PE,2021-01-22,10:45:59,3.0,3.05,3.0,3.05,300,517050
NIFTY,28JAN21,13100,PE,2021-01-22,10:46:59,3.0,3.0,3.0,3.0,1050,517050
NIFTY,28JAN21,13100,PE,2021-01-22,10:47:59,2.95,2.95,2.9,2.95,2475,518175
NIFTY,28JAN21,13100,PE,2021-01-22,10:48:59,3.0,3.0,3.0,3.0,975,518175
NIFTY,28JAN21,13100,PE,2021-01-22,10:49:59,2.95,2.95,2.9,2.9,1350,518175
NIFTY,28JAN21,13100,PE,2021-01-22,10:50:59,2.95,2.95,2.95,2.95,750,522075
NIFTY,28JAN21,13100,PE,2021-01-22,10:51:59,2.95,2.95,2.95,2.95,1200,522075
NIFTY,28JAN21,13100,PE,2021-01-22,10:52:59,2.95,3.0,2.95,2.95,1575,522075
NIFTY,28JAN21,13100,PE,2021-01-22,10:53:59,3.0,3.0,2.9,2.9,1575,524775
NIFTY,28JAN21,13100,PE,2021-01-22,10:54:59,2.85,2.9,2.85,2.85,1725,524775
NIFTY,28JAN21,13100,PE,2021-01-22,10:55:59,2.8,2.85,2.8,2.85,4875,524775
NIFTY,28JAN21,13100,PE,2021-01-22,10:56:59,2.9,2.9,2.85,2.9,3525,525825
NIFTY,28JAN21,13100,PE,2021-01-22,10:57:59,2.95,3.05,2.95,3.05,6825,525825
NIFTY,28JAN21,13100,PE,2021-01-22,10:59:59,3.0,3.05,3.0,3.05,900,525825
NIFTY,28JAN21,13100,PE,2021-01-22,11:00:59,3.05,3.05,2.95,3.0,4050,528375
NIFTY,28JAN21,13100,PE,2021-01-22,11:01:59,2.95,3.0,2.9,2.9,900,528375
NIFTY,28JAN21,13100,PE,2021-01-22,11:02:59,2.95,3.0,2.9,2.9,1275,527400
NIFTY,28JAN21,13100,PE,2021-01-22,11:03:59,2.95,2.95,2.9,2.95,6000,527400
NIFTY,28JAN21,13100,PE,2021-01-22,11:04:59,2.95,3.0,2.95,2.95,5175,527400
NIFTY,28JAN21,13100,PE,2021-01-22,11:05:59,2.95,3.05,2.9,3.0,6600,529950
NIFTY,28JAN21,13100,PE,2021-01-22,11:06:59,3.0,3.05,3.0,3.0,5475,529950
NIFTY,28JAN21,13100,PE,2021-01-22,11:07:59,3.1,3.2,3.05,3.05,5775,529950
NIFTY,28JAN21,13100,PE,2021-01-22,11:08:59,3.2,3.25,3.05,3.1,5400,530250
NIFTY,28JAN21,13100,PE,2021-01-22,11:09:59,3.15,3.3,3.15,3.25,8025,530250
NIFTY,28JAN21,13100,PE,2021-01-22,11:10:59,3.25,3.45,3.15,3.15,16050,530250
NIFTY,28JAN21,13100,PE,2021-01-22,11:11:59,3.15,3.15,3.05,3.1,4950,532575
NIFTY,28JAN21,13100,PE,2021-01-22,11:12:59,3.15,3.3,3.15,3.3,6900,532575
NIFTY,28JAN21,13100,PE,2021-01-22,11:13:59,3.3,3.4,3.25,3.25,12975,532575
NIFTY,28JAN21,13100,PE,2021-01-22,11:14:59,3.2,3.25,3.1,3.2,8475,531000
NIFTY,28JAN21,13100,PE,2021-01-22,11:15:59,3.25,3.35,3.25,3.3,6600,531000
NIFTY,28JAN21,13100,PE,2021-01-22,11:16:59,3.3,3.4,3.25,3.3,6525,531000
NIFTY,28JAN21,13100,PE,2021-01-22,11:17:59,3.3,3.4,3.3,3.3,4200,528750
NIFTY,28JAN21,13100,PE,2021-01-22,11:18:59,3.3,3.3,3.15,3.25,4650,528750
NIFTY,28JAN21,13100,PE,2021-01-22,11:19:59,3.3,3.45,3.25,3.4,6225,528750
NIFTY,28JAN21,13100,PE,2021-01-22,11:20:59,3.4,3.4,3.2,3.2,6450,526800
NIFTY,28JAN21,13100,PE,2021-01-22,11:21:59,3.2,3.2,3.05,3.1,7650,526800
NIFTY,28JAN21,13100,PE,2021-01-22,11:22:59,3.1,3.2,3.1,3.2,2850,526800
NIFTY,28JAN21,13100,PE,2021-01-22,11:23:59,3.2,3.25,3.2,3.2,3075,529800
NIFTY,28JAN21,13100,PE,2021-01-22,11:24:59,3.2,3.25,3.05,3.05,10425,529800
NIFTY,28JAN21,13100,PE,2021-01-22,11:25:59,3.05,3.1,3.0,3.0,14625,529800
NIFTY,28JAN21,13100,PE,2021-01-22,11:26:59,3.05,3.1,3.05,3.05,1200,529650
NIFTY,28JAN21,13100,PE,2021-01-22,11:27:59,3.0,3.0,2.85,2.9,6900,529650
NIFTY,28JAN21,13100,PE,2021-01-22,11:28:59,2.9,2.95,2.75,2.75,5175,529650
NIFTY,28JAN21,13100,PE,2021-01-22,11:29:59,2.75,2.75,2.75,2.75,2550,529650
NIFTY,28JAN21,13100,PE,2021-01-22,11:30:59,2.8,2.85,2.75,2.8,4725,531975
NIFTY,28JAN21,13100,PE,2021-01-22,11:31:59,2.85,2.85,2.35,2.65,17475,531975
NIFTY,28JAN21,13100,PE,2021-01-22,11:32:59,2.65,2.7,2.65,2.65,3525,531975
NIFTY,28JAN21,13100,PE,2021-01-22,11:33:59,2.7,2.75,2.7,2.75,3900,533025
NIFTY,28JAN21,13100,PE,2021-01-22,11:34:59,2.75,2.75,2.7,2.7,600,533025
NIFTY,28JAN21,13100,PE,2021-01-22,11:35:59,2.75,2.8,2.7,2.7,4575,536625
NIFTY,28JAN21,13100,PE,2021-01-22,11:36:59,2.7,2.7,2.55,2.6,3750,536625
NIFTY,28JAN21,13100,PE,2021-01-22,11:37:59,2.65,2.7,2.65,2.7,3075,536625
NIFTY,28JAN21,13100,PE,2021-01-22,11:38:59,2.75,2.8,2.75,2.8,1125,536625
NIFTY,28JAN21,13100,PE,2021-01-22,11:39:59,2.8,2.85,2.8,2.8,2250,526875
NIFTY,28JAN21,13100,PE,2021-01-22,11:40:59,2.9,2.95,2.9,2.95,2100,526875
NIFTY,28JAN21,13100,PE,2021-01-22,11:41:59,3.0,3.05,2.95,3.0,3375,526875
NIFTY,28JAN21,13100,PE,2021-01-22,11:42:59,3.0,3.05,3.0,3.05,1275,530550
NIFTY,28JAN21,13100,PE,2021-01-22,11:43:59,3.0,3.0,2.85,2.9,1275,530550
NIFTY,28JAN21,13100,PE,2021-01-22,11:44:59,2.85,3.0,2.85,2.9,2550,526800
NIFTY,28JAN21,13100,PE,2021-01-22,11:45:59,2.85,2.9,2.85,2.9,3150,526800
NIFTY,28JAN21,13100,PE,2021-01-22,11:46:59,2.9,2.9,2.9,2.9,375,526800
NIFTY,28JAN21,13100,PE,2021-01-22,11:48:59,2.85,2.85,2.75,2.75,450,522150
NIFTY,28JAN21,13100,PE,2021-01-22,11:49:59,2.8,2.8,2.8,2.8,1950,522150
NIFTY,28JAN21,13100,PE,2021-01-22,11:50:59,2.8,2.85,2.8,2.85,975,522150
NIFTY,28JAN21,13100,PE,2021-01-22,11:51:59,2.85,2.85,2.85,2.85,375,518550
NIFTY,28JAN21,13100,PE,2021-01-22,11:52:59,2.85,2.85,2.85,2.85,225,518550
NIFTY,28JAN21,13100,PE,2021-01-22,11:54:59,2.75,2.75,2.7,2.7,1650,517500
NIFTY,28JAN21,13100,PE,2021-01-22,11:55:59,2.7,2.7,2.65,2.65,2250,517500
NIFTY,28JAN21,13100,PE,2021-01-22,11:56:59,2.7,2.8,2.7,2.8,525,517500
NIFTY,28JAN21,13100,PE,2021-01-22,11:57:59,2.8,2.8,2.75,2.75,150,516225
NIFTY,28JAN21,13100,PE,2021-01-22,11:58:59,2.75,2.75,2.7,2.7,750,516225
NIFTY,28JAN21,13100,PE,2021-01-22,12:00:59,2.65,2.65,2.65,2.65,1500,516000
NIFTY,28JAN21,13100,PE,2021-01-22,12:01:59,2.75,2.75,2.75,2.75,1725,516000
NIFTY,28JAN21,13100,PE,2021-01-22,12:02:59,2.75,2.85,2.75,2.85,375,516000
NIFTY,28JAN21,13100,PE,2021-01-22,12:04:59,2.9,2.9,2.9,2.9,150,515850
NIFTY,28JAN21,13100,PE,2021-01-22,12:05:59,2.85,2.85,2.85,2.85,225,515850
NIFTY,28JAN21,13100,PE,2021-01-22,12:06:59,2.85,2.85,2.85,2.85,75,513675
NIFTY,28JAN21,13100,PE,2021-01-22,12:07:59,2.8,2.8,2.8,2.8,375,513675
NIFTY,28JAN21,13100,PE,2021-01-22,12:08:59,2.85,2.9,2.85,2.9,675,513675
NIFTY,28JAN21,13100,PE,2021-01-22,12:09:59,2.85,2.85,2.85,2.85,75,510150
NIFTY,28JAN21,13100,PE,2021-01-22,12:10:59,2.85,2.9,2.85,2.9,225,510150
NIFTY,28JAN21,13100,PE,2021-01-22,12:11:59,2.9,2.9,2.85,2.85,225,510150
NIFTY,28JAN21,13100,PE,2021-01-22,12:12:59,2.8,2.85,2.8,2.85,675,509700
NIFTY,28JAN21,13100,PE,2021-01-22,12:13:59,2.85,2.85,2.85,2.85,375,509700
NIFTY,28JAN21,13100,PE,2021-01-22,12:14:59,2.8,2.8,2.8,2.8,150,509700
NIFTY,28JAN21,13100,PE,2021-01-22,12:16:59,2.85,2.85,2.85,2.85,750,509550
NIFTY,28JAN21,13100,PE,2021-01-22,12:17:59,2.85,2.85,2.8,2.8,375,509550
NIFTY,28JAN21,13100,PE,2021-01-22,12:18:59,2.8,2.8,2.8,2.8,75,509850
NIFTY,28JAN21,13100,PE,2021-01-22,12:19:59,2.8,2.8,2.75,2.75,525,509850
NIFTY,28JAN21,13100,PE,2021-01-22,12:23:59,3.05,3.05,3.05,3.05,23250,509925
NIFTY,28JAN21,13100,PE,2021-01-22,12:24:59,3.05,3.05,3.0,3.0,1650,529425
NIFTY,28JAN21,13100,PE,2021-01-22,12:25:59,3.0,3.0,3.0,3.0,1350,529425
NIFTY,28JAN21,13100,PE,2021-01-22,12:26:59,3.0,3.0,3.0,3.0,10800,529425
NIFTY,28JAN21,13100,PE,2021-01-22,12:27:59,3.0,3.05,3.0,3.05,3975,538425
NIFTY,28JAN21,13100,PE,2021-01-22,12:28:59,3.05,3.05,3.05,3.05,150,538425
NIFTY,28JAN21,13100,PE,2021-01-22,12:29:59,3.0,3.05,3.0,3.05,2175,538425
NIFTY,28JAN21,13100,PE,2021-01-22,12:30:59,3.05,3.05,3.05,3.05,300,539625
NIFTY,28JAN21,13100,PE,2021-01-22,12:31:59,3.05,3.05,3.05,3.05,300,539625
NIFTY,28JAN21,13100,PE,2021-01-22,12:32:59,3.1,3.2,3.1,3.15,19200,539625
NIFTY,28JAN21,13100,PE,2021-01-22,12:33:59,3.2,3.2,3.2,3.2,3600,557925
NIFTY,28JAN21,13100,PE,2021-01-22,12:34:59,3.2,3.3,3.2,3.3,3225,557925
NIFTY,28JAN21,13100,PE,2021-01-22,12:35:59,3.3,3.35,3.3,3.35,2625,557925
NIFTY,28JAN21,13100,PE,2021-01-22,12:36:59,3.35,3.4,3.35,3.4,3600,563175
NIFTY,28JAN21,13100,PE,2021-01-22,12:37:59,3.4,3.45,3.4,3.4,7275,563175
NIFTY,28JAN21,13100,PE,2021-01-22,12:38:59,3.35,3.35,3.35,3.35,975,563175
NIFTY,28JAN21,13100,PE,2021-01-22,12:39:59,3.35,3.35,3.25,3.3,1575,570150
NIFTY,28JAN21,13100,PE,2021-01-22,12:40:59,3.25,3.25,3.15,3.15,1275,570150
NIFTY,28JAN21,13100,PE,2021-01-22,12:41:59,3.2,3.25,3.2,3.25,300,570150
NIFTY,28JAN21,13100,PE,2021-01-22,12:42:59,3.35,3.35,3.25,3.25,3300,570000
NIFTY,28JAN21,13100,PE,2021-01-22,12:44:59,3.3,3.3,3.25,3.25,150,570000
NIFTY,28JAN21,13100,PE,2021-01-22,12:45:59,3.3,3.3,3.2,3.25,5775,569100
NIFTY,28JAN21,13100,PE,2021-01-22,12:46:59,3.2,3.2,3.0,3.05,2925,569100
NIFTY,28JAN21,13100,PE,2021-01-22,12:47:59,3.1,3.2,3.1,3.2,900,569100
NIFTY,28JAN21,13100,PE,2021-01-22,12:48:59,3.1,3.2,3.1,3.1,1425,571950
NIFTY,28JAN21,13100,PE,2021-01-22,12:49:59,3.15,3.15,3.15,3.15,75,571950
NIFTY,28JAN21,13100,PE,2021-01-22,12:50:59,3.15,3.15,3.1,3.15,750,571950
NIFTY,28JAN21,13100,PE,2021-01-22,12:52:59,3.2,3.3,3.2,3.3,1050,571500
NIFTY,28JAN21,13100,PE,2021-01-22,12:53:59,3.45,3.45,3.45,3.45,300,571500
NIFTY,28JAN21,13100,PE,2021-01-22,12:54:59,3.35,3.35,3.35,3.35,900,567750
NIFTY,28JAN21,13100,PE,2021-01-22,12:55:59,3.35,3.45,3.3,3.3,7125,567750
NIFTY,28JAN21,13100,PE,2021-01-22,12:56:59,3.3,3.4,3.3,3.3,2175,567750
NIFTY,28JAN21,13100,PE,2021-01-22,12:57:59,3.2,3.25,3.2,3.25,1950,568125
NIFTY,28JAN21,13100,PE,2021-01-22,12:58:59,3.2,3.2,3.2,3.2,300,568125
NIFTY,28JAN21,13100,PE,2021-01-22,12:59:59,3.25,3.25,3.1,3.1,8025,568125
NIFTY,28JAN21,13100,PE,2021-01-22,13:00:59,3.15,3.15,3.1,3.15,1950,566100
NIFTY,28JAN21,13100,PE,2021-01-22,13:01:59,3.1,3.3,3.05,3.05,10950,566100
NIFTY,28JAN21,13100,PE,2021-01-22,13:02:59,3.1,3.25,3.1,3.25,1875,566100
NIFTY,28JAN21,13100,PE,2021-01-22,13:03:59,3.25,3.25,3.2,3.2,4200,566850
NIFTY,28JAN21,13100,PE,2021-01-22,13:04:59,3.15,3.2,3.15,3.15,4950,566850
NIFTY,28JAN21,13100,PE,2021-01-22,13:05:59,3.2,3.2,3.15,3.2,2700,566850
NIFTY,28JAN21,13100,PE,2021-01-22,13:06:59,3.2,3.25,3.2,3.2,900,565125
NIFTY,28JAN21,13100,PE,2021-01-22,13:07:59,3.2,3.2,3.15,3.15,525,565125
NIFTY,28JAN21,13100,PE,2021-01-22,13:08:59,3.15,3.15,3.15,3.15,75,565125
NIFTY,28JAN21,13100,PE,2021-01-22,13:09:59,3.1,3.1,3.1,3.1,5850,565200
NIFTY,28JAN21,13100,PE,2021-01-22,13:10:59,3.1,3.3,3.1,3.25,2625,565200
NIFTY,28JAN21,13100,PE,2021-01-22,13:11:59,3.3,3.4,3.3,3.4,375,565200
NIFTY,28JAN21,13100,PE,2021-01-22,13:12:59,3.5,3.5,3.5,3.5,600,565425
NIFTY,28JAN21,13100,PE,2021-01-22,13:13:59,3.45,3.55,3.45,3.55,675,565425
NIFTY,28JAN21,13100,PE,2021-01-22,13:14:59,3.55,3.65,3.55,3.65,1575,565425
NIFTY,28JAN21,13100,PE,2021-01-22,13:15:59,3.7,3.85,3.65,3.7,4200,565950
NIFTY,28JAN21,13100,PE,2021-01-22,13:16:59,3.65,3.65,3.35,3.35,4200,565950
NIFTY,28JAN21,13100,PE,2021-01-22,13:17:59,3.2,3.2,3.05,3.05,3975,565950
NIFTY,28JAN21,13100,PE,2021-01-22,13:18:59,3.05,3.1,3.05,3.05,1200,567150
NIFTY,28JAN21,13100,PE,2021-01-22,13:20:59,3.05,3.05,2.85,2.95,3975,567150
NIFTY,28JAN21,13100,PE,2021-01-22,13:21:59,2.95,2.95,2.9,2.9,825,564825
NIFTY,28JAN21,13100,PE,2021-01-22,13:22:59,2.95,3.05,2.95,3.05,3150,564825
NIFTY,28JAN21,13100,PE,2021-01-22,13:23:59,3.05,3.1,3.05,3.1,4650,564825
NIFTY,28JAN21,13100,PE,2021-01-22,13:24:59,3.15,3.15,3.1,3.1,2250,563850
NIFTY,28JAN21,13100,PE,2021-01-22,13:25:59,3.15,3.25,3.15,3.25,825,563850
NIFTY,28JAN21,13100,PE,2021-01-22,13:26:59,3.15,3.15,3.1,3.1,675,563850
NIFTY,28JAN21,13100,PE,2021-01-22,13:27:59,3.1,3.1,3.1,3.1,300,563775
NIFTY,28JAN21,13100,PE,2021-01-22,13:28:59,3.15,3.15,3.15,3.15,75,563775
NIFTY,28JAN21,13100,PE,2021-01-22,13:29:59,3.15,3.15,3.15,3.15,300,563775
NIFTY,28JAN21,13100,PE,2021-01-22,13:30:59,3.15,3.15,3.1,3.1,975,563025
NIFTY,28JAN21,13100,PE,2021-01-22,13:31:59,3.1,3.3,3.05,3.15,3300,563025
NIFTY,28JAN21,13100,PE,2021-01-22,13:32:59,3.25,3.35,3.2,3.35,3300,563025
NIFTY,28JAN21,13100,PE,2021-01-22,13:33:59,3.3,3.35,3.3,3.35,900,561900
NIFTY,28JAN21,13100,PE,2021-01-22,13:34:59,3.45,3.45,3.3,3.3,5850,561900
NIFTY,28JAN21,13100,PE,2021-01-22,13:35:59,3.4,3.4,3.4,3.4,75,561900
NIFTY,28JAN21,13100,PE,2021-01-22,13:36:59,3.35,3.35,3.3,3.3,1500,561900
NIFTY,28JAN21,13100,PE,2021-01-22,13:37:59,3.3,3.3,3.3,3.3,2100,561900
NIFTY,28JAN21,13100,PE,2021-01-22,13:38:59,3.3,3.45,3.3,3.45,3525,561900
NIFTY,28JAN21,13100,PE,2021-01-22,13:39:59,3.55,3.65,3.55,3.65,7800,560625
NIFTY,28JAN21,13100,PE,2021-01-22,13:40:59,3.7,3.9,3.7,3.9,750,560625
NIFTY,28JAN21,13100,PE,2021-01-22,13:41:59,3.9,4.0,3.9,4.0,4200,560625
NIFTY,28JAN21,13100,PE,2021-01-22,13:42:59,4.05,4.1,4.0,4.0,225,560850
NIFTY,28JAN21,13100,PE,2021-01-22,13:43:59,3.95,4.0,3.8,3.85,2850,560850
NIFTY,28JAN21,13100,PE,2021-01-22,13:44:59,3.8,3.8,3.6,3.7,1350,560850
NIFTY,28JAN21,13100,PE,2021-01-22,13:45:59,3.7,3.8,3.7,3.75,1725,560100
NIFTY,28JAN21,13100,PE,2021-01-22,13:46:59,3.75,3.75,3.35,3.4,8025,560100
NIFTY,28JAN21,13100,PE,2021-01-22,13:47:59,3.35,3.35,3.1,3.15,1725,560100
NIFTY,28JAN21,13100,PE,2021-01-22,13:48:59,3.25,3.25,3.15,3.2,3825,559425
NIFTY,28JAN21,13100,PE,2021-01-22,13:49:59,3.25,3.55,3.25,3.55,1500,559425
NIFTY,28JAN21,13100,PE,2021-01-22,13:50:59,3.6,3.75,3.4,3.4,1425,559425
NIFTY,28JAN21,13100,PE,2021-01-22,13:51:59,3.35,3.45,3.35,3.35,2850,558825
