Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19500,CE,2021-10-22,09:52:59,2.25,2.25,2.2,2.25,16400,3587600
NIFTY,28OCT21,19500,CE,2021-10-22,09:53:59,2.2,2.25,2.2,2.25,9400,3581250
NIFTY,28OCT21,19500,CE,2021-10-22,09:54:59,2.25,2.25,2.2,2.25,7150,3581250
NIFTY,28OCT21,19500,CE,2021-10-22,09:55:59,2.2,2.25,2.2,2.25,32500,3581250
NIFTY,28OCT21,19500,CE,2021-10-22,09:56:59,2.25,2.25,2.15,2.15,27150,3580400
NIFTY,28OCT21,19500,CE,2021-10-22,09:57:59,2.2,2.25,2.15,2.25,36950,3580400
NIFTY,28OCT21,19500,CE,2021-10-22,09:58:59,2.25,2.25,2.2,2.25,14750,3580400
NIFTY,28OCT21,19500,CE,2021-10-22,09:59:59,2.2,2.25,2.2,2.25,18850,3581650
NIFTY,28OCT21,19500,CE,2021-10-22,10:00:59,2.25,2.3,2.25,2.25,3350,3581650
NIFTY,28OCT21,19500,CE,2021-10-22,10:01:59,2.3,2.3,2.25,2.3,6450,3581650
NIFTY,28OCT21,19500,CE,2021-10-22,10:02:59,2.3,2.3,2.3,2.3,1200,3584500
NIFTY,28OCT21,19500,CE,2021-10-22,10:03:59,2.3,2.3,2.25,2.25,34600,3584500
NIFTY,28OCT21,19500,CE,2021-10-22,10:04:59,2.2,2.25,2.2,2.2,4300,3584500
NIFTY,28OCT21,19500,CE,2021-10-22,10:05:59,2.2,2.25,2.2,2.25,7050,3571000
NIFTY,28OCT21,19500,CE,2021-10-22,10:06:59,2.25,2.25,2.2,2.2,22250,3571000
NIFTY,28OCT21,19500,CE,2021-10-22,10:07:59,2.2,2.2,2.15,2.2,6250,3571000
NIFTY,28OCT21,19500,CE,2021-10-22,10:08:59,2.15,2.2,2.15,2.15,31700,3568500
NIFTY,28OCT21,19500,CE,2021-10-22,10:09:59,2.2,2.2,2.15,2.2,27100,3568500
NIFTY,28OCT21,19500,CE,2021-10-22,10:10:59,2.2,2.25,2.2,2.2,11500,3568500
NIFTY,28OCT21,19500,CE,2021-10-22,10:11:59,2.25,2.25,2.2,2.2,7900,3587300
NIFTY,28OCT21,19500,CE,2021-10-22,10:12:59,2.2,2.25,2.2,2.2,14500,3587300
NIFTY,28OCT21,19500,CE,2021-10-22,10:13:59,2.25,2.25,2.2,2.25,1100,3587300
NIFTY,28OCT21,19500,CE,2021-10-22,10:14:59,2.25,2.25,2.2,2.25,8950,3586100
NIFTY,28OCT21,19500,CE,2021-10-22,10:15:59,2.2,2.25,2.2,2.25,4900,3586100
NIFTY,28OCT21,19500,CE,2021-10-22,10:16:59,2.25,2.3,2.2,2.3,26500,3586100
NIFTY,28OCT21,19500,CE,2021-10-22,10:17:59,2.3,2.3,2.25,2.3,15450,3587100
NIFTY,28OCT21,19500,CE,2021-10-22,10:18:59,2.25,2.3,2.25,2.25,5700,3587100
NIFTY,28OCT21,19500,CE,2021-10-22,10:19:59,2.25,2.3,2.25,2.3,8600,3587100
NIFTY,28OCT21,19500,CE,2021-10-22,10:20:59,2.3,2.3,2.25,2.25,6900,3590650
NIFTY,28OCT21,19500,CE,2021-10-22,10:21:59,2.25,2.3,2.2,2.25,28850,3590650
NIFTY,28OCT21,19500,CE,2021-10-22,10:22:59,2.25,2.25,2.2,2.2,5750,3590650
NIFTY,28OCT21,19500,CE,2021-10-22,10:23:59,2.2,2.25,2.2,2.25,7500,3578650
NIFTY,28OCT21,19500,CE,2021-10-22,10:24:59,2.25,2.25,2.2,2.25,12000,3578650
NIFTY,28OCT21,19500,CE,2021-10-22,10:25:59,2.2,2.25,2.2,2.25,7550,3578650
NIFTY,28OCT21,19500,CE,2021-10-22,10:26:59,2.25,2.25,2.2,2.25,6150,3588000
NIFTY,28OCT21,19500,CE,2021-10-22,10:27:59,2.25,2.25,2.2,2.2,9800,3588000
NIFTY,28OCT21,19500,CE,2021-10-22,10:28:59,2.25,2.25,2.2,2.2,700,3588000
NIFTY,28OCT21,19500,CE,2021-10-22,10:29:59,2.2,2.2,2.2,2.2,1150,3588000
NIFTY,28OCT21,19500,CE,2021-10-22,10:30:59,2.2,2.2,2.2,2.2,1800,3585450
NIFTY,28OCT21,19500,CE,2021-10-22,10:31:59,2.25,2.25,2.2,2.25,33700,3585450
NIFTY,28OCT21,19500,CE,2021-10-22,10:32:59,2.25,2.3,2.25,2.25,8300,3603450
NIFTY,28OCT21,19500,CE,2021-10-22,10:33:59,2.25,2.25,2.2,2.2,13950,3603450
NIFTY,28OCT21,19500,CE,2021-10-22,10:34:59,2.25,2.3,2.25,2.3,19850,3603450
NIFTY,28OCT21,19500,CE,2021-10-22,10:35:59,2.25,2.3,2.25,2.25,11400,3595650
NIFTY,28OCT21,19500,CE,2021-10-22,10:36:59,2.25,2.3,2.25,2.25,37750,3595650
NIFTY,28OCT21,19500,CE,2021-10-22,10:37:59,2.3,2.3,2.25,2.3,12250,3595650
NIFTY,28OCT21,19500,CE,2021-10-22,10:38:59,2.25,2.25,2.25,2.25,50,3607050
NIFTY,28OCT21,19500,CE,2021-10-22,10:39:59,2.3,2.3,2.3,2.3,3950,3607050
NIFTY,28OCT21,19500,CE,2021-10-22,10:40:59,2.25,2.3,2.25,2.3,7100,3607050
NIFTY,28OCT21,19500,CE,2021-10-22,10:41:59,2.25,2.25,2.25,2.25,2050,3607050
NIFTY,28OCT21,19500,CE,2021-10-22,10:42:59,2.25,2.3,2.25,2.3,1100,3611200
NIFTY,28OCT21,19500,CE,2021-10-22,10:43:59,2.3,2.3,2.3,2.3,3300,3611200
NIFTY,28OCT21,19500,CE,2021-10-22,10:44:59,2.3,2.35,2.3,2.35,37400,3635200
NIFTY,28OCT21,19500,CE,2021-10-22,10:45:59,2.35,2.35,2.25,2.3,15550,3635200
NIFTY,28OCT21,19500,CE,2021-10-22,10:46:59,2.3,2.3,2.25,2.3,8800,3635200
NIFTY,28OCT21,19500,CE,2021-10-22,10:47:59,2.25,2.25,2.25,2.25,1000,3642100
NIFTY,28OCT21,19500,CE,2021-10-22,10:48:59,2.25,2.25,2.25,2.25,2950,3642100
NIFTY,28OCT21,19500,CE,2021-10-22,10:49:59,2.25,2.3,2.25,2.3,13050,3642100
NIFTY,28OCT21,19500,CE,2021-10-22,10:50:59,2.3,2.3,2.25,2.25,6050,3642100
NIFTY,28OCT21,19500,CE,2021-10-22,10:51:59,2.3,2.35,2.25,2.3,38350,3639650
NIFTY,28OCT21,19500,CE,2021-10-22,10:52:59,2.35,2.35,2.3,2.35,3500,3639650
NIFTY,28OCT21,19500,CE,2021-10-22,10:53:59,2.3,2.35,2.3,2.35,4250,3647700
NIFTY,28OCT21,19500,CE,2021-10-22,10:54:59,2.35,2.35,2.3,2.3,5050,3647700
NIFTY,28OCT21,19500,CE,2021-10-22,10:55:59,2.35,2.35,2.3,2.3,6450,3647700
NIFTY,28OCT21,19500,CE,2021-10-22,10:56:59,2.35,2.35,2.35,2.35,1500,3647700
NIFTY,28OCT21,19500,CE,2021-10-22,10:57:59,2.35,2.35,2.3,2.3,9500,3655600
NIFTY,28OCT21,19500,CE,2021-10-22,10:58:59,2.3,2.35,2.3,2.35,11900,3655600
NIFTY,28OCT21,19500,CE,2021-10-22,10:59:59,2.35,2.4,2.3,2.35,47800,3666650
NIFTY,28OCT21,19500,CE,2021-10-22,11:00:59,2.35,2.35,2.35,2.35,31150,3666650
NIFTY,28OCT21,19500,CE,2021-10-22,11:01:59,2.35,2.35,2.35,2.35,11100,3666650
NIFTY,28OCT21,19500,CE,2021-10-22,11:02:59,2.35,2.4,2.3,2.3,43750,3664150
NIFTY,28OCT21,19500,CE,2021-10-22,11:03:59,2.35,2.35,2.25,2.3,8950,3664150
NIFTY,28OCT21,19500,CE,2021-10-22,11:04:59,2.25,2.3,2.25,2.25,2600,3664150
NIFTY,28OCT21,19500,CE,2021-10-22,11:05:59,2.25,2.3,2.25,2.25,2900,3664150
NIFTY,28OCT21,19500,CE,2021-10-22,11:06:59,2.25,2.3,2.25,2.3,450,3663950
NIFTY,28OCT21,19500,CE,2021-10-22,11:07:59,2.3,2.3,2.3,2.3,1000,3663950
NIFTY,28OCT21,19500,CE,2021-10-22,11:08:59,2.3,2.3,2.25,2.25,3100,3663800
NIFTY,28OCT21,19500,CE,2021-10-22,11:09:59,2.25,2.3,2.25,2.3,4700,3663800
NIFTY,28OCT21,19500,CE,2021-10-22,11:10:59,2.25,2.3,2.25,2.25,22050,3663800
NIFTY,28OCT21,19500,CE,2021-10-22,11:11:59,2.3,2.3,2.25,2.3,29050,3663800
NIFTY,28OCT21,19500,CE,2021-10-22,11:12:59,2.25,2.3,2.25,2.3,3150,3684850
NIFTY,28OCT21,19500,CE,2021-10-22,11:13:59,2.3,2.3,2.3,2.3,1150,3684850
NIFTY,28OCT21,19500,CE,2021-10-22,11:14:59,2.25,2.3,2.25,2.25,31700,3684850
NIFTY,28OCT21,19500,CE,2021-10-22,11:15:59,2.2,2.2,2.2,2.2,25250,3668950
NIFTY,28OCT21,19500,CE,2021-10-22,11:16:59,2.2,2.2,2.15,2.15,17750,3668950
NIFTY,28OCT21,19500,CE,2021-10-22,11:17:59,2.15,2.2,2.15,2.2,25900,3668950
NIFTY,28OCT21,19500,CE,2021-10-22,11:18:59,2.2,2.2,2.15,2.2,8550,3664200
NIFTY,28OCT21,19500,CE,2021-10-22,11:19:59,2.2,2.2,2.2,2.2,12950,3664200
NIFTY,28OCT21,19500,CE,2021-10-22,11:20:59,2.2,2.25,2.2,2.25,5000,3664200
NIFTY,28OCT21,19500,CE,2021-10-22,11:21:59,2.25,2.25,2.2,2.2,29950,3663200
NIFTY,28OCT21,19500,CE,2021-10-22,11:22:59,2.2,2.25,2.2,2.25,14550,3663200
NIFTY,28OCT21,19500,CE,2021-10-22,11:23:59,2.25,2.25,2.2,2.2,3750,3644700
NIFTY,28OCT21,19500,CE,2021-10-22,11:24:59,2.2,2.25,2.2,2.25,3000,3644700
NIFTY,28OCT21,19500,CE,2021-10-22,11:25:59,2.2,2.25,2.2,2.2,800,3644700
NIFTY,28OCT21,19500,CE,2021-10-22,11:26:59,2.2,2.25,2.2,2.2,6450,3640650
NIFTY,28OCT21,19500,CE,2021-10-22,11:27:59,2.25,2.25,2.2,2.25,54900,3640650
NIFTY,28OCT21,19500,CE,2021-10-22,11:28:59,2.25,2.25,2.2,2.25,10400,3640650
NIFTY,28OCT21,19500,CE,2021-10-22,11:29:59,2.25,2.25,2.2,2.25,65150,3605250
NIFTY,28OCT21,19500,CE,2021-10-22,11:30:59,2.2,2.3,2.2,2.3,143350,3605250
NIFTY,28OCT21,19500,CE,2021-10-22,11:31:59,2.3,2.35,2.25,2.25,96600,3605250
NIFTY,28OCT21,19500,CE,2021-10-22,11:32:59,2.25,2.3,2.2,2.25,35450,3605250
NIFTY,28OCT21,19500,CE,2021-10-22,11:33:59,2.3,2.3,2.2,2.25,61850,3627450
NIFTY,28OCT21,19500,CE,2021-10-22,11:34:59,2.3,2.35,2.25,2.3,77400,3627450
NIFTY,28OCT21,19500,CE,2021-10-22,11:35:59,2.35,2.35,2.3,2.3,1750,3627450
NIFTY,28OCT21,19500,CE,2021-10-22,11:36:59,2.3,2.4,2.3,2.35,57150,3625550
NIFTY,28OCT21,19500,CE,2021-10-22,11:37:59,2.35,2.4,2.35,2.35,18350,3625550
NIFTY,28OCT21,19500,CE,2021-10-22,11:38:59,2.35,2.4,2.3,2.35,18000,3625550
NIFTY,28OCT21,19500,CE,2021-10-22,11:39:59,2.35,2.4,2.35,2.4,8650,3669800
NIFTY,28OCT21,19500,CE,2021-10-22,11:40:59,2.4,2.4,2.35,2.35,4250,3669800
NIFTY,28OCT21,19500,CE,2021-10-22,11:41:59,2.35,2.4,2.35,2.4,8450,3669800
NIFTY,28OCT21,19500,CE,2021-10-22,11:42:59,2.4,2.4,2.3,2.3,18900,3671550
NIFTY,28OCT21,19500,CE,2021-10-22,11:43:59,2.35,2.35,2.3,2.35,2650,3671550
NIFTY,28OCT21,19500,CE,2021-10-22,11:44:59,2.35,2.35,2.3,2.3,16000,3671550
NIFTY,28OCT21,19500,CE,2021-10-22,11:45:59,2.35,2.35,2.3,2.35,29350,3661050
NIFTY,28OCT21,19500,CE,2021-10-22,11:46:59,2.35,2.4,2.35,2.35,26800,3661050
NIFTY,28OCT21,19500,CE,2021-10-22,11:47:59,2.35,2.4,2.35,2.4,2550,3661050
NIFTY,28OCT21,19500,CE,2021-10-22,11:48:59,2.4,2.4,2.35,2.35,3500,3674100
NIFTY,28OCT21,19500,CE,2021-10-22,11:49:59,2.35,2.35,2.35,2.35,16150,3674100
NIFTY,28OCT21,19500,CE,2021-10-22,11:50:59,2.3,2.4,2.3,2.35,11800,3674100
NIFTY,28OCT21,19500,CE,2021-10-22,11:51:59,2.35,2.35,2.3,2.35,2450,3674450
NIFTY,28OCT21,19500,CE,2021-10-22,11:52:59,2.35,2.35,2.3,2.3,3100,3674450
NIFTY,28OCT21,19500,CE,2021-10-22,11:53:59,2.3,2.35,2.3,2.3,7450,3674450
NIFTY,28OCT21,19500,CE,2021-10-22,11:54:59,2.3,2.35,2.3,2.35,700,3677900
NIFTY,28OCT21,19500,CE,2021-10-22,11:55:59,2.35,2.35,2.3,2.35,4300,3677900
NIFTY,28OCT21,19500,CE,2021-10-22,11:56:59,2.35,2.4,2.35,2.4,12050,3677900
NIFTY,28OCT21,19500,CE,2021-10-22,11:57:59,2.4,2.4,2.4,2.4,3000,3682900
NIFTY,28OCT21,19500,CE,2021-10-22,11:58:59,2.4,2.4,2.35,2.35,4250,3682900
NIFTY,28OCT21,19500,CE,2021-10-22,11:59:59,2.4,2.4,2.35,2.35,11500,3682900
NIFTY,28OCT21,19500,CE,2021-10-22,12:00:59,2.4,2.4,2.35,2.4,7450,3685450
NIFTY,28OCT21,19500,CE,2021-10-22,12:01:59,2.4,2.4,2.35,2.35,2600,3685450
NIFTY,28OCT21,19500,CE,2021-10-22,12:02:59,2.4,2.4,2.35,2.4,18100,3685450
NIFTY,28OCT21,19500,CE,2021-10-22,12:03:59,2.35,2.4,2.35,2.4,7700,3687750
NIFTY,28OCT21,19500,CE,2021-10-22,12:04:59,2.45,2.45,2.4,2.45,3400,3687750
NIFTY,28OCT21,19500,CE,2021-10-22,12:05:59,2.45,2.45,2.4,2.4,4500,3687750
NIFTY,28OCT21,19500,CE,2021-10-22,12:06:59,2.4,2.45,2.4,2.45,20300,3686550
NIFTY,28OCT21,19500,CE,2021-10-22,12:07:59,2.45,2.5,2.4,2.4,12450,3686550
NIFTY,28OCT21,19500,CE,2021-10-22,12:08:59,2.4,2.4,2.35,2.4,15050,3686550
NIFTY,28OCT21,19500,CE,2021-10-22,12:09:59,2.4,2.45,2.4,2.45,15350,3677950
NIFTY,28OCT21,19500,CE,2021-10-22,12:10:59,2.45,2.45,2.4,2.45,18450,3677950
NIFTY,28OCT21,19500,CE,2021-10-22,12:11:59,2.45,2.45,2.4,2.4,9800,3677950
NIFTY,28OCT21,19500,CE,2021-10-22,12:12:59,2.45,2.45,2.4,2.4,3650,3678600
NIFTY,28OCT21,19500,CE,2021-10-22,12:13:59,2.45,2.45,2.4,2.4,1500,3678600
NIFTY,28OCT21,19500,CE,2021-10-22,12:14:59,2.4,2.4,2.4,2.4,37800,3678600
NIFTY,28OCT21,19500,CE,2021-10-22,12:15:59,2.35,2.4,2.35,2.4,7100,3686900
NIFTY,28OCT21,19500,CE,2021-10-22,12:16:59,2.4,2.45,2.4,2.4,35250,3686900
NIFTY,28OCT21,19500,CE,2021-10-22,12:17:59,2.45,2.45,2.4,2.45,7150,3686900
NIFTY,28OCT21,19500,CE,2021-10-22,12:18:59,2.45,2.45,2.4,2.4,5000,3692400
NIFTY,28OCT21,19500,CE,2021-10-22,12:19:59,2.45,2.45,2.4,2.4,2500,3692400
NIFTY,28OCT21,19500,CE,2021-10-22,12:20:59,2.45,2.45,2.4,2.4,200,3692400
NIFTY,28OCT21,19500,CE,2021-10-22,12:21:59,2.4,2.45,2.4,2.45,3850,3693400
NIFTY,28OCT21,19500,CE,2021-10-22,12:22:59,2.45,2.45,2.4,2.45,17750,3693400
NIFTY,28OCT21,19500,CE,2021-10-22,12:23:59,2.45,2.45,2.4,2.4,650,3693400
NIFTY,28OCT21,19500,CE,2021-10-22,12:24:59,2.45,2.45,2.4,2.45,3250,3689900
NIFTY,28OCT21,19500,CE,2021-10-22,12:25:59,2.45,2.5,2.4,2.45,17100,3689900
NIFTY,28OCT21,19500,CE,2021-10-22,12:26:59,2.5,2.55,2.45,2.5,38750,3689900
NIFTY,28OCT21,19500,CE,2021-10-22,12:27:59,2.45,2.5,2.45,2.5,10850,3708150
NIFTY,28OCT21,19500,CE,2021-10-22,12:28:59,2.45,2.5,2.4,2.4,12950,3708150
NIFTY,28OCT21,19500,CE,2021-10-22,12:29:59,2.45,2.45,2.4,2.45,23000,3708150
NIFTY,28OCT21,19500,CE,2021-10-22,12:30:59,2.45,2.5,2.4,2.45,19300,3711400
NIFTY,28OCT21,19500,CE,2021-10-22,12:31:59,2.45,2.5,2.4,2.45,12450,3711400
NIFTY,28OCT21,19500,CE,2021-10-22,12:32:59,2.45,2.45,2.4,2.45,13250,3711400
NIFTY,28OCT21,19500,CE,2021-10-22,12:33:59,2.5,2.5,2.45,2.45,6200,3713250
NIFTY,28OCT21,19500,CE,2021-10-22,12:34:59,2.45,2.45,2.45,2.45,2500,3713250
NIFTY,28OCT21,19500,CE,2021-10-22,12:35:59,2.45,2.45,2.4,2.45,26450,3713250
NIFTY,28OCT21,19500,CE,2021-10-22,12:36:59,2.45,2.45,2.4,2.4,15100,3709950
NIFTY,28OCT21,19500,CE,2021-10-22,12:37:59,2.4,2.45,2.4,2.45,15250,3709950
NIFTY,28OCT21,19500,CE,2021-10-22,12:38:59,2.45,2.5,2.4,2.5,14300,3709950
NIFTY,28OCT21,19500,CE,2021-10-22,12:39:59,2.45,2.5,2.45,2.5,8450,3712650
NIFTY,28OCT21,19500,CE,2021-10-22,12:40:59,2.5,2.5,2.45,2.45,11950,3712650
NIFTY,28OCT21,19500,CE,2021-10-22,12:41:59,2.5,2.5,2.45,2.5,3200,3712650
NIFTY,28OCT21,19500,CE,2021-10-22,12:42:59,2.5,2.5,2.45,2.45,5100,3706800
NIFTY,28OCT21,19500,CE,2021-10-22,12:43:59,2.5,2.5,2.45,2.5,9300,3706800
NIFTY,28OCT21,19500,CE,2021-10-22,12:44:59,2.5,2.55,2.45,2.55,34250,3706800
NIFTY,28OCT21,19500,CE,2021-10-22,12:45:59,2.55,2.55,2.5,2.55,24700,3708350
NIFTY,28OCT21,19500,CE,2021-10-22,12:46:59,2.55,2.55,2.5,2.55,33250,3708350
NIFTY,28OCT21,19500,CE,2021-10-22,12:47:59,2.5,2.55,2.5,2.5,27500,3708350
NIFTY,28OCT21,19500,CE,2021-10-22,12:48:59,2.55,2.55,2.5,2.5,19850,3694850
NIFTY,28OCT21,19500,CE,2021-10-22,12:49:59,2.55,2.55,2.5,2.5,35250,3694850
NIFTY,28OCT21,19500,CE,2021-10-22,12:50:59,2.55,2.6,2.5,2.55,25000,3694850
NIFTY,28OCT21,19500,CE,2021-10-22,12:51:59,2.55,2.55,2.5,2.5,23350,3665450
NIFTY,28OCT21,19500,CE,2021-10-22,12:52:59,2.5,2.55,2.45,2.5,18600,3665450
NIFTY,28OCT21,19500,CE,2021-10-22,12:53:59,2.5,2.5,2.5,2.5,12150,3665450
NIFTY,28OCT21,19500,CE,2021-10-22,12:54:59,2.5,2.55,2.5,2.5,3100,3657000
NIFTY,28OCT21,19500,CE,2021-10-22,12:55:59,2.5,2.5,2.5,2.5,3450,3657000
NIFTY,28OCT21,19500,CE,2021-10-22,12:56:59,2.5,2.5,2.5,2.5,9100,3657000
NIFTY,28OCT21,19500,CE,2021-10-22,12:57:59,2.45,2.55,2.45,2.55,16700,3656650
NIFTY,28OCT21,19500,CE,2021-10-22,12:58:59,2.55,2.55,2.5,2.5,5300,3656650
NIFTY,28OCT21,19500,CE,2021-10-22,12:59:59,2.5,2.55,2.5,2.55,6700,3656650
NIFTY,28OCT21,19500,CE,2021-10-22,13:00:59,2.55,2.6,2.5,2.6,17900,3656200
NIFTY,28OCT21,19500,CE,2021-10-22,13:01:59,2.6,2.6,2.55,2.55,5500,3656200
NIFTY,28OCT21,19500,CE,2021-10-22,13:02:59,2.6,2.65,2.6,2.65,17400,3656200
NIFTY,28OCT21,19500,CE,2021-10-22,13:03:59,2.65,2.65,2.6,2.65,5900,3657600
NIFTY,28OCT21,19500,CE,2021-10-22,13:04:59,2.65,2.65,2.6,2.6,9750,3657600
NIFTY,28OCT21,19500,CE,2021-10-22,13:05:59,2.6,2.65,2.6,2.65,2300,3657600
NIFTY,28OCT21,19500,CE,2021-10-22,13:06:59,2.65,2.65,2.6,2.65,15500,3657850
NIFTY,28OCT21,19500,CE,2021-10-22,13:07:59,2.65,2.65,2.6,2.65,29300,3657850
NIFTY,28OCT21,19500,CE,2021-10-22,13:08:59,2.65,2.65,2.6,2.65,13550,3657850
NIFTY,28OCT21,19500,CE,2021-10-22,13:09:59,2.6,2.65,2.6,2.65,47000,3656000
NIFTY,28OCT21,19500,CE,2021-10-22,13:10:59,2.6,2.7,2.6,2.65,42950,3656000
NIFTY,28OCT21,19500,CE,2021-10-22,13:11:59,2.65,2.75,2.65,2.7,86450,3656000
NIFTY,28OCT21,19500,CE,2021-10-22,13:12:59,2.7,2.75,2.65,2.7,87800,3718000
NIFTY,28OCT21,19500,CE,2021-10-22,13:13:59,2.7,2.75,2.7,2.7,2300,3718000
NIFTY,28OCT21,19500,CE,2021-10-22,13:14:59,2.65,2.7,2.65,2.65,13300,3718000
NIFTY,28OCT21,19500,CE,2021-10-22,13:15:59,2.7,2.7,2.6,2.6,16850,3738750
NIFTY,28OCT21,19500,CE,2021-10-22,13:16:59,2.6,2.65,2.55,2.55,24200,3738750
NIFTY,28OCT21,19500,CE,2021-10-22,13:17:59,2.6,2.6,2.55,2.6,10050,3738750
NIFTY,28OCT21,19500,CE,2021-10-22,13:18:59,2.6,2.7,2.6,2.7,20650,3744750
NIFTY,28OCT21,19500,CE,2021-10-22,13:19:59,2.65,2.7,2.65,2.65,9300,3744750
NIFTY,28OCT21,19500,CE,2021-10-22,13:20:59,2.65,2.7,2.65,2.65,24150,3744750
NIFTY,28OCT21,19500,CE,2021-10-22,13:21:59,2.7,2.7,2.7,2.7,2550,3744750
NIFTY,28OCT21,19500,CE,2021-10-22,13:22:59,2.65,2.7,2.65,2.7,9100,3765550
NIFTY,28OCT21,19500,CE,2021-10-22,13:23:59,2.7,2.75,2.7,2.75,18300,3765550
NIFTY,28OCT21,19500,CE,2021-10-22,13:24:59,2.7,2.7,2.65,2.65,11750,3778450
NIFTY,28OCT21,19500,CE,2021-10-22,13:25:59,2.7,2.7,2.65,2.65,21800,3778450
NIFTY,28OCT21,19500,CE,2021-10-22,13:26:59,2.65,2.7,2.65,2.7,18750,3778450
NIFTY,28OCT21,19500,CE,2021-10-22,13:27:59,2.7,2.75,2.65,2.7,39600,3769950
NIFTY,28OCT21,19500,CE,2021-10-22,13:28:59,2.7,2.75,2.7,2.7,17750,3769950
NIFTY,28OCT21,19500,CE,2021-10-22,13:29:59,2.75,2.75,2.65,2.7,6950,3769950
NIFTY,28OCT21,19500,CE,2021-10-22,13:30:59,2.65,2.7,2.65,2.65,1800,3771900
NIFTY,28OCT21,19500,CE,2021-10-22,13:31:59,2.65,2.7,2.65,2.7,51650,3771900
