Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13150,PE,2021-05-25,13:41:59,0.75,0.75,0.75,0.75,75,1875
NIFTY,27MAY21,13150,PE,2021-05-25,13:56:59,0.7,0.7,0.7,0.7,6975,1875
NIFTY,27MAY21,13150,PE,2021-05-25,13:57:59,0.7,0.7,0.65,0.65,3375,1875
NIFTY,27MAY21,13150,PE,2021-05-25,13:58:59,0.65,0.65,0.65,0.65,75,12150
NIFTY,27MAY21,13150,PE,2021-05-25,13:59:59,0.65,0.7,0.65,0.7,9900,12150
NIFTY,27MAY21,13150,PE,2021-05-25,14:15:59,0.6,0.6,0.6,0.6,75,8175
NIFTY,27MAY21,13150,PE,2021-05-25,14:25:59,0.7,0.7,0.7,0.7,75,8175
NIFTY,27MAY21,13150,PE,2021-05-25,14:27:59,0.65,0.65,0.65,0.65,4050,8175
NIFTY,27MAY21,13150,PE,2021-05-25,14:29:59,0.7,0.7,0.7,0.7,75,4125
NIFTY,27MAY21,13150,PE,2021-05-25,14:33:59,0.7,0.7,0.7,0.7,525,4125
NIFTY,27MAY21,13150,PE,2021-05-25,14:35:59,0.7,0.7,0.7,0.7,225,4125
NIFTY,27MAY21,13150,PE,2021-05-25,15:04:59,0.7,0.7,0.7,0.7,75,4125
NIFTY,27MAY21,13150,PE,2021-05-25,15:17:59,0.7,0.7,0.7,0.7,2400,4050
NIFTY,27MAY21,13150,PE,2021-05-25,15:20:59,0.75,0.9,0.75,0.9,225,1725
NIFTY,27MAY21,13150,PE,2021-05-25,15:23:59,0.8,0.8,0.8,0.8,150,1650
NIFTY,27MAY21,13150,PE,2021-05-25,15:25:59,0.85,0.85,0.85,0.85,75,1725
NIFTY,27MAY21,13150,PE,2021-05-25,15:30:00,0.65,0.65,0.65,0.65,75,1725
NIFTY,27MAY21,13150,PE,2021-05-26,09:18:59,0.65,0.65,0.3,0.3,2700,1650
NIFTY,27MAY21,13150,PE,2021-05-26,10:03:59,0.35,0.35,0.35,0.35,75,4350
NIFTY,27MAY21,13150,PE,2021-05-26,10:12:59,0.35,0.35,0.35,0.35,75,4350
NIFTY,27MAY21,13150,PE,2021-05-26,10:17:59,0.55,0.55,0.55,0.55,300,4350
NIFTY,27MAY21,13150,PE,2021-05-26,10:43:59,0.45,0.45,0.45,0.45,1500,4050
NIFTY,27MAY21,13150,PE,2021-05-26,10:49:59,0.55,0.55,0.55,0.55,525,3000
NIFTY,27MAY21,13150,PE,2021-05-26,11:54:59,0.55,0.55,0.55,0.55,75,2475
NIFTY,27MAY21,13150,PE,2021-05-26,12:12:59,0.75,0.75,0.75,0.75,150,2475
NIFTY,27MAY21,13150,PE,2021-05-26,13:11:59,0.75,0.75,0.75,0.75,150,2475
NIFTY,27MAY21,13150,PE,2021-05-26,15:19:59,0.55,0.55,0.55,0.55,150,2475
NIFTY,27MAY21,13150,PE,2021-05-26,15:20:59,0.5,0.5,0.5,0.5,75,2475
NIFTY,27MAY21,13150,PE,2021-05-26,15:21:59,0.75,0.75,0.75,0.75,75,2475
NIFTY,27MAY21,13150,PE,2021-05-26,15:22:59,0.5,0.5,0.5,0.5,75,2250
NIFTY,27MAY21,13150,PE,2021-05-27,09:19:59,0.5,0.5,0.35,0.35,450,2175
NIFTY,27MAY21,13150,PE,2021-05-27,09:22:59,0.3,0.3,0.3,0.3,450,2625
NIFTY,27MAY21,13150,PE,2021-05-27,09:26:59,0.3,0.3,0.3,0.3,150,2625
NIFTY,27MAY21,13150,PE,2021-05-27,09:35:59,0.35,0.35,0.35,0.35,75,2775
NIFTY,27MAY21,13150,PE,2021-05-27,09:36:59,0.25,0.25,0.25,0.25,75,2850
NIFTY,27MAY21,13150,PE,2021-05-27,10:27:59,0.25,0.25,0.25,0.25,75,2775
NIFTY,27MAY21,13150,PE,2021-05-27,10:30:59,0.25,0.25,0.25,0.25,300,2700
NIFTY,27MAY21,13150,PE,2021-05-27,10:32:59,0.3,0.3,0.3,0.3,75,2700
NIFTY,27MAY21,13150,PE,2021-05-27,10:43:59,0.3,0.3,0.3,0.3,75,2550
NIFTY,27MAY21,13150,PE,2021-05-27,10:56:59,0.3,0.3,0.3,0.3,75,2625
NIFTY,27MAY21,13150,PE,2021-05-27,10:57:59,0.3,0.3,0.3,0.3,75,2625
NIFTY,27MAY21,13150,PE,2021-05-27,13:02:59,0.15,0.15,0.15,0.15,75,2625
NIFTY,27MAY21,13150,PE,2021-05-27,13:07:59,0.15,0.15,0.15,0.15,600,2550
NIFTY,27MAY21,13150,PE,2021-05-27,13:09:59,0.15,0.15,0.15,0.15,450,2550
NIFTY,27MAY21,13150,PE,2021-05-27,13:14:59,0.15,0.15,0.15,0.15,375,2025
NIFTY,27MAY21,13150,PE,2021-05-27,14:00:59,0.1,0.1,0.1,0.1,375,2025
