Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16100,PE,2021-02-19,09:20:59,1062.4,1062.4,1060.0,1060.0,300,10875
NIFTY,25FEB21,16100,PE,2021-02-19,09:34:59,1061.0,1061.0,1061.0,1061.0,75,10725
NIFTY,25FEB21,16100,PE,2021-02-19,10:21:59,983.0,983.0,983.0,983.0,75,10650
NIFTY,25FEB21,16100,PE,2021-02-19,10:31:59,973.0,973.0,973.0,973.0,75,10650
NIFTY,25FEB21,16100,PE,2021-02-19,10:50:59,1005.0,1005.0,1005.0,1005.0,75,10650
NIFTY,25FEB21,16100,PE,2021-02-19,10:54:59,1010.0,1010.0,1010.0,1010.0,75,10650
NIFTY,25FEB21,16100,PE,2021-02-19,11:36:59,1026.45,1026.45,1026.45,1026.45,75,10650
NIFTY,25FEB21,16100,PE,2021-02-19,11:37:59,1026.45,1026.45,1026.45,1026.45,75,10650
NIFTY,25FEB21,16100,PE,2021-02-19,11:38:59,1026.45,1026.45,1026.45,1026.45,75,10650
NIFTY,25FEB21,16100,PE,2021-02-19,11:41:59,1031.0,1031.0,1031.0,1031.0,75,10500
NIFTY,25FEB21,16100,PE,2021-02-19,11:43:59,1029.0,1029.0,1029.0,1029.0,75,10500
NIFTY,25FEB21,16100,PE,2021-02-19,11:44:59,1029.25,1029.25,1029.25,1029.25,300,10500
NIFTY,25FEB21,16100,PE,2021-02-19,11:52:59,990.0,990.0,990.0,990.0,75,10050
NIFTY,25FEB21,16100,PE,2021-02-19,11:57:59,1014.0,1014.0,1014.0,1014.0,75,10050
NIFTY,25FEB21,16100,PE,2021-02-19,12:15:59,1022.8,1022.8,1022.8,1022.8,75,10050
NIFTY,25FEB21,16100,PE,2021-02-19,12:16:59,1015.55,1015.55,1015.55,1015.55,75,10050
NIFTY,25FEB21,16100,PE,2021-02-19,12:17:59,1016.25,1016.25,1016.25,1016.25,75,9900
NIFTY,25FEB21,16100,PE,2021-02-19,12:19:59,1019.3,1019.3,1019.3,1019.3,75,9900
NIFTY,25FEB21,16100,PE,2021-02-19,12:21:59,1018.1,1018.1,1018.1,1018.1,75,9750
NIFTY,25FEB21,16100,PE,2021-02-19,13:26:59,1052.0,1052.0,1052.0,1052.0,225,9675
NIFTY,25FEB21,16100,PE,2021-02-22,09:17:59,1115.1,1115.1,1115.1,1115.1,1200,9600
NIFTY,25FEB21,16100,PE,2021-02-22,09:21:59,1165.6,1165.6,1165.6,1165.6,75,10800
NIFTY,25FEB21,16100,PE,2021-02-22,09:54:59,1149.35,1149.35,1149.35,1149.35,300,9600
NIFTY,25FEB21,16100,PE,2021-02-22,10:10:59,1207.25,1207.25,1207.25,1207.25,225,9900
NIFTY,25FEB21,16100,PE,2021-02-22,11:01:59,1221.9,1222.5,1221.9,1222.5,225,9600
NIFTY,25FEB21,16100,PE,2021-02-22,11:27:59,1271.75,1271.75,1271.75,1271.75,75,9600
NIFTY,25FEB21,16100,PE,2021-02-22,11:30:59,1282.6,1282.6,1282.6,1282.6,75,9525
NIFTY,25FEB21,16100,PE,2021-02-22,11:31:59,1274.9,1274.9,1274.9,1274.9,75,9525
NIFTY,25FEB21,16100,PE,2021-02-22,12:04:59,1282.25,1282.25,1282.25,1282.25,75,9450
NIFTY,25FEB21,16100,PE,2021-02-22,12:39:59,1306.5,1306.5,1306.5,1306.5,75,9375
NIFTY,25FEB21,16100,PE,2021-02-22,12:42:59,1281.6,1281.6,1281.6,1281.6,75,9300
NIFTY,25FEB21,16100,PE,2021-02-22,12:45:59,1293.75,1293.75,1293.75,1293.75,75,9300
NIFTY,25FEB21,16100,PE,2021-02-22,12:51:59,1322.05,1322.05,1317.25,1317.25,150,9150
NIFTY,25FEB21,16100,PE,2021-02-22,12:53:59,1326.85,1326.85,1326.85,1326.85,75,9150
NIFTY,25FEB21,16100,PE,2021-02-22,12:55:59,1337.05,1337.05,1337.05,1337.05,75,9000
NIFTY,25FEB21,16100,PE,2021-02-22,12:58:59,1336.8,1336.8,1336.8,1336.8,75,8925
NIFTY,25FEB21,16100,PE,2021-02-22,13:00:59,1348.35,1348.35,1348.35,1348.35,75,8925
NIFTY,25FEB21,16100,PE,2021-02-22,13:05:59,1327.9,1327.9,1327.9,1327.9,75,8775
NIFTY,25FEB21,16100,PE,2021-02-22,13:08:59,1318.4,1323.5,1318.4,1323.5,150,8700
NIFTY,25FEB21,16100,PE,2021-02-22,13:09:59,1324.6,1324.6,1324.6,1324.6,75,8550
