Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17950,CE,2021-11-22,10:00:59,27.5,27.5,26.5,26.9,35850,1425250
NIFTY,25NOV21,17950,CE,2021-11-22,10:01:59,26.95,28.0,26.6,26.6,27550,1425250
NIFTY,25NOV21,17950,CE,2021-11-22,10:02:59,26.45,26.9,25.8,26.45,80300,1441550
NIFTY,25NOV21,17950,CE,2021-11-22,10:03:59,26.2,26.5,25.55,25.75,66900,1441550
NIFTY,25NOV21,17950,CE,2021-11-22,10:04:59,25.65,26.85,25.35,25.95,53750,1441550
NIFTY,25NOV21,17950,CE,2021-11-22,10:05:59,25.9,25.9,24.9,25.5,68700,1484350
NIFTY,25NOV21,17950,CE,2021-11-22,10:06:59,25.3,25.3,23.6,24.55,82700,1484350
NIFTY,25NOV21,17950,CE,2021-11-22,10:07:59,24.4,24.5,23.7,24.45,60400,1484350
NIFTY,25NOV21,17950,CE,2021-11-22,10:08:59,24.15,25.05,23.35,25.05,54650,1507200
NIFTY,25NOV21,17950,CE,2021-11-22,10:09:59,24.85,25.9,24.35,24.45,48400,1507200
NIFTY,25NOV21,17950,CE,2021-11-22,10:10:59,24.25,24.3,23.5,24.0,69850,1507200
NIFTY,25NOV21,17950,CE,2021-11-22,10:11:59,23.8,25.8,23.8,24.9,48150,1541750
NIFTY,25NOV21,17950,CE,2021-11-22,10:12:59,24.8,25.95,24.8,25.5,40950,1541750
NIFTY,25NOV21,17950,CE,2021-11-22,10:13:59,25.25,25.95,24.9,25.2,34100,1541750
NIFTY,25NOV21,17950,CE,2021-11-22,10:14:59,25.2,25.3,23.9,24.05,30050,1550450
NIFTY,25NOV21,17950,CE,2021-11-22,10:15:59,24.3,25.4,23.25,25.35,58650,1550450
NIFTY,25NOV21,17950,CE,2021-11-22,10:16:59,25.45,25.8,23.9,24.4,37350,1550450
NIFTY,25NOV21,17950,CE,2021-11-22,10:17:59,24.55,24.8,24.1,24.7,28100,1571150
NIFTY,25NOV21,17950,CE,2021-11-22,10:18:59,24.9,25.25,24.2,24.5,16100,1571150
NIFTY,25NOV21,17950,CE,2021-11-22,10:19:59,24.5,24.5,23.5,23.5,31950,1571150
NIFTY,25NOV21,17950,CE,2021-11-22,10:20:59,23.5,24.75,23.35,24.05,50350,1589600
NIFTY,25NOV21,17950,CE,2021-11-22,10:21:59,24.1,24.4,23.5,23.7,45950,1589600
NIFTY,25NOV21,17950,CE,2021-11-22,10:22:59,23.65,23.95,23.2,23.65,47650,1589600
NIFTY,25NOV21,17950,CE,2021-11-22,10:23:59,23.85,23.85,22.3,22.8,74100,1609250
NIFTY,25NOV21,17950,CE,2021-11-22,10:24:59,22.65,23.0,21.85,21.95,90550,1609250
NIFTY,25NOV21,17950,CE,2021-11-22,10:25:59,21.95,22.75,21.75,22.4,79600,1609250
NIFTY,25NOV21,17950,CE,2021-11-22,10:26:59,22.4,22.4,21.2,21.75,105000,1649100
NIFTY,25NOV21,17950,CE,2021-11-22,10:27:59,21.7,22.15,20.9,21.0,62100,1649100
NIFTY,25NOV21,17950,CE,2021-11-22,10:28:59,21.05,21.55,20.95,21.3,58500,1649100
NIFTY,25NOV21,17950,CE,2021-11-22,10:29:59,21.4,21.95,21.4,21.95,40050,1640350
NIFTY,25NOV21,17950,CE,2021-11-22,10:30:59,21.9,22.0,20.9,20.9,58700,1640350
NIFTY,25NOV21,17950,CE,2021-11-22,10:31:59,20.95,21.4,20.35,21.2,67100,1640350
NIFTY,25NOV21,17950,CE,2021-11-22,10:32:59,20.95,22.0,20.95,21.4,55450,1645200
NIFTY,25NOV21,17950,CE,2021-11-22,10:33:59,21.35,21.55,20.7,20.7,40050,1645200
NIFTY,25NOV21,17950,CE,2021-11-22,10:34:59,20.65,20.75,20.1,20.25,65150,1645200
NIFTY,25NOV21,17950,CE,2021-11-22,10:35:59,20.2,20.95,19.65,20.55,105250,1650600
NIFTY,25NOV21,17950,CE,2021-11-22,10:36:59,20.5,20.85,20.1,20.7,85200,1650600
NIFTY,25NOV21,17950,CE,2021-11-22,10:37:59,20.7,20.85,20.3,20.55,42200,1650600
NIFTY,25NOV21,17950,CE,2021-11-22,10:38:59,20.4,20.65,19.8,19.8,46600,1659500
NIFTY,25NOV21,17950,CE,2021-11-22,10:39:59,19.9,20.35,19.45,19.7,79600,1659500
NIFTY,25NOV21,17950,CE,2021-11-22,10:40:59,19.85,20.9,19.65,20.45,48250,1659500
NIFTY,25NOV21,17950,CE,2021-11-22,10:41:59,20.4,20.4,19.8,20.0,68050,1652950
NIFTY,25NOV21,17950,CE,2021-11-22,10:42:59,19.9,20.25,19.65,19.9,52100,1652950
NIFTY,25NOV21,17950,CE,2021-11-22,10:43:59,19.8,20.3,19.15,20.3,63650,1652950
NIFTY,25NOV21,17950,CE,2021-11-22,10:44:59,20.35,20.85,20.2,20.45,56650,1643550
NIFTY,25NOV21,17950,CE,2021-11-22,10:45:59,20.8,21.8,20.6,21.6,84400,1643550
NIFTY,25NOV21,17950,CE,2021-11-22,10:46:59,21.7,21.7,20.7,20.7,78800,1643550
NIFTY,25NOV21,17950,CE,2021-11-22,10:47:59,20.8,21.8,20.65,21.5,100250,1577100
NIFTY,25NOV21,17950,CE,2021-11-22,10:48:59,21.5,21.5,20.7,20.95,40000,1577100
NIFTY,25NOV21,17950,CE,2021-11-22,10:49:59,20.9,21.45,20.85,21.0,36950,1577100
NIFTY,25NOV21,17950,CE,2021-11-22,10:50:59,21.05,21.45,20.9,21.3,25800,1582200
NIFTY,25NOV21,17950,CE,2021-11-22,10:51:59,21.3,21.45,20.6,20.6,63750,1582200
NIFTY,25NOV21,17950,CE,2021-11-22,10:52:59,20.85,20.9,19.9,20.2,70950,1582200
NIFTY,25NOV21,17950,CE,2021-11-22,10:53:59,20.15,20.15,19.5,20.0,44400,1603150
NIFTY,25NOV21,17950,CE,2021-11-22,10:54:59,19.85,20.65,19.85,20.35,29650,1603150
NIFTY,25NOV21,17950,CE,2021-11-22,10:55:59,20.3,21.0,20.25,20.25,27200,1603150
NIFTY,25NOV21,17950,CE,2021-11-22,10:56:59,20.2,20.3,19.9,20.25,25000,1608200
NIFTY,25NOV21,17950,CE,2021-11-22,10:57:59,20.2,20.85,20.0,20.65,19150,1608200
NIFTY,25NOV21,17950,CE,2021-11-22,10:58:59,20.65,20.65,19.8,20.0,31800,1608200
NIFTY,25NOV21,17950,CE,2021-11-22,10:59:59,19.95,20.2,19.45,19.8,35950,1626250
NIFTY,25NOV21,17950,CE,2021-11-22,11:00:59,19.65,20.25,19.5,19.5,33500,1626250
NIFTY,25NOV21,17950,CE,2021-11-22,11:01:59,19.3,19.95,19.2,19.85,39950,1626250
NIFTY,25NOV21,17950,CE,2021-11-22,11:02:59,19.75,20.3,19.75,20.05,27900,1643200
NIFTY,25NOV21,17950,CE,2021-11-22,11:03:59,20.05,20.15,19.35,19.5,44050,1643200
NIFTY,25NOV21,17950,CE,2021-11-22,11:04:59,19.35,19.35,18.8,19.05,81400,1643200
NIFTY,25NOV21,17950,CE,2021-11-22,11:05:59,19.05,19.25,18.65,19.05,53500,1659800
NIFTY,25NOV21,17950,CE,2021-11-22,11:06:59,18.8,19.35,18.8,19.25,40050,1659800
NIFTY,25NOV21,17950,CE,2021-11-22,11:07:59,19.35,19.6,19.05,19.45,35800,1659800
NIFTY,25NOV21,17950,CE,2021-11-22,11:08:59,19.5,19.85,19.35,19.7,32650,1671450
NIFTY,25NOV21,17950,CE,2021-11-22,11:09:59,19.65,20.2,19.65,19.95,40100,1671450
NIFTY,25NOV21,17950,CE,2021-11-22,11:10:59,19.95,20.35,19.65,20.15,32800,1671450
NIFTY,25NOV21,17950,CE,2021-11-22,11:11:59,20.1,20.1,19.45,19.45,39250,1675100
NIFTY,25NOV21,17950,CE,2021-11-22,11:12:59,19.3,19.7,19.2,19.2,42800,1675100
NIFTY,25NOV21,17950,CE,2021-11-22,11:13:59,19.2,19.6,18.9,19.1,47300,1675100
NIFTY,25NOV21,17950,CE,2021-11-22,11:14:59,19.05,19.25,18.15,18.3,53650,1667050
NIFTY,25NOV21,17950,CE,2021-11-22,11:15:59,18.35,19.2,18.35,18.8,35750,1667050
NIFTY,25NOV21,17950,CE,2021-11-22,11:16:59,18.7,19.35,18.55,19.3,91050,1667050
NIFTY,25NOV21,17950,CE,2021-11-22,11:17:59,19.1,19.4,18.9,19.25,114350,1644550
NIFTY,25NOV21,17950,CE,2021-11-22,11:18:59,19.2,19.75,19.15,19.25,51750,1644550
NIFTY,25NOV21,17950,CE,2021-11-22,11:19:59,19.25,19.7,19.15,19.2,42650,1644550
NIFTY,25NOV21,17950,CE,2021-11-22,11:20:59,19.25,19.4,18.95,19.15,52100,1632450
NIFTY,25NOV21,17950,CE,2021-11-22,11:21:59,19.05,19.4,18.6,19.4,54950,1632450
NIFTY,25NOV21,17950,CE,2021-11-22,11:22:59,19.35,20.4,19.3,20.1,47800,1632450
NIFTY,25NOV21,17950,CE,2021-11-22,11:23:59,20.1,20.35,19.7,20.0,25250,1608700
NIFTY,25NOV21,17950,CE,2021-11-22,11:24:59,20.05,20.7,19.95,20.5,26350,1608700
NIFTY,25NOV21,17950,CE,2021-11-22,11:25:59,20.35,20.85,20.0,20.8,35450,1608700
NIFTY,25NOV21,17950,CE,2021-11-22,11:26:59,20.8,20.9,19.85,19.95,48200,1608700
NIFTY,25NOV21,17950,CE,2021-11-22,11:27:59,19.8,20.0,19.6,19.75,24100,1586200
NIFTY,25NOV21,17950,CE,2021-11-22,11:28:59,19.45,19.8,19.1,19.25,24800,1586200
NIFTY,25NOV21,17950,CE,2021-11-22,11:29:59,19.45,19.45,19.05,19.35,19900,1586200
NIFTY,25NOV21,17950,CE,2021-11-22,11:30:59,19.3,19.3,18.8,19.1,23850,1594750
NIFTY,25NOV21,17950,CE,2021-11-22,11:31:59,19.15,20.1,19.1,19.8,26400,1594750
NIFTY,25NOV21,17950,CE,2021-11-22,11:32:59,19.8,19.85,19.2,19.35,22200,1594750
NIFTY,25NOV21,17950,CE,2021-11-22,11:33:59,19.2,19.3,19.0,19.2,10050,1592900
NIFTY,25NOV21,17950,CE,2021-11-22,11:34:59,19.15,19.55,19.1,19.15,28400,1592900
NIFTY,25NOV21,17950,CE,2021-11-22,11:35:59,19.1,19.25,18.95,19.2,23350,1592900
NIFTY,25NOV21,17950,CE,2021-11-22,11:36:59,19.1,19.9,19.1,19.75,44100,1581250
NIFTY,25NOV21,17950,CE,2021-11-22,11:37:59,19.55,19.7,19.2,19.65,20700,1581250
NIFTY,25NOV21,17950,CE,2021-11-22,11:38:59,19.6,19.75,19.5,19.5,18200,1581250
NIFTY,25NOV21,17950,CE,2021-11-22,11:39:59,19.65,19.7,19.25,19.25,10700,1588300
NIFTY,25NOV21,17950,CE,2021-11-22,11:40:59,19.1,19.6,19.05,19.2,14450,1588300
NIFTY,25NOV21,17950,CE,2021-11-22,11:41:59,19.05,19.6,19.05,19.25,5450,1588300
NIFTY,25NOV21,17950,CE,2021-11-22,11:42:59,19.25,19.45,19.0,19.1,18750,1592950
NIFTY,25NOV21,17950,CE,2021-11-22,11:43:59,19.0,19.1,18.85,19.1,18350,1592950
NIFTY,25NOV21,17950,CE,2021-11-22,11:44:59,19.05,19.45,18.95,19.4,9700,1592950
NIFTY,25NOV21,17950,CE,2021-11-22,11:45:59,19.35,19.5,19.0,19.4,18400,1585300
NIFTY,25NOV21,17950,CE,2021-11-22,11:46:59,19.4,19.5,19.1,19.35,30250,1585300
NIFTY,25NOV21,17950,CE,2021-11-22,11:47:59,19.4,19.75,19.1,19.3,21100,1585300
NIFTY,25NOV21,17950,CE,2021-11-22,11:48:59,19.35,19.45,18.7,18.75,29250,1594600
NIFTY,25NOV21,17950,CE,2021-11-22,11:49:59,18.7,18.85,18.4,18.75,54750,1594600
NIFTY,25NOV21,17950,CE,2021-11-22,11:50:59,18.85,18.95,18.1,18.4,76350,1594600
NIFTY,25NOV21,17950,CE,2021-11-22,11:51:59,18.35,18.9,18.1,18.65,80200,1604800
NIFTY,25NOV21,17950,CE,2021-11-22,11:52:59,18.7,19.0,18.45,18.7,50450,1604800
NIFTY,25NOV21,17950,CE,2021-11-22,11:53:59,18.5,18.9,18.45,18.7,70550,1604800
NIFTY,25NOV21,17950,CE,2021-11-22,11:54:59,18.65,18.8,18.4,18.45,42900,1619300
NIFTY,25NOV21,17950,CE,2021-11-22,11:55:59,18.5,18.8,17.5,18.8,84200,1619300
NIFTY,25NOV21,17950,CE,2021-11-22,11:56:59,18.75,18.8,18.05,18.05,47300,1619300
NIFTY,25NOV21,17950,CE,2021-11-22,11:57:59,18.1,18.55,17.9,18.3,57000,1659000
NIFTY,25NOV21,17950,CE,2021-11-22,11:58:59,18.25,18.55,18.1,18.2,89600,1659000
NIFTY,25NOV21,17950,CE,2021-11-22,11:59:59,18.15,18.55,18.0,18.35,90000,1659000
NIFTY,25NOV21,17950,CE,2021-11-22,12:00:59,18.3,18.55,18.15,18.45,60000,1671700
NIFTY,25NOV21,17950,CE,2021-11-22,12:01:59,18.4,18.45,18.0,18.1,51350,1671700
NIFTY,25NOV21,17950,CE,2021-11-22,12:02:59,17.95,18.3,17.8,17.9,52850,1671700
NIFTY,25NOV21,17950,CE,2021-11-22,12:03:59,17.75,17.9,16.45,16.6,124850,1707100
NIFTY,25NOV21,17950,CE,2021-11-22,12:04:59,16.75,16.95,16.45,16.9,110250,1707100
NIFTY,25NOV21,17950,CE,2021-11-22,12:05:59,16.8,17.0,16.55,16.95,71750,1707100
NIFTY,25NOV21,17950,CE,2021-11-22,12:06:59,16.85,16.95,15.85,15.95,80100,1770600
NIFTY,25NOV21,17950,CE,2021-11-22,12:07:59,15.95,16.4,15.75,16.3,215550,1770600
NIFTY,25NOV21,17950,CE,2021-11-22,12:08:59,16.4,16.5,15.5,15.65,188550,1770600
NIFTY,25NOV21,17950,CE,2021-11-22,12:09:59,15.6,15.8,15.45,15.65,95900,1664800
NIFTY,25NOV21,17950,CE,2021-11-22,12:10:59,15.6,16.7,15.6,16.45,138050,1664800
NIFTY,25NOV21,17950,CE,2021-11-22,12:11:59,16.35,16.55,15.55,15.95,93750,1664800
NIFTY,25NOV21,17950,CE,2021-11-22,12:12:59,15.85,16.5,15.85,16.25,73700,1623300
NIFTY,25NOV21,17950,CE,2021-11-22,12:13:59,16.4,16.8,16.15,16.75,81400,1623300
NIFTY,25NOV21,17950,CE,2021-11-22,12:14:59,16.75,16.85,15.95,16.45,80800,1623300
NIFTY,25NOV21,17950,CE,2021-11-22,12:15:59,16.45,17.1,16.15,16.6,98700,1610250
NIFTY,25NOV21,17950,CE,2021-11-22,12:16:59,16.6,16.6,16.0,16.4,48150,1610250
NIFTY,25NOV21,17950,CE,2021-11-22,12:17:59,16.4,16.6,15.85,15.85,58150,1610250
NIFTY,25NOV21,17950,CE,2021-11-22,12:18:59,15.95,16.2,15.6,15.7,63000,1555150
NIFTY,25NOV21,17950,CE,2021-11-22,12:19:59,15.75,15.75,14.7,14.8,52800,1555150
NIFTY,25NOV21,17950,CE,2021-11-22,12:20:59,14.55,14.95,14.35,14.95,81000,1555150
NIFTY,25NOV21,17950,CE,2021-11-22,12:21:59,14.9,15.35,14.65,15.15,88050,1507800
NIFTY,25NOV21,17950,CE,2021-11-22,12:22:59,15.15,15.5,14.95,15.35,53150,1507800
NIFTY,25NOV21,17950,CE,2021-11-22,12:23:59,15.2,15.4,14.7,14.7,42450,1507800
NIFTY,25NOV21,17950,CE,2021-11-22,12:24:59,14.7,15.05,14.7,14.8,55650,1532450
NIFTY,25NOV21,17950,CE,2021-11-22,12:25:59,14.8,15.05,14.45,14.45,41400,1532450
NIFTY,25NOV21,17950,CE,2021-11-22,12:26:59,14.45,14.85,14.3,14.75,44400,1532450
NIFTY,25NOV21,17950,CE,2021-11-22,12:27:59,14.75,15.15,14.75,14.95,57100,1521400
NIFTY,25NOV21,17950,CE,2021-11-22,12:28:59,15.0,15.4,15.0,15.15,31800,1521400
NIFTY,25NOV21,17950,CE,2021-11-22,12:29:59,15.1,15.45,14.75,15.45,35850,1521400
NIFTY,25NOV21,17950,CE,2021-11-22,12:30:59,15.45,15.6,15.25,15.4,34100,1476900
NIFTY,25NOV21,17950,CE,2021-11-22,12:31:59,15.25,15.45,15.0,15.4,17000,1476900
NIFTY,25NOV21,17950,CE,2021-11-22,12:32:59,15.35,15.45,14.4,14.75,53500,1476900
NIFTY,25NOV21,17950,CE,2021-11-22,12:33:59,14.9,15.1,14.65,14.95,33550,1472150
NIFTY,25NOV21,17950,CE,2021-11-22,12:34:59,14.95,15.25,14.6,14.9,24400,1472150
NIFTY,25NOV21,17950,CE,2021-11-22,12:35:59,14.75,14.75,14.25,14.65,56250,1472150
NIFTY,25NOV21,17950,CE,2021-11-22,12:36:59,14.5,14.55,14.25,14.3,18650,1479550
NIFTY,25NOV21,17950,CE,2021-11-22,12:37:59,14.35,14.75,14.3,14.7,32200,1479550
NIFTY,25NOV21,17950,CE,2021-11-22,12:38:59,14.75,15.0,14.65,14.75,17850,1479550
NIFTY,25NOV21,17950,CE,2021-11-22,12:39:59,14.95,15.25,14.85,15.1,38450,1468950
NIFTY,25NOV21,17950,CE,2021-11-22,12:40:59,15.05,15.45,15.05,15.25,51500,1468950
NIFTY,25NOV21,17950,CE,2021-11-22,12:41:59,15.4,15.65,15.2,15.3,61100,1468950
NIFTY,25NOV21,17950,CE,2021-11-22,12:42:59,15.15,15.5,15.1,15.2,23800,1483650
NIFTY,25NOV21,17950,CE,2021-11-22,12:43:59,15.1,15.15,14.5,14.85,37000,1483650
NIFTY,25NOV21,17950,CE,2021-11-22,12:44:59,14.8,15.3,14.75,15.2,40450,1483650
NIFTY,25NOV21,17950,CE,2021-11-22,12:45:59,15.1,15.15,14.85,15.15,35000,1484050
NIFTY,25NOV21,17950,CE,2021-11-22,12:46:59,15.15,15.15,14.35,14.45,45750,1484050
NIFTY,25NOV21,17950,CE,2021-11-22,12:47:59,14.4,15.1,14.4,14.9,30700,1484050
NIFTY,25NOV21,17950,CE,2021-11-22,12:48:59,14.95,15.2,14.9,15.05,20450,1501550
NIFTY,25NOV21,17950,CE,2021-11-22,12:49:59,14.95,15.15,14.85,15.0,21550,1501550
NIFTY,25NOV21,17950,CE,2021-11-22,12:50:59,14.95,15.0,14.55,14.9,25450,1501550
NIFTY,25NOV21,17950,CE,2021-11-22,12:51:59,14.8,15.15,14.55,14.55,61600,1498450
NIFTY,25NOV21,17950,CE,2021-11-22,12:52:59,14.6,14.6,13.75,14.35,45400,1498450
NIFTY,25NOV21,17950,CE,2021-11-22,12:53:59,14.4,14.75,14.4,14.75,26600,1498450
NIFTY,25NOV21,17950,CE,2021-11-22,12:54:59,14.75,14.85,14.1,14.15,24550,1503900
NIFTY,25NOV21,17950,CE,2021-11-22,12:55:59,14.2,14.45,13.7,14.05,40600,1503900
NIFTY,25NOV21,17950,CE,2021-11-22,12:56:59,14.25,14.35,14.05,14.2,18250,1503900
NIFTY,25NOV21,17950,CE,2021-11-22,12:57:59,14.15,14.5,14.0,14.5,44150,1512150
NIFTY,25NOV21,17950,CE,2021-11-22,12:58:59,14.35,14.5,14.15,14.45,27300,1512150
NIFTY,25NOV21,17950,CE,2021-11-22,12:59:59,14.35,14.6,14.1,14.25,84300,1512150
NIFTY,25NOV21,17950,CE,2021-11-22,13:00:59,14.25,14.55,14.2,14.35,22900,1506150
NIFTY,25NOV21,17950,CE,2021-11-22,13:01:59,14.3,14.8,14.3,14.65,15850,1506150
NIFTY,25NOV21,17950,CE,2021-11-22,13:02:59,14.7,14.9,14.65,14.8,16500,1506150
NIFTY,25NOV21,17950,CE,2021-11-22,13:03:59,14.8,15.15,14.8,15.15,17000,1508500
NIFTY,25NOV21,17950,CE,2021-11-22,13:04:59,15.25,15.45,14.85,15.2,41700,1508500
NIFTY,25NOV21,17950,CE,2021-11-22,13:05:59,15.2,15.2,14.6,14.6,32950,1508500
NIFTY,25NOV21,17950,CE,2021-11-22,13:06:59,14.65,14.8,14.5,14.55,11000,1506850
NIFTY,25NOV21,17950,CE,2021-11-22,13:07:59,14.6,14.7,14.25,14.25,32750,1506850
NIFTY,25NOV21,17950,CE,2021-11-22,13:08:59,14.35,14.65,14.3,14.55,18950,1506850
NIFTY,25NOV21,17950,CE,2021-11-22,13:09:59,14.35,14.5,14.15,14.15,10700,1511200
NIFTY,25NOV21,17950,CE,2021-11-22,13:10:59,14.25,14.5,14.2,14.45,31750,1511200
NIFTY,25NOV21,17950,CE,2021-11-22,13:11:59,14.5,14.5,14.0,14.05,22300,1511200
NIFTY,25NOV21,17950,CE,2021-11-22,13:12:59,14.0,14.35,14.0,14.15,17800,1519450
NIFTY,25NOV21,17950,CE,2021-11-22,13:13:59,14.1,14.55,14.1,14.35,13550,1519450
NIFTY,25NOV21,17950,CE,2021-11-22,13:14:59,14.3,14.45,14.15,14.35,7600,1519450
NIFTY,25NOV21,17950,CE,2021-11-22,13:15:59,14.15,14.15,13.45,13.6,43050,1532700
NIFTY,25NOV21,17950,CE,2021-11-22,13:16:59,13.5,13.5,12.25,12.25,38900,1532700
NIFTY,25NOV21,17950,CE,2021-11-22,13:17:59,12.3,12.9,12.3,12.65,32350,1532700
NIFTY,25NOV21,17950,CE,2021-11-22,13:18:59,12.7,12.8,12.35,12.35,31050,1535250
NIFTY,25NOV21,17950,CE,2021-11-22,13:19:59,12.4,12.4,11.8,11.85,35450,1535250
NIFTY,25NOV21,17950,CE,2021-11-22,13:20:59,11.9,12.5,11.75,12.2,51750,1535250
NIFTY,25NOV21,17950,CE,2021-11-22,13:21:59,12.2,12.55,12.2,12.35,24650,1528500
NIFTY,25NOV21,17950,CE,2021-11-22,13:22:59,12.4,12.5,12.25,12.35,17300,1528500
NIFTY,25NOV21,17950,CE,2021-11-22,13:23:59,12.4,12.4,11.65,11.8,26550,1528500
NIFTY,25NOV21,17950,CE,2021-11-22,13:24:59,11.9,12.15,11.85,12.0,41700,1520550
NIFTY,25NOV21,17950,CE,2021-11-22,13:25:59,11.95,12.1,11.55,11.95,40350,1520550
NIFTY,25NOV21,17950,CE,2021-11-22,13:26:59,11.9,12.1,11.85,12.0,36050,1520550
NIFTY,25NOV21,17950,CE,2021-11-22,13:27:59,12.05,12.2,11.85,12.1,61350,1506250
NIFTY,25NOV21,17950,CE,2021-11-22,13:28:59,12.3,12.35,11.95,12.0,20600,1506250
NIFTY,25NOV21,17950,CE,2021-11-22,13:29:59,12.0,12.05,11.35,11.5,21750,1506250
NIFTY,25NOV21,17950,CE,2021-11-22,13:30:59,11.3,11.6,11.3,11.35,49600,1491950
NIFTY,25NOV21,17950,CE,2021-11-22,13:31:59,11.45,11.65,11.35,11.5,35200,1491950
