Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17100,PE,2021-10-22,11:19:59,2.7,2.75,2.65,2.7,12050,754300
NIFTY,28OCT21,17100,PE,2021-10-22,11:20:59,2.7,2.75,2.65,2.75,4600,757250
NIFTY,28OCT21,17100,PE,2021-10-22,11:21:59,2.75,2.8,2.7,2.7,2200,757250
NIFTY,28OCT21,17100,PE,2021-10-22,11:22:59,2.75,2.8,2.75,2.8,3850,757250
NIFTY,28OCT21,17100,PE,2021-10-22,11:23:59,2.8,2.8,2.8,2.8,650,757250
NIFTY,28OCT21,17100,PE,2021-10-22,11:24:59,2.8,2.8,2.75,2.75,1000,757700
NIFTY,28OCT21,17100,PE,2021-10-22,11:25:59,2.8,2.8,2.8,2.8,1550,757700
NIFTY,28OCT21,17100,PE,2021-10-22,11:26:59,2.8,2.85,2.8,2.8,9750,757700
NIFTY,28OCT21,17100,PE,2021-10-22,11:27:59,2.8,2.85,2.8,2.8,7350,762800
NIFTY,28OCT21,17100,PE,2021-10-22,11:28:59,2.85,2.85,2.7,2.7,20150,762800
NIFTY,28OCT21,17100,PE,2021-10-22,11:29:59,2.75,2.8,2.65,2.7,11850,762800
NIFTY,28OCT21,17100,PE,2021-10-22,11:30:59,2.7,2.7,2.45,2.55,48650,767650
NIFTY,28OCT21,17100,PE,2021-10-22,11:31:59,2.6,2.65,2.55,2.65,23300,767650
NIFTY,28OCT21,17100,PE,2021-10-22,11:32:59,2.65,2.85,2.65,2.7,26900,767650
NIFTY,28OCT21,17100,PE,2021-10-22,11:33:59,2.75,2.95,2.7,2.85,27550,750750
NIFTY,28OCT21,17100,PE,2021-10-22,11:34:59,2.85,3.0,2.85,2.9,19750,750750
NIFTY,28OCT21,17100,PE,2021-10-22,11:35:59,2.9,3.05,2.9,2.95,13550,750750
NIFTY,28OCT21,17100,PE,2021-10-22,11:36:59,2.9,2.95,2.65,2.65,37250,769900
NIFTY,28OCT21,17100,PE,2021-10-22,11:37:59,2.7,2.75,2.65,2.65,44300,769900
NIFTY,28OCT21,17100,PE,2021-10-22,11:38:59,2.65,2.7,2.5,2.65,16200,769900
NIFTY,28OCT21,17100,PE,2021-10-22,11:39:59,2.65,2.65,2.55,2.6,9000,782850
NIFTY,28OCT21,17100,PE,2021-10-22,11:40:59,2.65,2.7,2.6,2.6,24700,782850
NIFTY,28OCT21,17100,PE,2021-10-22,11:41:59,2.6,2.65,2.55,2.6,8200,782850
NIFTY,28OCT21,17100,PE,2021-10-22,11:42:59,2.65,2.7,2.65,2.7,5750,795250
NIFTY,28OCT21,17100,PE,2021-10-22,11:43:59,2.75,2.8,2.7,2.7,10350,795250
NIFTY,28OCT21,17100,PE,2021-10-22,11:44:59,2.7,2.75,2.7,2.75,5800,795250
NIFTY,28OCT21,17100,PE,2021-10-22,11:45:59,2.75,2.8,2.7,2.75,10300,797700
NIFTY,28OCT21,17100,PE,2021-10-22,11:46:59,2.75,2.8,2.75,2.75,4900,797700
NIFTY,28OCT21,17100,PE,2021-10-22,11:47:59,2.75,2.8,2.75,2.8,4200,797700
NIFTY,28OCT21,17100,PE,2021-10-22,11:48:59,2.85,2.85,2.7,2.75,8950,803050
NIFTY,28OCT21,17100,PE,2021-10-22,11:49:59,2.7,2.75,2.7,2.7,2200,803050
NIFTY,28OCT21,17100,PE,2021-10-22,11:50:59,2.7,2.7,2.6,2.6,6550,803050
NIFTY,28OCT21,17100,PE,2021-10-22,11:51:59,2.6,2.65,2.6,2.65,4400,805550
NIFTY,28OCT21,17100,PE,2021-10-22,11:52:59,2.6,2.65,2.6,2.6,3500,805550
NIFTY,28OCT21,17100,PE,2021-10-22,11:53:59,2.6,2.6,2.55,2.6,9850,805550
NIFTY,28OCT21,17100,PE,2021-10-22,11:54:59,2.55,2.6,2.55,2.6,1750,804200
NIFTY,28OCT21,17100,PE,2021-10-22,11:55:59,2.6,2.7,2.6,2.7,4950,804200
NIFTY,28OCT21,17100,PE,2021-10-22,11:56:59,2.65,2.65,2.65,2.65,450,804200
NIFTY,28OCT21,17100,PE,2021-10-22,11:57:59,2.65,2.65,2.65,2.65,2400,806650
NIFTY,28OCT21,17100,PE,2021-10-22,11:58:59,2.65,2.7,2.65,2.7,11300,806650
NIFTY,28OCT21,17100,PE,2021-10-22,11:59:59,2.75,2.8,2.75,2.8,4150,806650
NIFTY,28OCT21,17100,PE,2021-10-22,12:00:59,2.8,2.95,2.8,2.9,1750,807150
NIFTY,28OCT21,17100,PE,2021-10-22,12:01:59,2.9,2.95,2.75,2.75,8900,807150
NIFTY,28OCT21,17100,PE,2021-10-22,12:02:59,2.75,2.75,2.7,2.75,3850,807150
NIFTY,28OCT21,17100,PE,2021-10-22,12:03:59,2.75,2.8,2.75,2.8,5650,807050
NIFTY,28OCT21,17100,PE,2021-10-22,12:04:59,2.8,2.85,2.8,2.85,7450,807050
NIFTY,28OCT21,17100,PE,2021-10-22,12:05:59,2.85,2.85,2.8,2.8,6600,807050
NIFTY,28OCT21,17100,PE,2021-10-22,12:06:59,2.75,2.8,2.75,2.8,4350,807800
NIFTY,28OCT21,17100,PE,2021-10-22,12:07:59,2.8,2.85,2.8,2.85,8750,807800
NIFTY,28OCT21,17100,PE,2021-10-22,12:08:59,2.85,2.9,2.85,2.9,2950,807800
NIFTY,28OCT21,17100,PE,2021-10-22,12:09:59,2.9,3.2,2.9,3.2,25950,809600
NIFTY,28OCT21,17100,PE,2021-10-22,12:10:59,3.2,3.35,3.2,3.2,16700,809600
NIFTY,28OCT21,17100,PE,2021-10-22,12:11:59,3.2,3.25,3.1,3.25,14200,809600
NIFTY,28OCT21,17100,PE,2021-10-22,12:12:59,3.2,3.2,3.1,3.1,6650,826400
NIFTY,28OCT21,17100,PE,2021-10-22,12:13:59,3.05,3.2,3.05,3.2,5850,826400
NIFTY,28OCT21,17100,PE,2021-10-22,12:14:59,3.2,3.2,3.1,3.15,4150,826400
NIFTY,28OCT21,17100,PE,2021-10-22,12:15:59,3.15,3.2,3.15,3.2,8350,825100
NIFTY,28OCT21,17100,PE,2021-10-22,12:16:59,3.15,3.15,3.1,3.15,4350,825100
NIFTY,28OCT21,17100,PE,2021-10-22,12:17:59,3.15,3.15,3.05,3.05,7800,825100
NIFTY,28OCT21,17100,PE,2021-10-22,12:18:59,3.05,3.05,3.0,3.05,5550,825150
NIFTY,28OCT21,17100,PE,2021-10-22,12:19:59,3.05,3.05,3.05,3.05,1900,825150
NIFTY,28OCT21,17100,PE,2021-10-22,12:20:59,3.1,3.2,3.1,3.2,2600,825150
NIFTY,28OCT21,17100,PE,2021-10-22,12:21:59,3.2,3.2,3.15,3.15,2200,823350
NIFTY,28OCT21,17100,PE,2021-10-22,12:22:59,3.15,3.2,3.15,3.2,2400,823350
NIFTY,28OCT21,17100,PE,2021-10-22,12:23:59,3.2,3.3,3.15,3.25,2650,823350
NIFTY,28OCT21,17100,PE,2021-10-22,12:24:59,3.25,3.3,3.2,3.25,4500,826150
NIFTY,28OCT21,17100,PE,2021-10-22,12:25:59,3.2,3.25,3.2,3.2,3550,826150
NIFTY,28OCT21,17100,PE,2021-10-22,12:26:59,3.25,3.3,3.25,3.3,3800,826150
NIFTY,28OCT21,17100,PE,2021-10-22,12:27:59,3.3,3.3,3.25,3.25,3550,824900
NIFTY,28OCT21,17100,PE,2021-10-22,12:28:59,3.25,3.25,3.25,3.25,3800,824900
NIFTY,28OCT21,17100,PE,2021-10-22,12:29:59,3.2,3.2,3.2,3.2,50,824900
NIFTY,28OCT21,17100,PE,2021-10-22,12:30:59,3.2,3.3,3.2,3.25,2000,827150
NIFTY,28OCT21,17100,PE,2021-10-22,12:31:59,3.25,3.25,3.2,3.25,1350,827150
NIFTY,28OCT21,17100,PE,2021-10-22,12:32:59,3.25,3.3,3.25,3.25,6550,827150
NIFTY,28OCT21,17100,PE,2021-10-22,12:33:59,3.2,3.25,3.2,3.25,1150,824900
NIFTY,28OCT21,17100,PE,2021-10-22,12:34:59,3.25,3.25,3.15,3.2,2750,824900
NIFTY,28OCT21,17100,PE,2021-10-22,12:35:59,3.2,3.2,3.2,3.2,150,824900
NIFTY,28OCT21,17100,PE,2021-10-22,12:36:59,3.2,3.2,3.15,3.2,6600,824400
NIFTY,28OCT21,17100,PE,2021-10-22,12:37:59,3.2,3.2,3.1,3.15,11900,824400
NIFTY,28OCT21,17100,PE,2021-10-22,12:38:59,3.15,3.15,3.15,3.15,350,824400
NIFTY,28OCT21,17100,PE,2021-10-22,12:39:59,3.15,3.2,3.15,3.15,3200,823150
NIFTY,28OCT21,17100,PE,2021-10-22,12:40:59,3.15,3.25,3.15,3.25,4700,823150
NIFTY,28OCT21,17100,PE,2021-10-22,12:41:59,3.25,3.25,3.25,3.25,1300,823150
NIFTY,28OCT21,17100,PE,2021-10-22,12:42:59,3.25,3.25,3.25,3.25,1850,824200
NIFTY,28OCT21,17100,PE,2021-10-22,12:43:59,3.25,3.3,3.25,3.3,1400,824200
NIFTY,28OCT21,17100,PE,2021-10-22,12:44:59,3.25,3.3,3.25,3.3,500,824200
NIFTY,28OCT21,17100,PE,2021-10-22,12:45:59,3.3,3.3,3.3,3.3,2350,826950
NIFTY,28OCT21,17100,PE,2021-10-22,12:46:59,3.3,3.3,3.25,3.25,2800,826950
NIFTY,28OCT21,17100,PE,2021-10-22,12:47:59,3.25,3.3,3.2,3.25,7850,826950
NIFTY,28OCT21,17100,PE,2021-10-22,12:48:59,3.25,3.3,3.25,3.25,11300,829000
NIFTY,28OCT21,17100,PE,2021-10-22,12:49:59,3.25,3.25,3.25,3.25,3250,829000
NIFTY,28OCT21,17100,PE,2021-10-22,12:50:59,3.25,3.25,3.25,3.25,1950,829000
NIFTY,28OCT21,17100,PE,2021-10-22,12:51:59,3.25,3.25,3.25,3.25,300,832450
NIFTY,28OCT21,17100,PE,2021-10-22,12:52:59,3.2,3.25,3.2,3.2,9250,832450
NIFTY,28OCT21,17100,PE,2021-10-22,12:53:59,3.25,3.25,3.2,3.2,9350,832450
NIFTY,28OCT21,17100,PE,2021-10-22,12:54:59,3.2,3.3,3.2,3.3,14100,836150
NIFTY,28OCT21,17100,PE,2021-10-22,12:55:59,3.3,3.3,3.25,3.3,6400,836150
NIFTY,28OCT21,17100,PE,2021-10-22,12:56:59,3.3,3.3,3.2,3.2,8750,836150
NIFTY,28OCT21,17100,PE,2021-10-22,12:57:59,3.2,3.3,3.2,3.3,9200,840050
NIFTY,28OCT21,17100,PE,2021-10-22,12:58:59,3.25,3.35,3.25,3.3,10350,840050
NIFTY,28OCT21,17100,PE,2021-10-22,12:59:59,3.3,3.4,3.25,3.4,9700,840050
NIFTY,28OCT21,17100,PE,2021-10-22,13:00:59,3.35,3.4,3.3,3.35,4800,838550
NIFTY,28OCT21,17100,PE,2021-10-22,13:01:59,3.4,3.45,3.35,3.4,8150,838550
NIFTY,28OCT21,17100,PE,2021-10-22,13:02:59,3.35,3.4,3.35,3.4,4750,838550
NIFTY,28OCT21,17100,PE,2021-10-22,13:03:59,3.4,3.4,3.35,3.35,9450,838450
NIFTY,28OCT21,17100,PE,2021-10-22,13:04:59,3.35,3.4,3.25,3.4,9750,838450
NIFTY,28OCT21,17100,PE,2021-10-22,13:05:59,3.4,3.4,3.35,3.4,8500,838450
NIFTY,28OCT21,17100,PE,2021-10-22,13:06:59,3.35,3.35,3.3,3.35,6650,840400
NIFTY,28OCT21,17100,PE,2021-10-22,13:07:59,3.3,3.35,3.3,3.35,3200,840400
NIFTY,28OCT21,17100,PE,2021-10-22,13:08:59,3.35,3.4,3.3,3.35,9900,840400
NIFTY,28OCT21,17100,PE,2021-10-22,13:09:59,3.4,3.4,3.4,3.4,8450,840250
NIFTY,28OCT21,17100,PE,2021-10-22,13:10:59,3.4,3.45,3.4,3.4,9850,840250
NIFTY,28OCT21,17100,PE,2021-10-22,13:11:59,3.35,3.4,3.35,3.35,3800,840250
NIFTY,28OCT21,17100,PE,2021-10-22,13:12:59,3.35,3.35,3.3,3.35,6250,846900
NIFTY,28OCT21,17100,PE,2021-10-22,13:13:59,3.35,3.35,3.3,3.3,1550,846900
NIFTY,28OCT21,17100,PE,2021-10-22,13:14:59,3.35,3.45,3.3,3.45,15100,846900
NIFTY,28OCT21,17100,PE,2021-10-22,13:15:59,3.5,3.6,3.45,3.55,13150,840750
NIFTY,28OCT21,17100,PE,2021-10-22,13:16:59,3.6,3.65,3.5,3.65,10150,840750
NIFTY,28OCT21,17100,PE,2021-10-22,13:17:59,3.6,3.6,3.45,3.6,11400,840750
NIFTY,28OCT21,17100,PE,2021-10-22,13:18:59,3.6,3.65,3.55,3.65,5600,843700
NIFTY,28OCT21,17100,PE,2021-10-22,13:19:59,3.65,3.9,3.65,3.9,19000,843700
NIFTY,28OCT21,17100,PE,2021-10-22,13:20:59,3.85,3.9,3.7,3.9,11250,843700
NIFTY,28OCT21,17100,PE,2021-10-22,13:21:59,3.9,3.9,3.75,3.75,8700,842500
NIFTY,28OCT21,17100,PE,2021-10-22,13:22:59,3.8,3.8,3.6,3.7,11850,842500
NIFTY,28OCT21,17100,PE,2021-10-22,13:23:59,3.65,3.65,3.55,3.65,7100,842500
NIFTY,28OCT21,17100,PE,2021-10-22,13:24:59,3.65,3.65,3.6,3.65,3550,844100
NIFTY,28OCT21,17100,PE,2021-10-22,13:25:59,3.65,3.8,3.65,3.8,21850,844100
NIFTY,28OCT21,17100,PE,2021-10-22,13:26:59,3.8,3.8,3.7,3.8,13650,844100
NIFTY,28OCT21,17100,PE,2021-10-22,13:27:59,3.8,3.85,3.7,3.85,7300,840150
NIFTY,28OCT21,17100,PE,2021-10-22,13:28:59,3.8,3.85,3.7,3.8,5950,840150
NIFTY,28OCT21,17100,PE,2021-10-22,13:29:59,3.8,3.8,3.75,3.8,2200,840150
NIFTY,28OCT21,17100,PE,2021-10-22,13:30:59,3.8,3.85,3.8,3.8,6300,842150
NIFTY,28OCT21,17100,PE,2021-10-22,13:31:59,3.9,4.1,3.9,4.1,15200,842150
NIFTY,28OCT21,17100,PE,2021-10-22,13:32:59,4.15,4.15,4.1,4.15,13400,842150
NIFTY,28OCT21,17100,PE,2021-10-22,13:33:59,4.15,4.3,4.15,4.25,11000,844900
NIFTY,28OCT21,17100,PE,2021-10-22,13:34:59,4.35,4.35,4.05,4.15,12350,844900
NIFTY,28OCT21,17100,PE,2021-10-22,13:35:59,4.15,4.3,4.05,4.05,6000,844900
NIFTY,28OCT21,17100,PE,2021-10-22,13:36:59,4.0,4.0,3.8,3.8,4900,849050
NIFTY,28OCT21,17100,PE,2021-10-22,13:37:59,3.8,4.0,3.8,3.85,7600,849050
NIFTY,28OCT21,17100,PE,2021-10-22,13:38:59,3.9,4.05,3.9,4.05,6200,849050
