Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17100,PE,2021-12-24,09:15:59,139.6,139.6,110.05,136.2,656100,2141800
NIFTY,30DEC21,17100,PE,2021-12-24,09:16:59,136.55,145.0,127.35,143.65,668500,2141800
NIFTY,30DEC21,17100,PE,2021-12-24,09:17:59,143.4,144.35,137.0,140.6,478600,2551250
NIFTY,30DEC21,17100,PE,2021-12-24,09:18:59,140.65,156.4,140.65,155.9,541800,2551250
NIFTY,30DEC21,17100,PE,2021-12-24,09:19:59,156.2,164.0,152.1,157.8,541900,2551250
NIFTY,30DEC21,17100,PE,2021-12-24,09:20:59,152.95,156.75,150.45,151.15,313800,2876750
NIFTY,30DEC21,17100,PE,2021-12-24,09:21:59,150.6,150.65,141.5,147.4,330100,2876750
NIFTY,30DEC21,17100,PE,2021-12-24,09:22:59,147.5,147.5,136.9,139.9,322650,2876750
NIFTY,30DEC21,17100,PE,2021-12-24,09:23:59,138.4,141.3,135.9,137.35,278850,3082350
NIFTY,30DEC21,17100,PE,2021-12-24,09:24:59,136.9,139.15,133.0,134.95,249650,3082350
NIFTY,30DEC21,17100,PE,2021-12-24,09:25:59,134.1,140.6,130.0,131.35,409550,3082350
NIFTY,30DEC21,17100,PE,2021-12-24,09:26:59,132.85,137.4,129.5,137.4,279750,3306100
NIFTY,30DEC21,17100,PE,2021-12-24,09:27:59,138.0,149.95,137.15,148.3,550850,3306100
NIFTY,30DEC21,17100,PE,2021-12-24,09:28:59,149.3,149.3,139.2,140.1,253650,3306100
NIFTY,30DEC21,17100,PE,2021-12-24,09:29:59,140.65,144.6,139.25,139.25,159700,3432100
NIFTY,30DEC21,17100,PE,2021-12-24,09:30:59,140.2,147.5,136.45,147.35,297950,3432100
NIFTY,30DEC21,17100,PE,2021-12-24,09:31:59,147.3,154.9,146.4,154.9,332150,3432100
NIFTY,30DEC21,17100,PE,2021-12-24,09:32:59,153.5,155.0,146.75,149.0,311750,3552500
NIFTY,30DEC21,17100,PE,2021-12-24,09:33:59,150.4,159.0,150.4,156.85,375550,3552500
NIFTY,30DEC21,17100,PE,2021-12-24,09:34:59,157.0,160.35,154.0,160.05,352800,3552500
NIFTY,30DEC21,17100,PE,2021-12-24,09:35:59,161.95,173.0,159.15,171.8,706500,3510450
NIFTY,30DEC21,17100,PE,2021-12-24,09:36:59,172.8,174.6,164.05,168.25,414100,3510450
NIFTY,30DEC21,17100,PE,2021-12-24,09:37:59,169.25,172.0,165.8,169.35,213150,3510450
NIFTY,30DEC21,17100,PE,2021-12-24,09:38:59,168.9,172.0,166.45,166.55,172950,3361950
NIFTY,30DEC21,17100,PE,2021-12-24,09:39:59,167.55,185.85,167.55,183.5,498550,3361950
NIFTY,30DEC21,17100,PE,2021-12-24,09:40:59,183.7,187.0,174.8,179.2,331950,3361950
NIFTY,30DEC21,17100,PE,2021-12-24,09:41:59,178.65,190.95,178.6,186.45,323700,3196850
NIFTY,30DEC21,17100,PE,2021-12-24,09:42:59,186.35,205.35,186.35,201.95,514600,3196850
NIFTY,30DEC21,17100,PE,2021-12-24,09:43:59,201.15,209.45,195.9,199.3,457950,3196850
NIFTY,30DEC21,17100,PE,2021-12-24,09:44:59,200.0,204.9,199.35,202.55,175050,2978350
NIFTY,30DEC21,17100,PE,2021-12-24,09:45:59,204.3,213.4,196.25,196.25,306400,2978350
NIFTY,30DEC21,17100,PE,2021-12-24,09:46:59,195.0,196.9,185.1,190.95,294700,2978350
NIFTY,30DEC21,17100,PE,2021-12-24,09:47:59,191.2,191.2,180.0,184.35,229450,2871500
NIFTY,30DEC21,17100,PE,2021-12-24,09:48:59,184.35,185.35,180.0,182.45,131850,2871500
NIFTY,30DEC21,17100,PE,2021-12-24,09:49:59,183.0,187.55,181.1,183.75,119750,2871500
NIFTY,30DEC21,17100,PE,2021-12-24,09:50:59,185.85,197.0,185.85,195.1,160000,2881250
NIFTY,30DEC21,17100,PE,2021-12-24,09:51:59,195.5,198.6,187.1,192.45,137000,2881250
NIFTY,30DEC21,17100,PE,2021-12-24,09:52:59,193.8,199.7,191.1,197.6,118900,2881250
NIFTY,30DEC21,17100,PE,2021-12-24,09:53:59,198.3,199.55,192.2,195.7,70300,2858900
NIFTY,30DEC21,17100,PE,2021-12-24,09:54:59,194.8,199.35,193.45,199.2,77350,2858900
NIFTY,30DEC21,17100,PE,2021-12-24,09:55:59,200.0,204.8,194.95,197.2,160300,2858900
NIFTY,30DEC21,17100,PE,2021-12-24,09:56:59,197.35,200.45,194.05,198.65,54000,2839300
NIFTY,30DEC21,17100,PE,2021-12-24,09:57:59,198.2,200.9,197.15,197.15,66300,2839300
NIFTY,30DEC21,17100,PE,2021-12-24,09:58:59,197.35,197.8,193.7,194.0,55400,2839300
NIFTY,30DEC21,17100,PE,2021-12-24,09:59:59,192.8,195.0,185.0,189.55,79200,2841350
NIFTY,30DEC21,17100,PE,2021-12-24,10:00:59,189.6,195.35,183.8,184.85,90150,2841350
NIFTY,30DEC21,17100,PE,2021-12-24,10:01:59,184.95,190.05,184.0,186.85,58450,2841350
NIFTY,30DEC21,17100,PE,2021-12-24,10:02:59,187.05,204.95,187.05,204.95,201550,2831250
NIFTY,30DEC21,17100,PE,2021-12-24,10:03:59,207.0,216.65,207.0,215.65,330650,2831250
NIFTY,30DEC21,17100,PE,2021-12-24,10:04:59,216.35,222.4,215.35,218.85,278300,2831250
NIFTY,30DEC21,17100,PE,2021-12-24,10:05:59,220.85,223.3,218.0,220.8,162250,2733600
NIFTY,30DEC21,17100,PE,2021-12-24,10:06:59,220.0,227.05,212.05,213.9,218800,2733600
NIFTY,30DEC21,17100,PE,2021-12-24,10:07:59,214.55,225.8,214.55,220.0,168000,2733600
NIFTY,30DEC21,17100,PE,2021-12-24,10:08:59,219.55,223.1,217.2,219.2,90000,2700600
NIFTY,30DEC21,17100,PE,2021-12-24,10:09:59,220.2,231.9,218.65,230.05,139950,2700600
NIFTY,30DEC21,17100,PE,2021-12-24,10:10:59,231.15,233.9,221.1,226.45,136850,2700600
NIFTY,30DEC21,17100,PE,2021-12-24,10:11:59,227.2,229.85,225.0,227.15,72050,2659450
NIFTY,30DEC21,17100,PE,2021-12-24,10:12:59,228.2,235.0,226.7,230.7,100550,2659450
NIFTY,30DEC21,17100,PE,2021-12-24,10:13:59,231.0,232.95,220.0,220.0,86950,2659450
NIFTY,30DEC21,17100,PE,2021-12-24,10:14:59,219.8,222.95,216.0,222.95,109700,2656200
NIFTY,30DEC21,17100,PE,2021-12-24,10:15:59,222.0,227.75,217.35,217.35,70600,2656200
NIFTY,30DEC21,17100,PE,2021-12-24,10:16:59,215.0,219.6,211.9,219.6,89650,2656200
NIFTY,30DEC21,17100,PE,2021-12-24,10:17:59,218.6,222.3,212.2,212.35,66400,2655550
NIFTY,30DEC21,17100,PE,2021-12-24,10:18:59,213.15,216.45,208.9,213.6,96850,2655550
NIFTY,30DEC21,17100,PE,2021-12-24,10:19:59,212.95,219.9,211.0,217.6,79750,2655550
NIFTY,30DEC21,17100,PE,2021-12-24,10:20:59,217.85,224.4,217.35,220.35,72950,2671150
NIFTY,30DEC21,17100,PE,2021-12-24,10:21:59,220.8,225.4,217.25,217.65,58350,2671150
NIFTY,30DEC21,17100,PE,2021-12-24,10:22:59,217.0,221.35,217.0,220.6,24750,2671150
NIFTY,30DEC21,17100,PE,2021-12-24,10:23:59,220.0,223.9,219.6,221.1,28000,2658600
NIFTY,30DEC21,17100,PE,2021-12-24,10:24:59,220.1,223.0,214.45,217.5,32450,2658600
NIFTY,30DEC21,17100,PE,2021-12-24,10:25:59,218.75,227.0,218.75,223.3,63450,2658600
NIFTY,30DEC21,17100,PE,2021-12-24,10:26:59,222.8,223.5,218.0,219.4,38800,2646150
NIFTY,30DEC21,17100,PE,2021-12-24,10:27:59,219.1,224.65,219.0,223.05,34000,2646150
NIFTY,30DEC21,17100,PE,2021-12-24,10:28:59,222.55,224.3,219.25,221.3,35900,2646150
NIFTY,30DEC21,17100,PE,2021-12-24,10:29:59,221.45,223.75,218.0,219.3,25150,2633900
NIFTY,30DEC21,17100,PE,2021-12-24,10:30:59,218.05,222.05,210.55,213.95,64200,2633900
NIFTY,30DEC21,17100,PE,2021-12-24,10:31:59,214.0,221.35,213.2,220.15,58650,2633900
NIFTY,30DEC21,17100,PE,2021-12-24,10:32:59,221.0,221.0,216.6,217.7,28600,2637050
NIFTY,30DEC21,17100,PE,2021-12-24,10:33:59,217.25,221.45,215.0,220.3,54400,2637050
NIFTY,30DEC21,17100,PE,2021-12-24,10:34:59,221.3,225.6,220.0,225.6,79050,2637050
NIFTY,30DEC21,17100,PE,2021-12-24,10:35:59,225.0,236.95,225.0,233.95,207100,2609050
NIFTY,30DEC21,17100,PE,2021-12-24,10:36:59,233.55,240.0,232.8,237.9,107400,2609050
NIFTY,30DEC21,17100,PE,2021-12-24,10:37:59,238.95,244.55,236.0,236.95,117800,2609050
NIFTY,30DEC21,17100,PE,2021-12-24,10:38:59,236.2,239.6,231.15,231.55,64200,2578900
NIFTY,30DEC21,17100,PE,2021-12-24,10:39:59,231.0,240.65,230.8,235.1,57600,2578900
NIFTY,30DEC21,17100,PE,2021-12-24,10:40:59,235.5,239.5,230.45,234.75,43400,2578900
NIFTY,30DEC21,17100,PE,2021-12-24,10:41:59,234.5,236.6,230.95,231.7,22950,2564850
NIFTY,30DEC21,17100,PE,2021-12-24,10:42:59,231.15,235.9,229.2,235.0,33550,2564850
NIFTY,30DEC21,17100,PE,2021-12-24,10:43:59,235.65,235.7,230.8,231.95,18750,2564850
NIFTY,30DEC21,17100,PE,2021-12-24,10:44:59,232.25,235.0,227.95,230.55,70550,2573900
NIFTY,30DEC21,17100,PE,2021-12-24,10:45:59,232.4,234.15,227.35,228.85,42200,2573900
NIFTY,30DEC21,17100,PE,2021-12-24,10:46:59,227.9,236.25,226.5,233.5,42250,2573900
NIFTY,30DEC21,17100,PE,2021-12-24,10:47:59,234.7,237.2,230.95,234.4,26950,2582650
