Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14550,CE,2021-05-21,14:17:59,614.7,615.25,614.7,615.25,225,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:19:59,617.15,617.15,617.15,617.15,75,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:20:59,618.7,618.7,618.7,618.7,75,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:21:59,622.7,622.7,622.7,622.7,75,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:22:59,623.0,623.0,622.9,622.9,150,32400
NIFTY,27MAY21,14550,CE,2021-05-21,14:23:59,624.4,624.4,624.4,624.4,75,32400
NIFTY,27MAY21,14550,CE,2021-05-21,14:24:59,623.05,623.4,623.05,623.4,150,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:25:59,623.35,623.35,619.05,620.85,525,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:26:59,619.5,621.3,619.5,621.3,225,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:27:59,614.55,619.0,614.55,619.0,225,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:28:59,618.0,621.6,617.7,621.6,450,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:29:59,622.7,632.0,622.7,632.0,450,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:33:59,654.7,654.7,654.7,654.7,75,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:34:59,656.65,656.65,656.65,656.65,75,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:37:59,658.55,659.75,658.55,659.75,150,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:38:59,662.55,662.55,661.2,661.2,150,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:41:59,656.85,656.85,656.85,656.85,75,32325
NIFTY,27MAY21,14550,CE,2021-05-21,14:43:59,654.0,654.0,654.0,654.0,75,32400
NIFTY,27MAY21,14550,CE,2021-05-21,14:48:59,661.0,661.0,661.0,661.0,75,32325
NIFTY,27MAY21,14550,CE,2021-05-21,15:00:59,650.0,650.0,650.0,650.0,75,32325
NIFTY,27MAY21,14550,CE,2021-05-21,15:01:59,653.15,653.15,653.15,653.15,75,32325
NIFTY,27MAY21,14550,CE,2021-05-24,09:15:59,677.85,677.85,677.85,677.85,75,32325
NIFTY,27MAY21,14550,CE,2021-05-24,09:20:59,700.4,700.4,700.4,700.4,75,32325
NIFTY,27MAY21,14550,CE,2021-05-24,09:21:59,695.1,695.1,695.1,695.1,75,32400
NIFTY,27MAY21,14550,CE,2021-05-24,09:24:59,698.9,698.9,698.9,698.9,75,32325
NIFTY,27MAY21,14550,CE,2021-05-24,09:25:59,704.0,704.0,704.0,704.0,150,32325
NIFTY,27MAY21,14550,CE,2021-05-24,09:34:59,667.65,667.65,667.65,667.65,75,32250
NIFTY,27MAY21,14550,CE,2021-05-24,10:08:59,640.0,640.0,640.0,640.0,225,32250
NIFTY,27MAY21,14550,CE,2021-05-24,10:12:59,647.3,647.3,640.35,640.35,450,32025
NIFTY,27MAY21,14550,CE,2021-05-24,10:16:59,652.05,652.05,652.05,652.05,150,31800
NIFTY,27MAY21,14550,CE,2021-05-24,11:34:59,669.25,669.25,669.25,669.25,75,31800
NIFTY,27MAY21,14550,CE,2021-05-24,12:30:59,671.8,671.8,671.8,671.8,375,31800
NIFTY,27MAY21,14550,CE,2021-05-24,14:10:59,669.3,669.3,669.3,669.3,150,31725
NIFTY,27MAY21,14550,CE,2021-05-24,14:43:59,696.0,696.0,696.0,696.0,75,31875
NIFTY,27MAY21,14550,CE,2021-05-24,15:22:59,642.25,642.25,642.25,642.25,75,31950
NIFTY,27MAY21,14550,CE,2021-05-25,09:16:59,731.15,731.15,731.15,731.15,75,0
NIFTY,27MAY21,14550,CE,2021-05-25,09:19:59,734.0,734.0,734.0,734.0,75,31875
NIFTY,27MAY21,14550,CE,2021-05-25,09:23:59,732.1,732.1,732.1,732.1,75,31875
NIFTY,27MAY21,14550,CE,2021-05-25,11:10:59,706.0,706.0,706.0,706.0,75,31875
NIFTY,27MAY21,14550,CE,2021-05-25,11:11:59,700.0,700.0,700.0,700.0,75,31875
NIFTY,27MAY21,14550,CE,2021-05-25,12:01:59,716.0,716.0,716.0,716.0,150,31875
NIFTY,27MAY21,14550,CE,2021-05-25,12:09:59,708.5,708.5,708.5,708.5,75,31875
NIFTY,27MAY21,14550,CE,2021-05-25,13:01:59,700.0,700.0,700.0,700.0,75,31875
NIFTY,27MAY21,14550,CE,2021-05-25,13:27:59,684.5,684.5,667.35,667.35,525,31875
NIFTY,27MAY21,14550,CE,2021-05-25,13:49:59,661.0,661.0,661.0,661.0,75,31875
NIFTY,27MAY21,14550,CE,2021-05-25,14:07:59,660.0,660.0,660.0,660.0,150,31875
NIFTY,27MAY21,14550,CE,2021-05-25,15:00:59,667.5,667.5,667.5,667.5,75,31875
NIFTY,27MAY21,14550,CE,2021-05-25,15:17:59,667.0,667.0,667.0,667.0,75,31875
NIFTY,27MAY21,14550,CE,2021-05-26,09:48:59,673.1,673.1,673.1,673.1,75,31650
NIFTY,27MAY21,14550,CE,2021-05-26,09:49:59,672.3,672.3,672.3,672.3,75,31650
NIFTY,27MAY21,14550,CE,2021-05-26,10:14:59,698.05,698.05,698.05,698.05,375,31575
NIFTY,27MAY21,14550,CE,2021-05-26,10:17:59,696.0,696.0,696.0,696.0,75,31575
NIFTY,27MAY21,14550,CE,2021-05-26,10:41:59,743.3,743.3,743.3,743.3,1050,32025
NIFTY,27MAY21,14550,CE,2021-05-26,10:42:59,735.8,735.8,735.8,735.8,375,32025
NIFTY,27MAY21,14550,CE,2021-05-26,10:47:59,730.2,730.2,730.2,730.2,75,31650
NIFTY,27MAY21,14550,CE,2021-05-26,11:38:59,740.0,740.0,740.0,740.0,75,31650
NIFTY,27MAY21,14550,CE,2021-05-26,13:18:59,754.55,754.55,754.55,754.55,75,31575
NIFTY,27MAY21,14550,CE,2021-05-26,13:25:59,758.65,758.65,758.65,758.65,75,31575
NIFTY,27MAY21,14550,CE,2021-05-26,13:40:59,766.85,766.85,766.85,766.85,75,31575
NIFTY,27MAY21,14550,CE,2021-05-26,13:42:59,743.8,743.8,743.8,743.8,75,31650
NIFTY,27MAY21,14550,CE,2021-05-26,15:03:59,740.15,740.15,740.15,740.15,75,31575
NIFTY,27MAY21,14550,CE,2021-05-27,09:17:59,757.0,757.0,757.0,757.0,75,31425
NIFTY,27MAY21,14550,CE,2021-05-27,10:30:59,758.05,758.05,758.05,758.05,75,31350
NIFTY,27MAY21,14550,CE,2021-05-27,10:32:59,755.0,755.0,755.0,755.0,75,31350
NIFTY,27MAY21,14550,CE,2021-05-27,10:41:59,744.3,744.3,744.3,744.3,75,31425
NIFTY,27MAY21,14550,CE,2021-05-27,10:44:59,753.9,753.9,753.9,753.9,75,31350
NIFTY,27MAY21,14550,CE,2021-05-27,10:56:59,758.35,758.35,758.35,758.35,75,31425
NIFTY,27MAY21,14550,CE,2021-05-27,11:25:59,790.9,790.9,790.9,790.9,75,31350
NIFTY,27MAY21,14550,CE,2021-05-27,11:51:59,817.6,817.6,817.6,817.6,75,31425
NIFTY,27MAY21,14550,CE,2021-05-27,11:53:59,812.0,812.0,812.0,812.0,75,31425
NIFTY,27MAY21,14550,CE,2021-05-27,13:09:59,808.1,808.1,808.1,808.1,75,31425
NIFTY,27MAY21,14550,CE,2021-05-27,13:10:59,799.0,799.0,799.0,799.0,75,31425
NIFTY,27MAY21,14550,CE,2021-05-27,13:22:59,794.75,794.75,794.75,794.75,75,31425
NIFTY,27MAY21,14550,CE,2021-05-27,14:09:59,783.05,783.05,783.05,783.05,150,31350
NIFTY,27MAY21,14550,CE,2021-05-27,14:10:59,772.5,783.05,772.5,783.05,225,31350
NIFTY,27MAY21,14550,CE,2021-05-27,14:49:59,760.5,760.5,760.5,760.5,150,31125
NIFTY,27MAY21,14550,CE,2021-05-27,15:04:59,784.4,784.4,784.4,784.4,75,31125
NIFTY,27MAY21,14550,CE,2021-05-27,15:26:59,790.0,790.0,790.0,790.0,150,31125
NIFTY,27MAY21,14550,CE,2021-05-27,15:30:00,786.3,786.3,786.3,786.3,75,31050
