Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12500,CE,2021-01-22,11:19:59,1991.45,1991.45,1986.7,1986.7,600,245325
NIFTY,28JAN21,12500,CE,2021-01-22,11:20:59,1974.15,1987.2,1974.15,1987.2,300,245325
NIFTY,28JAN21,12500,CE,2021-01-22,11:21:59,1983.9,1983.9,1983.9,1983.9,150,244950
NIFTY,28JAN21,12500,CE,2021-01-22,11:22:59,1975.0,1975.4,1961.75,1975.4,225,244950
NIFTY,28JAN21,12500,CE,2021-01-22,11:23:59,1975.25,1975.25,1975.25,1975.25,150,244950
NIFTY,28JAN21,12500,CE,2021-01-22,11:24:59,1967.65,1967.65,1965.55,1965.55,225,244200
NIFTY,28JAN21,12500,CE,2021-01-22,11:25:59,1966.85,1966.85,1966.85,1966.85,150,244200
NIFTY,28JAN21,12500,CE,2021-01-22,11:26:59,1966.7,1990.0,1966.7,1990.0,450,244200
NIFTY,28JAN21,12500,CE,2021-01-22,11:42:59,1995.2,1995.2,1994.5,1994.5,300,242850
NIFTY,28JAN21,12500,CE,2021-01-22,11:43:59,1993.25,2001.4,1991.1,2001.4,300,242850
NIFTY,28JAN21,12500,CE,2021-01-22,11:46:59,1997.6,1997.6,1997.6,1997.6,150,242850
NIFTY,28JAN21,12500,CE,2021-01-22,11:47:59,1992.0,1994.3,1992.0,1994.3,225,242850
NIFTY,28JAN21,12500,CE,2021-01-22,11:48:59,1992.0,1992.0,1992.0,1992.0,150,242550
NIFTY,28JAN21,12500,CE,2021-01-22,11:50:59,2002.7,2002.7,1995.6,1995.6,225,242550
NIFTY,28JAN21,12500,CE,2021-01-22,11:51:59,2002.35,2002.35,2002.35,2002.35,150,242475
NIFTY,28JAN21,12500,CE,2021-01-22,11:52:59,2005.0,2005.0,2005.0,2005.0,150,242475
NIFTY,28JAN21,12500,CE,2021-01-22,11:53:59,2005.0,2005.0,2005.0,2005.0,150,242475
NIFTY,28JAN21,12500,CE,2021-01-22,11:55:59,2011.0,2011.0,2011.0,2011.0,150,242175
NIFTY,28JAN21,12500,CE,2021-01-22,11:56:59,2018.0,2018.0,2018.0,2018.0,75,242175
NIFTY,28JAN21,12500,CE,2021-01-22,12:01:59,2013.0,2013.0,2013.0,2013.0,75,241350
NIFTY,28JAN21,12500,CE,2021-01-22,12:02:59,2014.6,2014.6,2014.6,2014.6,75,241350
NIFTY,28JAN21,12500,CE,2021-01-22,12:10:59,1990.25,1990.25,1990.25,1990.25,75,241200
NIFTY,28JAN21,12500,CE,2021-01-22,12:14:59,2002.15,2002.15,2002.15,2002.15,75,241125
NIFTY,28JAN21,12500,CE,2021-01-22,12:15:59,2001.0,2001.0,2001.0,2001.0,75,241125
NIFTY,28JAN21,12500,CE,2021-01-22,12:27:59,2007.0,2007.0,2007.0,2007.0,600,241050
NIFTY,28JAN21,12500,CE,2021-01-22,12:28:59,1999.1,1999.1,1999.1,1999.1,75,241050
NIFTY,28JAN21,12500,CE,2021-01-22,12:29:59,1993.0,1993.0,1990.5,1990.5,675,241050
NIFTY,28JAN21,12500,CE,2021-01-22,12:31:59,1997.0,1997.0,1997.0,1997.0,300,240900
NIFTY,28JAN21,12500,CE,2021-01-22,12:34:59,1990.4,1990.4,1990.4,1990.4,75,240900
NIFTY,28JAN21,12500,CE,2021-01-22,12:35:59,1981.0,1981.0,1981.0,1981.0,75,240900
NIFTY,28JAN21,12500,CE,2021-01-22,12:36:59,1978.0,1978.0,1978.0,1978.0,75,240750
NIFTY,28JAN21,12500,CE,2021-01-22,12:37:59,1978.0,1978.0,1978.0,1978.0,525,240750
NIFTY,28JAN21,12500,CE,2021-01-22,12:42:59,1965.0,1965.0,1965.0,1965.0,75,238950
NIFTY,28JAN21,12500,CE,2021-01-22,12:45:59,1964.0,1964.0,1964.0,1964.0,75,238875
NIFTY,28JAN21,12500,CE,2021-01-22,12:53:59,1965.7,1965.7,1965.7,1965.7,75,238800
NIFTY,28JAN21,12500,CE,2021-01-22,12:54:59,1950.0,1950.0,1950.0,1950.0,75,238800
NIFTY,28JAN21,12500,CE,2021-01-22,12:55:59,1945.0,1945.0,1942.0,1942.0,675,238800
NIFTY,28JAN21,12500,CE,2021-01-22,12:56:59,1947.0,1947.0,1947.0,1947.0,75,238800
NIFTY,28JAN21,12500,CE,2021-01-22,12:57:59,1940.0,1940.0,1935.0,1935.0,600,238275
NIFTY,28JAN21,12500,CE,2021-01-22,12:59:59,1932.0,1932.0,1930.0,1930.0,375,238275
NIFTY,28JAN21,12500,CE,2021-01-22,13:00:59,1925.0,1925.0,1925.0,1925.0,75,238275
NIFTY,28JAN21,12500,CE,2021-01-22,13:01:59,1925.0,1925.0,1925.0,1925.0,150,238125
NIFTY,28JAN21,12500,CE,2021-01-22,13:02:59,1925.0,1925.0,1925.0,1925.0,75,238125
NIFTY,28JAN21,12500,CE,2021-01-22,13:04:59,1920.5,1920.5,1920.5,1920.5,75,238275
NIFTY,28JAN21,12500,CE,2021-01-22,13:06:59,1923.9,1923.9,1923.9,1923.9,75,238350
NIFTY,28JAN21,12500,CE,2021-01-22,13:07:59,1939.05,1939.05,1939.05,1939.05,75,0
NIFTY,28JAN21,12500,CE,2021-01-22,13:13:59,1924.6,1924.6,1924.6,1924.6,300,238350
NIFTY,28JAN21,12500,CE,2021-01-22,13:15:59,1901.1,1901.1,1900.0,1900.0,150,238350
NIFTY,28JAN21,12500,CE,2021-01-22,13:23:59,1930.05,1930.05,1930.05,1930.05,75,237825
NIFTY,28JAN21,12500,CE,2021-01-22,13:30:59,1932.0,1932.0,1932.0,1932.0,75,237825
NIFTY,28JAN21,12500,CE,2021-01-22,13:31:59,1914.45,1914.45,1914.45,1914.45,150,237750
NIFTY,28JAN21,12500,CE,2021-01-22,13:40:59,1900.0,1900.0,1882.9,1882.9,450,237525
NIFTY,28JAN21,12500,CE,2021-01-22,13:47:59,1921.55,1921.55,1919.4,1919.4,150,237300
NIFTY,28JAN21,12500,CE,2021-01-22,13:59:59,1879.0,1879.0,1879.0,1879.0,75,237075
NIFTY,28JAN21,12500,CE,2021-01-22,14:00:59,1889.4,1889.4,1889.4,1889.4,225,237075
NIFTY,28JAN21,12500,CE,2021-01-22,14:10:59,1913.9,1913.9,1913.9,1913.9,75,237000
NIFTY,28JAN21,12500,CE,2021-01-22,14:17:59,1917.8,1919.75,1917.8,1918.4,225,237000
NIFTY,28JAN21,12500,CE,2021-01-22,14:18:59,1928.5,1928.5,1927.7,1927.7,300,237000
NIFTY,28JAN21,12500,CE,2021-01-22,14:19:59,1937.7,1937.7,1937.5,1937.5,300,236850
NIFTY,28JAN21,12500,CE,2021-01-22,14:21:59,1929.9,1930.0,1929.9,1930.0,150,236850
NIFTY,28JAN21,12500,CE,2021-01-22,14:26:59,1954.7,1954.7,1954.7,1954.7,75,236400
NIFTY,28JAN21,12500,CE,2021-01-22,14:27:59,1972.05,1972.05,1972.05,1972.05,75,236400
NIFTY,28JAN21,12500,CE,2021-01-22,14:29:59,1966.15,1966.15,1966.15,1966.15,75,0
NIFTY,28JAN21,12500,CE,2021-01-22,14:32:59,1962.6,1962.6,1962.6,1962.6,75,236100
NIFTY,28JAN21,12500,CE,2021-01-22,14:35:59,1946.95,1946.95,1946.95,1946.95,75,236100
NIFTY,28JAN21,12500,CE,2021-01-22,14:41:59,1940.0,1940.0,1940.0,1940.0,75,235875
NIFTY,28JAN21,12500,CE,2021-01-22,14:53:59,1936.0,1936.0,1936.0,1936.0,900,235875
NIFTY,28JAN21,12500,CE,2021-01-22,14:55:59,1935.95,1935.95,1924.0,1924.0,375,235875
NIFTY,28JAN21,12500,CE,2021-01-22,14:58:59,1938.0,1938.0,1938.0,1938.0,900,235650
NIFTY,28JAN21,12500,CE,2021-01-22,15:00:59,1924.0,1924.0,1921.0,1921.0,150,235650
NIFTY,28JAN21,12500,CE,2021-01-22,15:02:59,1881.05,1881.05,1880.05,1880.05,600,235575
NIFTY,28JAN21,12500,CE,2021-01-22,15:03:59,1870.0,1872.05,1869.2,1869.2,225,235575
NIFTY,28JAN21,12500,CE,2021-01-22,15:04:59,1866.15,1869.0,1866.15,1869.0,300,235800
NIFTY,28JAN21,12500,CE,2021-01-22,15:05:59,1863.0,1863.0,1863.0,1863.0,75,235800
NIFTY,28JAN21,12500,CE,2021-01-22,15:10:59,1890.0,1890.0,1890.0,1890.0,75,235875
NIFTY,28JAN21,12500,CE,2021-01-22,15:19:59,1878.8,1878.8,1878.8,1878.8,150,234825
NIFTY,28JAN21,12500,CE,2021-01-22,15:25:59,1880.0,1880.0,1880.0,1880.0,75,233925
NIFTY,28JAN21,12500,CE,2021-01-25,09:17:59,1982.5,1982.5,1982.5,1982.5,150,233550
NIFTY,28JAN21,12500,CE,2021-01-25,09:19:59,1945.6,1945.6,1945.6,1945.6,75,233550
NIFTY,28JAN21,12500,CE,2021-01-25,09:26:59,1963.0,1963.0,1963.0,1963.0,75,233400
NIFTY,28JAN21,12500,CE,2021-01-25,09:28:59,1957.2,1957.2,1957.2,1957.2,150,233400
NIFTY,28JAN21,12500,CE,2021-01-25,09:31:59,1950.0,1950.0,1950.0,1950.0,300,233175
NIFTY,28JAN21,12500,CE,2021-01-25,09:37:59,1930.0,1930.0,1926.8,1926.8,450,232950
NIFTY,28JAN21,12500,CE,2021-01-25,09:42:59,1842.0,1842.0,1842.0,1842.0,75,232575
NIFTY,28JAN21,12500,CE,2021-01-25,09:43:59,1815.0,1815.0,1815.0,1815.0,75,232575
NIFTY,28JAN21,12500,CE,2021-01-25,09:44:59,1826.85,1826.85,1826.85,1826.85,75,232575
NIFTY,28JAN21,12500,CE,2021-01-25,09:45:59,1820.0,1820.0,1815.0,1815.0,150,232500
NIFTY,28JAN21,12500,CE,2021-01-25,09:46:59,1801.1,1801.1,1801.1,1801.1,150,232500
NIFTY,28JAN21,12500,CE,2021-01-25,09:47:59,1802.55,1802.55,1802.55,1802.55,225,232350
NIFTY,28JAN21,12500,CE,2021-01-25,09:48:59,1775.0,1775.0,1775.0,1775.0,75,232350
NIFTY,28JAN21,12500,CE,2021-01-25,09:59:59,1834.05,1834.05,1834.05,1834.05,150,231825
NIFTY,28JAN21,12500,CE,2021-01-25,10:02:59,1839.8,1839.8,1839.8,1839.8,75,231825
NIFTY,28JAN21,12500,CE,2021-01-25,10:09:59,1865.0,1865.0,1865.0,1865.0,1500,231750
NIFTY,28JAN21,12500,CE,2021-01-25,10:10:59,1870.0,1870.0,1864.45,1864.45,1575,231750
NIFTY,28JAN21,12500,CE,2021-01-25,10:12:59,1880.0,1880.0,1880.0,1880.0,1500,231675
NIFTY,28JAN21,12500,CE,2021-01-25,10:23:59,1897.0,1897.0,1897.0,1897.0,75,227850
NIFTY,28JAN21,12500,CE,2021-01-25,10:24:59,1910.0,1910.0,1910.0,1910.0,75,227850
NIFTY,28JAN21,12500,CE,2021-01-25,10:32:59,1930.0,1930.0,1930.0,1930.0,1500,227775
NIFTY,28JAN21,12500,CE,2021-01-25,10:34:59,1932.0,1934.85,1932.0,1934.85,1275,227775
NIFTY,28JAN21,12500,CE,2021-01-25,10:40:59,1900.05,1900.05,1900.05,1900.05,150,225000
NIFTY,28JAN21,12500,CE,2021-01-25,10:41:59,1900.0,1900.0,1900.0,1900.0,150,225000
NIFTY,28JAN21,12500,CE,2021-01-25,10:44:59,1880.35,1880.35,1880.35,1880.35,75,224775
NIFTY,28JAN21,12500,CE,2021-01-25,10:49:59,1900.1,1900.1,1900.1,1900.1,75,224775
NIFTY,28JAN21,12500,CE,2021-01-25,11:00:59,1900.1,1900.1,1900.1,1900.1,75,224700
NIFTY,28JAN21,12500,CE,2021-01-25,11:10:59,1915.0,1917.6,1915.0,1917.6,150,224625
NIFTY,28JAN21,12500,CE,2021-01-25,11:16:59,1900.0,1900.0,1900.0,1900.0,1275,224400
NIFTY,28JAN21,12500,CE,2021-01-25,11:19:59,1871.0,1871.0,1871.0,1871.0,75,223125
NIFTY,28JAN21,12500,CE,2021-01-25,11:20:59,1871.0,1871.0,1871.0,1871.0,75,223125
NIFTY,28JAN21,12500,CE,2021-01-25,11:28:59,1879.0,1879.0,1879.0,1879.0,225,223050
NIFTY,28JAN21,12500,CE,2021-01-25,11:33:59,1875.0,1875.0,1875.0,1875.0,75,223275
NIFTY,28JAN21,12500,CE,2021-01-25,11:35:59,1880.0,1880.0,1880.0,1880.0,75,223275
NIFTY,28JAN21,12500,CE,2021-01-25,11:44:59,1865.0,1865.0,1865.0,1865.0,150,223125
NIFTY,28JAN21,12500,CE,2021-01-25,11:45:59,1836.15,1836.15,1836.15,1836.15,75,223125
NIFTY,28JAN21,12500,CE,2021-01-25,11:49:59,1861.0,1861.0,1861.0,1861.0,75,223125
NIFTY,28JAN21,12500,CE,2021-01-25,11:55:59,1846.2,1846.2,1846.2,1846.2,75,222975
NIFTY,28JAN21,12500,CE,2021-01-25,12:00:59,1842.4,1842.4,1842.4,1842.4,75,222975
NIFTY,28JAN21,12500,CE,2021-01-25,12:02:59,1854.6,1854.6,1854.6,1854.6,75,222975
NIFTY,28JAN21,12500,CE,2021-01-25,12:08:59,1856.85,1856.85,1856.85,1856.85,75,222900
NIFTY,28JAN21,12500,CE,2021-01-25,12:13:59,1870.0,1870.0,1870.0,1870.0,75,222900
NIFTY,28JAN21,12500,CE,2021-01-25,12:15:59,1862.0,1862.0,1860.0,1860.0,150,222900
NIFTY,28JAN21,12500,CE,2021-01-25,12:24:59,1870.0,1870.0,1870.0,1870.0,75,222750
NIFTY,28JAN21,12500,CE,2021-01-25,12:25:59,1863.55,1863.55,1863.55,1863.55,75,222750
NIFTY,28JAN21,12500,CE,2021-01-25,12:36:59,1880.0,1880.0,1880.0,1880.0,75,222675
NIFTY,28JAN21,12500,CE,2021-01-25,12:44:59,1892.0,1892.0,1892.0,1892.0,75,222600
NIFTY,28JAN21,12500,CE,2021-01-25,12:53:59,1879.05,1879.05,1879.05,1879.05,75,222525
NIFTY,28JAN21,12500,CE,2021-01-25,13:00:59,1902.0,1902.0,1902.0,1902.0,150,222525
NIFTY,28JAN21,12500,CE,2021-01-25,13:03:59,1895.9,1895.9,1895.9,1895.9,75,222450
NIFTY,28JAN21,12500,CE,2021-01-25,13:07:59,1890.0,1890.0,1890.0,1890.0,300,222450
NIFTY,28JAN21,12500,CE,2021-01-25,13:08:59,1886.5,1886.5,1886.5,1886.5,75,222450
NIFTY,28JAN21,12500,CE,2021-01-25,13:10:59,1898.0,1898.0,1898.0,1898.0,150,222150
NIFTY,28JAN21,12500,CE,2021-01-25,13:22:59,1888.45,1888.45,1888.45,1888.45,75,222000
NIFTY,28JAN21,12500,CE,2021-01-25,13:45:59,1850.0,1850.0,1850.0,1850.0,75,222000
NIFTY,28JAN21,12500,CE,2021-01-25,13:50:59,1850.0,1850.0,1850.0,1850.0,150,221925
NIFTY,28JAN21,12500,CE,2021-01-25,14:05:59,1818.0,1818.0,1818.0,1818.0,600,221775
NIFTY,28JAN21,12500,CE,2021-01-25,14:06:59,1828.0,1828.0,1827.8,1827.8,300,221775
NIFTY,28JAN21,12500,CE,2021-01-25,14:07:59,1822.5,1822.5,1816.0,1816.0,900,221775
NIFTY,28JAN21,12500,CE,2021-01-25,14:08:59,1820.0,1820.0,1810.05,1810.05,300,221775
NIFTY,28JAN21,12500,CE,2021-01-25,14:11:59,1808.0,1808.0,1800.0,1800.0,150,220050
NIFTY,28JAN21,12500,CE,2021-01-25,14:16:59,1821.55,1821.55,1821.55,1821.55,75,219450
NIFTY,28JAN21,12500,CE,2021-01-25,14:17:59,1814.5,1814.5,1814.5,1814.5,75,219450
NIFTY,28JAN21,12500,CE,2021-01-25,14:26:59,1799.1,1799.1,1794.85,1794.85,375,219225
NIFTY,28JAN21,12500,CE,2021-01-25,14:27:59,1793.4,1793.4,1788.75,1788.75,150,219225
NIFTY,28JAN21,12500,CE,2021-01-25,14:28:59,1794.65,1794.65,1794.65,1794.65,75,219225
NIFTY,28JAN21,12500,CE,2021-01-25,14:29:59,1782.0,1788.7,1782.0,1788.7,225,219225
NIFTY,28JAN21,12500,CE,2021-01-25,14:30:59,1780.0,1780.85,1771.0,1771.0,375,219225
NIFTY,28JAN21,12500,CE,2021-01-25,14:35:59,1777.0,1777.0,1777.0,1777.0,450,219000
NIFTY,28JAN21,12500,CE,2021-01-25,14:37:59,1795.0,1795.0,1795.0,1795.0,225,219000
NIFTY,28JAN21,12500,CE,2021-01-25,14:39:59,1800.15,1800.15,1800.15,1800.15,75,219000
NIFTY,28JAN21,12500,CE,2021-01-25,14:40:59,1798.0,1798.0,1790.0,1790.0,300,219000
NIFTY,28JAN21,12500,CE,2021-01-25,14:41:59,1804.35,1804.35,1804.35,1804.35,75,219000
NIFTY,28JAN21,12500,CE,2021-01-25,14:42:59,1795.0,1795.0,1795.0,1795.0,225,219000
NIFTY,28JAN21,12500,CE,2021-01-25,14:43:59,1790.0,1791.95,1790.0,1791.95,225,218925
NIFTY,28JAN21,12500,CE,2021-01-25,14:44:59,1781.4,1781.4,1781.4,1781.4,150,0
NIFTY,28JAN21,12500,CE,2021-01-25,14:45:59,1789.0,1789.0,1789.0,1789.0,450,218925
NIFTY,28JAN21,12500,CE,2021-01-25,14:46:59,1805.0,1805.0,1800.0,1800.0,2100,218625
NIFTY,28JAN21,12500,CE,2021-01-25,14:47:59,1800.0,1800.0,1800.0,1800.0,75,218625
NIFTY,28JAN21,12500,CE,2021-01-25,14:49:59,1795.0,1795.0,1795.0,1795.0,675,218625
NIFTY,28JAN21,12500,CE,2021-01-25,14:56:59,1791.0,1791.0,1791.0,1791.0,375,218625
NIFTY,28JAN21,12500,CE,2021-01-25,14:58:59,1784.0,1784.0,1784.0,1784.0,75,218625
NIFTY,28JAN21,12500,CE,2021-01-25,15:00:59,1787.0,1787.0,1787.0,1787.0,225,218625
NIFTY,28JAN21,12500,CE,2021-01-25,15:01:59,1765.15,1765.15,1765.15,1765.15,75,218625
NIFTY,28JAN21,12500,CE,2021-01-25,15:02:59,1763.8,1763.8,1763.8,1763.8,225,218625
NIFTY,28JAN21,12500,CE,2021-01-25,15:03:59,1762.0,1764.0,1756.0,1764.0,675,218325
NIFTY,28JAN21,12500,CE,2021-01-25,15:04:59,1760.0,1765.0,1757.0,1765.0,1875,218325
NIFTY,28JAN21,12500,CE,2021-01-25,15:05:59,1775.0,1775.0,1775.0,1775.0,300,218325
NIFTY,28JAN21,12500,CE,2021-01-25,15:08:59,1750.45,1750.45,1750.1,1750.1,300,219075
NIFTY,28JAN21,12500,CE,2021-01-25,15:10:59,1741.0,1741.0,1741.0,1741.0,75,216975
NIFTY,28JAN21,12500,CE,2021-01-25,15:11:59,1740.0,1740.0,1740.0,1740.0,1500,216975
NIFTY,28JAN21,12500,CE,2021-01-25,15:13:59,1766.35,1766.35,1755.6,1755.6,900,216675
NIFTY,28JAN21,12500,CE,2021-01-25,15:17:59,1745.0,1745.0,1745.0,1745.0,3300,216225
NIFTY,28JAN21,12500,CE,2021-01-25,15:18:59,1744.0,1748.55,1744.0,1748.55,375,216225
NIFTY,28JAN21,12500,CE,2021-01-25,15:19:59,1750.0,1750.0,1750.0,1750.0,600,216225
NIFTY,28JAN21,12500,CE,2021-01-25,15:20:59,1751.35,1751.35,1742.05,1743.65,3675,216225
NIFTY,28JAN21,12500,CE,2021-01-25,15:21:59,1740.0,1740.0,1740.0,1740.0,150,215850
NIFTY,28JAN21,12500,CE,2021-01-25,15:23:59,1745.0,1745.0,1745.0,1745.0,75,215850
NIFTY,28JAN21,12500,CE,2021-01-25,15:24:59,1740.0,1740.0,1740.0,1740.0,600,215850
NIFTY,28JAN21,12500,CE,2021-01-25,15:26:59,1747.75,1747.75,1747.1,1747.1,1275,216000
NIFTY,28JAN21,12500,CE,2021-01-25,15:27:59,1748.65,1748.65,1748.65,1748.65,75,216000
NIFTY,28JAN21,12500,CE,2021-01-25,15:28:59,1752.4,1752.4,1752.4,1752.4,225,216075
NIFTY,28JAN21,12500,CE,2021-01-25,15:30:00,1750.0,1761.0,1750.0,1761.0,225,216075
NIFTY,28JAN21,12500,CE,2021-01-27,09:15:59,1687.65,1687.65,1687.65,1687.65,75,206850
NIFTY,28JAN21,12500,CE,2021-01-27,09:16:59,1680.0,1680.0,1680.0,1680.0,300,206850
NIFTY,28JAN21,12500,CE,2021-01-27,09:17:59,1680.0,1695.1,1680.0,1695.1,375,207000
NIFTY,28JAN21,12500,CE,2021-01-27,09:18:59,1667.75,1667.75,1667.75,1667.75,75,207000
NIFTY,28JAN21,12500,CE,2021-01-27,09:19:59,1665.6,1669.5,1664.1,1669.5,750,207000
NIFTY,28JAN21,12500,CE,2021-01-27,09:20:59,1666.0,1666.0,1666.0,1666.0,75,206625
NIFTY,28JAN21,12500,CE,2021-01-27,09:21:59,1665.0,1665.0,1665.0,1665.0,75,206625
NIFTY,28JAN21,12500,CE,2021-01-27,09:22:59,1660.0,1660.0,1660.0,1660.0,375,206625
NIFTY,28JAN21,12500,CE,2021-01-27,09:23:59,1656.0,1656.0,1656.0,1656.0,75,0
NIFTY,28JAN21,12500,CE,2021-01-27,09:25:59,1656.0,1656.0,1646.0,1646.0,300,206550
NIFTY,28JAN21,12500,CE,2021-01-27,09:30:59,1675.0,1675.0,1675.0,1675.0,150,205950
NIFTY,28JAN21,12500,CE,2021-01-27,09:32:59,1675.0,1675.0,1675.0,1675.0,300,205725
NIFTY,28JAN21,12500,CE,2021-01-27,09:38:59,1656.0,1656.55,1654.65,1656.55,300,205725
NIFTY,28JAN21,12500,CE,2021-01-27,09:39:59,1655.0,1655.0,1655.0,1655.0,900,205725
NIFTY,28JAN21,12500,CE,2021-01-27,09:40:59,1654.0,1654.0,1654.0,1654.0,75,205725
NIFTY,28JAN21,12500,CE,2021-01-27,09:41:59,1655.0,1655.0,1655.0,1655.0,150,205725
NIFTY,28JAN21,12500,CE,2021-01-27,09:42:59,1660.0,1660.0,1660.0,1660.0,150,205425
NIFTY,28JAN21,12500,CE,2021-01-27,09:43:59,1657.0,1658.45,1652.5,1652.5,300,205425
NIFTY,28JAN21,12500,CE,2021-01-27,09:44:59,1655.0,1655.0,1655.0,1655.0,300,205125
NIFTY,28JAN21,12500,CE,2021-01-27,09:46:59,1635.25,1635.25,1635.25,1635.25,75,205125
NIFTY,28JAN21,12500,CE,2021-01-27,09:49:59,1635.0,1635.0,1635.0,1635.0,300,205125
NIFTY,28JAN21,12500,CE,2021-01-27,09:50:59,1635.0,1635.0,1635.0,1635.0,150,204975
NIFTY,28JAN21,12500,CE,2021-01-27,09:51:59,1619.9,1619.9,1619.9,1619.9,75,204975
NIFTY,28JAN21,12500,CE,2021-01-27,09:52:59,1626.8,1626.8,1626.8,1626.8,75,204975
NIFTY,28JAN21,12500,CE,2021-01-27,09:53:59,1624.2,1624.2,1624.2,1624.2,1500,204975
NIFTY,28JAN21,12500,CE,2021-01-27,09:54:59,1630.0,1630.0,1630.0,1630.0,750,204450
NIFTY,28JAN21,12500,CE,2021-01-27,09:55:59,1636.85,1641.4,1636.85,1641.4,1275,204450
NIFTY,28JAN21,12500,CE,2021-01-27,09:56:59,1634.05,1634.4,1631.0,1631.0,975,204000
NIFTY,28JAN21,12500,CE,2021-01-27,09:57:59,1638.9,1638.9,1638.9,1638.9,825,204000
NIFTY,28JAN21,12500,CE,2021-01-27,09:58:59,1638.6,1638.6,1638.6,1638.6,450,204000
NIFTY,28JAN21,12500,CE,2021-01-27,09:59:59,1634.2,1634.2,1634.2,1634.2,75,204000
NIFTY,28JAN21,12500,CE,2021-01-27,10:00:59,1625.0,1625.0,1625.0,1625.0,750,203100
NIFTY,28JAN21,12500,CE,2021-01-27,10:01:59,1630.0,1630.35,1630.0,1630.35,600,203100
NIFTY,28JAN21,12500,CE,2021-01-27,10:05:59,1652.35,1652.35,1652.35,1652.35,600,202500
NIFTY,28JAN21,12500,CE,2021-01-27,10:06:59,1652.35,1652.35,1652.35,1652.35,75,202500
NIFTY,28JAN21,12500,CE,2021-01-27,10:07:59,1645.3,1653.5,1641.75,1646.85,5250,202500
NIFTY,28JAN21,12500,CE,2021-01-27,10:08:59,1662.0,1662.0,1662.0,1662.0,600,203700
NIFTY,28JAN21,12500,CE,2021-01-27,10:09:59,1655.0,1656.8,1655.0,1655.05,1125,203700
NIFTY,28JAN21,12500,CE,2021-01-27,10:10:59,1655.05,1655.05,1651.0,1653.25,2700,203700
NIFTY,28JAN21,12500,CE,2021-01-27,10:13:59,1656.0,1657.25,1656.0,1657.25,300,201450
NIFTY,28JAN21,12500,CE,2021-01-27,10:15:59,1662.0,1663.1,1655.0,1655.0,1425,201450
NIFTY,28JAN21,12500,CE,2021-01-27,10:16:59,1654.85,1654.85,1654.85,1654.85,75,201450
NIFTY,28JAN21,12500,CE,2021-01-27,10:17:59,1646.7,1646.7,1645.0,1645.0,450,201450
NIFTY,28JAN21,12500,CE,2021-01-27,10:19:59,1648.8,1648.8,1648.8,1648.8,75,199650
NIFTY,28JAN21,12500,CE,2021-01-27,10:20:59,1641.75,1641.75,1641.75,1641.75,150,199500
NIFTY,28JAN21,12500,CE,2021-01-27,10:21:59,1646.0,1646.0,1646.0,1646.0,75,199500
