Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15150,PE,2021-07-23,10:59:59,3.6,3.65,3.6,3.65,400,123100
NIFTY,29JUL21,15150,PE,2021-07-23,11:00:59,3.65,3.65,3.6,3.6,1100,123100
NIFTY,29JUL21,15150,PE,2021-07-23,11:01:59,3.65,3.65,3.65,3.65,400,123100
NIFTY,29JUL21,15150,PE,2021-07-23,11:02:59,3.65,3.65,3.65,3.65,350,121650
NIFTY,29JUL21,15150,PE,2021-07-23,11:03:59,3.65,3.7,3.65,3.7,400,121650
NIFTY,29JUL21,15150,PE,2021-07-23,11:04:59,3.7,3.7,3.65,3.65,650,121650
NIFTY,29JUL21,15150,PE,2021-07-23,11:05:59,3.65,3.65,3.6,3.6,200,121650
NIFTY,29JUL21,15150,PE,2021-07-23,11:06:59,3.6,3.65,3.6,3.65,200,123600
NIFTY,29JUL21,15150,PE,2021-07-23,11:07:59,3.65,3.65,3.65,3.65,50,123600
NIFTY,29JUL21,15150,PE,2021-07-23,11:08:59,3.6,3.6,3.6,3.6,100,123600
NIFTY,29JUL21,15150,PE,2021-07-23,11:09:59,3.6,3.6,3.6,3.6,150,123450
NIFTY,29JUL21,15150,PE,2021-07-23,11:10:59,3.6,3.65,3.6,3.65,200,123450
NIFTY,29JUL21,15150,PE,2021-07-23,11:11:59,3.65,3.65,3.6,3.6,500,123450
NIFTY,29JUL21,15150,PE,2021-07-23,11:12:59,3.55,3.55,3.55,3.55,150,122250
NIFTY,29JUL21,15150,PE,2021-07-23,11:14:59,3.55,3.55,3.55,3.55,300,122250
NIFTY,29JUL21,15150,PE,2021-07-23,11:15:59,3.6,3.6,3.6,3.6,100,122400
NIFTY,29JUL21,15150,PE,2021-07-23,11:16:59,3.55,3.55,3.55,3.55,550,122400
NIFTY,29JUL21,15150,PE,2021-07-23,11:17:59,3.55,3.55,3.5,3.5,650,122400
NIFTY,29JUL21,15150,PE,2021-07-23,11:18:59,3.5,3.5,3.5,3.5,50,122350
NIFTY,29JUL21,15150,PE,2021-07-23,11:19:59,3.5,3.55,3.5,3.55,450,122350
NIFTY,29JUL21,15150,PE,2021-07-23,11:20:59,3.5,3.55,3.5,3.55,450,122350
NIFTY,29JUL21,15150,PE,2021-07-23,11:23:59,3.45,3.45,3.45,3.45,50,122100
NIFTY,29JUL21,15150,PE,2021-07-23,11:24:59,3.45,3.45,3.45,3.45,100,122100
NIFTY,29JUL21,15150,PE,2021-07-23,11:25:59,3.5,3.5,3.5,3.5,900,122100
NIFTY,29JUL21,15150,PE,2021-07-23,11:26:59,3.5,3.5,3.5,3.5,400,122100
NIFTY,29JUL21,15150,PE,2021-07-23,11:28:59,3.5,3.5,3.5,3.5,1300,122650
NIFTY,29JUL21,15150,PE,2021-07-23,11:29:59,3.45,3.5,3.45,3.5,850,122650
NIFTY,29JUL21,15150,PE,2021-07-23,11:30:59,3.5,3.5,3.5,3.5,650,123900
NIFTY,29JUL21,15150,PE,2021-07-23,11:31:59,3.5,3.55,3.5,3.55,1250,123900
NIFTY,29JUL21,15150,PE,2021-07-23,11:32:59,3.5,3.5,3.5,3.5,400,123900
NIFTY,29JUL21,15150,PE,2021-07-23,11:33:59,3.55,3.55,3.55,3.55,50,125450
NIFTY,29JUL21,15150,PE,2021-07-23,11:35:59,3.45,3.45,3.4,3.45,750,125450
NIFTY,29JUL21,15150,PE,2021-07-23,11:36:59,3.45,3.45,3.45,3.45,350,125550
NIFTY,29JUL21,15150,PE,2021-07-23,11:37:59,3.5,3.5,3.45,3.45,550,125550
NIFTY,29JUL21,15150,PE,2021-07-23,11:38:59,3.5,3.5,3.45,3.5,600,125550
NIFTY,29JUL21,15150,PE,2021-07-23,11:39:59,3.55,3.55,3.55,3.55,350,125300
NIFTY,29JUL21,15150,PE,2021-07-23,11:40:59,3.5,3.55,3.5,3.5,400,125300
NIFTY,29JUL21,15150,PE,2021-07-23,11:41:59,3.5,3.5,3.5,3.5,750,125300
NIFTY,29JUL21,15150,PE,2021-07-23,11:42:59,3.5,3.55,3.5,3.55,500,124150
NIFTY,29JUL21,15150,PE,2021-07-23,11:43:59,3.55,3.55,3.5,3.55,400,124150
NIFTY,29JUL21,15150,PE,2021-07-23,11:44:59,3.55,3.55,3.5,3.5,400,124150
NIFTY,29JUL21,15150,PE,2021-07-23,11:45:59,3.5,3.55,3.5,3.5,350,125150
NIFTY,29JUL21,15150,PE,2021-07-23,11:46:59,3.55,3.55,3.5,3.5,850,125150
NIFTY,29JUL21,15150,PE,2021-07-23,11:47:59,3.5,3.55,3.5,3.55,450,125150
NIFTY,29JUL21,15150,PE,2021-07-23,11:48:59,3.55,3.55,3.5,3.55,550,126100
NIFTY,29JUL21,15150,PE,2021-07-23,11:49:59,3.5,3.55,3.5,3.5,400,126100
NIFTY,29JUL21,15150,PE,2021-07-23,11:50:59,3.5,3.55,3.5,3.55,950,126100
NIFTY,29JUL21,15150,PE,2021-07-23,11:51:59,3.55,3.55,3.5,3.55,1200,126900
NIFTY,29JUL21,15150,PE,2021-07-23,11:52:59,3.55,3.55,3.5,3.5,350,126900
NIFTY,29JUL21,15150,PE,2021-07-23,11:53:59,3.5,3.55,3.45,3.5,550,126900
NIFTY,29JUL21,15150,PE,2021-07-23,11:54:59,3.5,3.5,3.45,3.45,1500,128350
NIFTY,29JUL21,15150,PE,2021-07-23,11:55:59,3.4,3.45,3.4,3.45,100,128350
NIFTY,29JUL21,15150,PE,2021-07-23,11:57:59,3.45,3.45,3.45,3.45,100,128200
NIFTY,29JUL21,15150,PE,2021-07-23,11:59:59,3.4,3.4,3.4,3.4,600,128200
NIFTY,29JUL21,15150,PE,2021-07-23,12:02:59,3.4,3.4,3.4,3.4,900,128500
NIFTY,29JUL21,15150,PE,2021-07-23,12:03:59,3.35,3.4,3.35,3.4,350,128900
NIFTY,29JUL21,15150,PE,2021-07-23,12:04:59,3.4,3.4,3.35,3.35,1750,128900
NIFTY,29JUL21,15150,PE,2021-07-23,12:05:59,3.4,3.4,3.4,3.4,150,128900
NIFTY,29JUL21,15150,PE,2021-07-23,12:06:59,3.4,3.4,3.4,3.4,950,129350
NIFTY,29JUL21,15150,PE,2021-07-23,12:07:59,3.35,3.4,3.35,3.4,200,129350
NIFTY,29JUL21,15150,PE,2021-07-23,12:08:59,3.4,3.4,3.4,3.4,250,129350
NIFTY,29JUL21,15150,PE,2021-07-23,12:09:59,3.45,3.45,3.45,3.45,200,129350
NIFTY,29JUL21,15150,PE,2021-07-23,12:11:59,3.45,3.45,3.4,3.4,200,129750
NIFTY,29JUL21,15150,PE,2021-07-23,12:12:59,3.45,3.45,3.45,3.45,350,129600
NIFTY,29JUL21,15150,PE,2021-07-23,12:13:59,3.4,3.45,3.4,3.45,250,129600
NIFTY,29JUL21,15150,PE,2021-07-23,12:14:59,3.45,3.5,3.45,3.5,250,129600
NIFTY,29JUL21,15150,PE,2021-07-23,12:15:59,3.5,3.5,3.5,3.5,50,129600
NIFTY,29JUL21,15150,PE,2021-07-23,12:16:59,3.45,3.45,3.45,3.45,250,129600
NIFTY,29JUL21,15150,PE,2021-07-23,12:17:59,3.4,3.4,3.4,3.4,350,129600
NIFTY,29JUL21,15150,PE,2021-07-23,12:18:59,3.45,3.45,3.4,3.4,650,127900
NIFTY,29JUL21,15150,PE,2021-07-23,12:19:59,3.4,3.45,3.4,3.45,350,127900
NIFTY,29JUL21,15150,PE,2021-07-23,12:20:59,3.4,3.5,3.4,3.5,650,127900
NIFTY,29JUL21,15150,PE,2021-07-23,12:23:59,3.45,3.45,3.45,3.45,300,128300
NIFTY,29JUL21,15150,PE,2021-07-23,12:24:59,3.45,3.55,3.45,3.55,700,128250
NIFTY,29JUL21,15150,PE,2021-07-23,12:25:59,3.55,3.55,3.55,3.55,350,0
NIFTY,29JUL21,15150,PE,2021-07-23,12:26:59,3.6,3.7,3.6,3.7,1450,128250
NIFTY,29JUL21,15150,PE,2021-07-23,12:27:59,3.75,3.75,3.55,3.55,1150,129300
NIFTY,29JUL21,15150,PE,2021-07-23,12:30:59,3.55,3.55,3.55,3.55,600,129300
NIFTY,29JUL21,15150,PE,2021-07-23,12:31:59,3.45,3.5,3.45,3.5,100,128750
NIFTY,29JUL21,15150,PE,2021-07-23,12:34:59,3.5,3.5,3.5,3.5,3400,128700
NIFTY,29JUL21,15150,PE,2021-07-23,12:35:59,3.5,3.5,3.5,3.5,50,128700
NIFTY,29JUL21,15150,PE,2021-07-23,12:39:59,3.5,3.5,3.5,3.5,700,129300
NIFTY,29JUL21,15150,PE,2021-07-23,12:40:59,3.5,3.55,3.5,3.55,200,129300
NIFTY,29JUL21,15150,PE,2021-07-23,12:41:59,3.55,3.55,3.55,3.55,300,129300
NIFTY,29JUL21,15150,PE,2021-07-23,12:43:59,3.55,3.55,3.55,3.55,1650,129600
NIFTY,29JUL21,15150,PE,2021-07-23,12:44:59,3.6,3.6,3.55,3.6,4700,129600
NIFTY,29JUL21,15150,PE,2021-07-23,12:45:59,3.65,3.65,3.55,3.65,650,130500
NIFTY,29JUL21,15150,PE,2021-07-23,12:46:59,3.6,3.6,3.55,3.55,350,130500
NIFTY,29JUL21,15150,PE,2021-07-23,12:47:59,3.6,3.6,3.55,3.6,450,130500
NIFTY,29JUL21,15150,PE,2021-07-23,12:48:59,3.6,3.65,3.6,3.65,650,131050
NIFTY,29JUL21,15150,PE,2021-07-23,12:49:59,3.65,3.65,3.6,3.65,400,131050
NIFTY,29JUL21,15150,PE,2021-07-23,12:50:59,3.6,3.65,3.6,3.65,250,131050
NIFTY,29JUL21,15150,PE,2021-07-23,12:52:59,3.65,3.65,3.6,3.6,250,131200
NIFTY,29JUL21,15150,PE,2021-07-23,12:53:59,3.6,3.65,3.6,3.6,500,131200
NIFTY,29JUL21,15150,PE,2021-07-23,12:56:59,3.65,3.65,3.65,3.65,3250,130950
NIFTY,29JUL21,15150,PE,2021-07-23,12:57:59,3.65,3.65,3.65,3.65,300,133650
NIFTY,29JUL21,15150,PE,2021-07-23,12:58:59,3.7,3.7,3.7,3.7,600,133650
NIFTY,29JUL21,15150,PE,2021-07-23,12:59:59,3.7,3.7,3.7,3.7,150,133650
NIFTY,29JUL21,15150,PE,2021-07-23,13:00:59,3.65,3.65,3.65,3.65,50,133650
NIFTY,29JUL21,15150,PE,2021-07-23,13:01:59,3.55,3.6,3.5,3.55,650,133600
NIFTY,29JUL21,15150,PE,2021-07-23,13:02:59,3.55,3.55,3.5,3.5,350,133600
NIFTY,29JUL21,15150,PE,2021-07-23,13:03:59,3.55,3.55,3.55,3.55,250,133450
NIFTY,29JUL21,15150,PE,2021-07-23,13:04:59,3.55,3.55,3.55,3.55,200,133450
NIFTY,29JUL21,15150,PE,2021-07-23,13:05:59,3.5,3.5,3.5,3.5,1050,133450
NIFTY,29JUL21,15150,PE,2021-07-23,13:06:59,3.5,3.6,3.5,3.6,1950,135600
NIFTY,29JUL21,15150,PE,2021-07-23,13:07:59,3.6,3.6,3.55,3.6,500,135600
NIFTY,29JUL21,15150,PE,2021-07-23,13:08:59,3.55,3.6,3.55,3.6,300,135600
NIFTY,29JUL21,15150,PE,2021-07-23,13:10:59,3.5,3.5,3.45,3.5,800,135850
NIFTY,29JUL21,15150,PE,2021-07-23,13:11:59,3.55,3.6,3.55,3.6,1050,135850
NIFTY,29JUL21,15150,PE,2021-07-23,13:12:59,3.6,3.65,3.6,3.65,600,136400
NIFTY,29JUL21,15150,PE,2021-07-23,13:13:59,3.65,3.65,3.65,3.65,400,136400
NIFTY,29JUL21,15150,PE,2021-07-23,13:14:59,3.65,3.7,3.65,3.7,350,136400
NIFTY,29JUL21,15150,PE,2021-07-23,13:15:59,3.7,3.7,3.6,3.6,1400,137500
NIFTY,29JUL21,15150,PE,2021-07-23,13:16:59,3.55,3.65,3.55,3.6,4450,137500
NIFTY,29JUL21,15150,PE,2021-07-23,13:17:59,3.6,3.7,3.6,3.7,1350,137500
NIFTY,29JUL21,15150,PE,2021-07-23,13:18:59,3.7,3.7,3.65,3.65,700,137150
NIFTY,29JUL21,15150,PE,2021-07-23,13:19:59,3.65,3.65,3.6,3.6,700,137150
NIFTY,29JUL21,15150,PE,2021-07-23,13:21:59,3.55,3.55,3.55,3.55,50,135850
NIFTY,29JUL21,15150,PE,2021-07-23,13:22:59,3.6,3.6,3.6,3.6,150,135850
NIFTY,29JUL21,15150,PE,2021-07-23,13:23:59,3.5,3.5,3.5,3.5,200,135850
NIFTY,29JUL21,15150,PE,2021-07-23,13:24:59,3.5,3.55,3.5,3.55,200,133000
NIFTY,29JUL21,15150,PE,2021-07-23,13:25:59,3.5,3.5,3.5,3.5,100,133000
NIFTY,29JUL21,15150,PE,2021-07-23,13:26:59,3.55,3.55,3.5,3.5,250,133000
NIFTY,29JUL21,15150,PE,2021-07-23,13:27:59,3.55,3.55,3.5,3.5,200,132900
NIFTY,29JUL21,15150,PE,2021-07-23,13:28:59,3.5,3.5,3.5,3.5,900,132900
NIFTY,29JUL21,15150,PE,2021-07-23,13:29:59,3.5,3.5,3.5,3.5,500,132900
NIFTY,29JUL21,15150,PE,2021-07-23,13:30:59,3.5,3.5,3.5,3.5,550,133300
NIFTY,29JUL21,15150,PE,2021-07-23,13:32:59,3.55,3.55,3.5,3.5,450,133300
NIFTY,29JUL21,15150,PE,2021-07-23,13:33:59,3.45,3.45,3.4,3.4,1200,133250
NIFTY,29JUL21,15150,PE,2021-07-23,13:34:59,3.35,3.35,3.25,3.3,950,133250
NIFTY,29JUL21,15150,PE,2021-07-23,13:35:59,3.3,3.3,3.3,3.3,50,133250
NIFTY,29JUL21,15150,PE,2021-07-23,13:38:59,3.25,3.25,3.25,3.25,400,133300
NIFTY,29JUL21,15150,PE,2021-07-23,13:39:59,3.25,3.3,3.25,3.3,1000,133550
NIFTY,29JUL21,15150,PE,2021-07-23,13:40:59,3.3,3.4,3.3,3.4,2700,133550
NIFTY,29JUL21,15150,PE,2021-07-23,13:41:59,3.4,3.4,3.4,3.4,350,133550
NIFTY,29JUL21,15150,PE,2021-07-23,13:42:59,3.4,3.5,3.4,3.5,1000,132850
NIFTY,29JUL21,15150,PE,2021-07-23,13:43:59,3.5,3.8,3.5,3.8,2500,132850
NIFTY,29JUL21,15150,PE,2021-07-23,13:44:59,3.75,3.85,3.75,3.8,6200,132850
NIFTY,29JUL21,15150,PE,2021-07-23,13:45:59,3.8,3.8,3.75,3.75,150,132850
NIFTY,29JUL21,15150,PE,2021-07-23,13:46:59,3.75,3.75,3.75,3.75,950,138750
NIFTY,29JUL21,15150,PE,2021-07-23,13:47:59,3.75,3.9,3.7,3.9,7350,138750
NIFTY,29JUL21,15150,PE,2021-07-23,13:48:59,3.9,4.1,3.9,4.05,7600,142300
NIFTY,29JUL21,15150,PE,2021-07-23,13:49:59,4.0,4.0,3.95,3.95,850,142300
NIFTY,29JUL21,15150,PE,2021-07-23,13:50:59,3.95,4.0,3.85,3.9,1150,142300
NIFTY,29JUL21,15150,PE,2021-07-23,13:51:59,3.85,3.85,3.8,3.8,5350,142800
NIFTY,29JUL21,15150,PE,2021-07-23,13:52:59,3.8,3.8,3.8,3.8,10150,142800
NIFTY,29JUL21,15150,PE,2021-07-23,13:53:59,3.75,3.75,3.75,3.75,4500,142800
NIFTY,29JUL21,15150,PE,2021-07-23,13:54:59,3.75,3.75,3.75,3.75,150,142800
NIFTY,29JUL21,15150,PE,2021-07-23,13:55:59,3.75,3.75,3.65,3.7,3500,159850
NIFTY,29JUL21,15150,PE,2021-07-23,13:56:59,3.7,3.7,3.65,3.7,5150,159850
NIFTY,29JUL21,15150,PE,2021-07-23,13:57:59,3.65,3.65,3.6,3.6,5550,168150
NIFTY,29JUL21,15150,PE,2021-07-23,13:58:59,3.65,3.65,3.6,3.6,2650,168150
NIFTY,29JUL21,15150,PE,2021-07-23,13:59:59,3.6,3.65,3.55,3.65,3050,168150
NIFTY,29JUL21,15150,PE,2021-07-23,14:00:59,3.65,3.65,3.6,3.65,8850,171700
NIFTY,29JUL21,15150,PE,2021-07-23,14:01:59,3.65,3.7,3.65,3.65,4150,171700
NIFTY,29JUL21,15150,PE,2021-07-23,14:02:59,3.65,3.65,3.6,3.65,2950,171700
NIFTY,29JUL21,15150,PE,2021-07-23,14:03:59,3.65,3.7,3.6,3.65,4350,171700
NIFTY,29JUL21,15150,PE,2021-07-23,14:04:59,3.6,3.65,3.6,3.6,7450,176250
NIFTY,29JUL21,15150,PE,2021-07-23,14:05:59,3.6,3.65,3.6,3.65,2750,176250
NIFTY,29JUL21,15150,PE,2021-07-23,14:06:59,3.65,3.65,3.65,3.65,650,181900
NIFTY,29JUL21,15150,PE,2021-07-23,14:07:59,3.65,3.7,3.65,3.7,1350,181900
NIFTY,29JUL21,15150,PE,2021-07-23,14:08:59,3.75,3.8,3.75,3.8,1100,181900
NIFTY,29JUL21,15150,PE,2021-07-23,14:09:59,3.8,3.8,3.75,3.75,900,181900
NIFTY,29JUL21,15150,PE,2021-07-23,14:10:59,3.85,3.85,3.75,3.8,1450,183300
