Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14400,PE,2021-01-22,09:15:59,67.75,100.05,67.75,99.65,314850,1385850
NIFTY,28JAN21,14400,PE,2021-01-22,09:16:59,99.25,100.15,88.8,93.35,267525,1385850
NIFTY,28JAN21,14400,PE,2021-01-22,09:17:59,92.8,95.4,91.25,92.55,214425,1451100
NIFTY,28JAN21,14400,PE,2021-01-22,09:18:59,92.5,92.6,84.35,86.2,173550,1451100
NIFTY,28JAN21,14400,PE,2021-01-22,09:19:59,86.5,86.9,76.55,76.85,161325,1451100
NIFTY,28JAN21,14400,PE,2021-01-22,09:20:59,79.05,80.6,77.25,78.0,190275,1560975
NIFTY,28JAN21,14400,PE,2021-01-22,09:21:59,78.05,81.65,77.45,81.4,102900,1560975
NIFTY,28JAN21,14400,PE,2021-01-22,09:22:59,81.75,83.6,79.8,79.95,108600,1560975
NIFTY,28JAN21,14400,PE,2021-01-22,09:23:59,79.85,80.05,76.95,77.35,129675,1648275
NIFTY,28JAN21,14400,PE,2021-01-22,09:24:59,77.4,77.55,71.1,71.1,123450,1648275
NIFTY,28JAN21,14400,PE,2021-01-22,09:25:59,70.6,72.7,66.05,66.4,147750,1648275
NIFTY,28JAN21,14400,PE,2021-01-22,09:26:59,67.7,75.95,65.85,75.95,183675,1680750
NIFTY,28JAN21,14400,PE,2021-01-22,09:27:59,75.5,78.4,74.1,78.15,125625,1680750
NIFTY,28JAN21,14400,PE,2021-01-22,09:28:59,78.05,83.3,78.05,82.35,187725,1680750
NIFTY,28JAN21,14400,PE,2021-01-22,09:29:59,82.45,91.45,81.6,88.8,220800,1692075
NIFTY,28JAN21,14400,PE,2021-01-22,09:30:59,89.4,95.0,87.35,90.5,293100,1692075
NIFTY,28JAN21,14400,PE,2021-01-22,09:31:59,91.4,97.85,87.8,88.25,280725,1692075
NIFTY,28JAN21,14400,PE,2021-01-22,09:32:59,88.8,94.25,87.05,89.7,128175,1715175
NIFTY,28JAN21,14400,PE,2021-01-22,09:33:59,89.55,91.95,85.75,88.5,124050,1715175
NIFTY,28JAN21,14400,PE,2021-01-22,09:34:59,88.5,94.8,88.5,89.45,162375,1715175
NIFTY,28JAN21,14400,PE,2021-01-22,09:35:59,90.2,90.45,83.9,84.0,131250,1738500
NIFTY,28JAN21,14400,PE,2021-01-22,09:36:59,83.6,85.75,78.3,79.6,173850,1738500
NIFTY,28JAN21,14400,PE,2021-01-22,09:37:59,79.05,81.3,76.4,76.4,139275,1738500
NIFTY,28JAN21,14400,PE,2021-01-22,09:38:59,76.0,78.8,74.0,75.85,190275,1788450
NIFTY,28JAN21,14400,PE,2021-01-22,09:39:59,75.3,78.5,75.15,76.45,141075,1788450
NIFTY,28JAN21,14400,PE,2021-01-22,09:40:59,75.9,76.2,71.25,72.65,138975,1788450
NIFTY,28JAN21,14400,PE,2021-01-22,09:41:59,73.0,77.95,72.25,77.3,144675,1866975
NIFTY,28JAN21,14400,PE,2021-01-22,09:42:59,77.35,77.8,74.9,75.75,73575,1866975
NIFTY,28JAN21,14400,PE,2021-01-22,09:43:59,76.2,76.3,70.9,73.8,85575,1866975
NIFTY,28JAN21,14400,PE,2021-01-22,09:44:59,73.65,76.25,72.1,72.2,59625,1892850
NIFTY,28JAN21,14400,PE,2021-01-22,09:45:59,73.35,73.35,66.45,66.45,273450,1892850
NIFTY,28JAN21,14400,PE,2021-01-22,09:46:59,67.0,67.7,63.2,67.35,178500,1892850
NIFTY,28JAN21,14400,PE,2021-01-22,09:47:59,67.2,69.05,66.55,66.95,103350,1887525
NIFTY,28JAN21,14400,PE,2021-01-22,09:48:59,66.8,67.6,65.4,67.15,66075,1887525
NIFTY,28JAN21,14400,PE,2021-01-22,09:49:59,67.0,68.2,66.6,67.65,48300,1887525
NIFTY,28JAN21,14400,PE,2021-01-22,09:50:59,67.7,71.1,66.65,71.1,98700,1894800
NIFTY,28JAN21,14400,PE,2021-01-22,09:51:59,71.0,72.0,69.5,70.3,64725,1894800
NIFTY,28JAN21,14400,PE,2021-01-22,09:52:59,70.15,70.75,67.75,68.15,55575,1894800
NIFTY,28JAN21,14400,PE,2021-01-22,09:53:59,68.1,68.65,63.9,63.95,76425,1891500
NIFTY,28JAN21,14400,PE,2021-01-22,09:54:59,64.1,66.55,62.9,66.0,124425,1891500
NIFTY,28JAN21,14400,PE,2021-01-22,09:55:59,65.7,66.0,64.3,64.45,69900,1891500
NIFTY,28JAN21,14400,PE,2021-01-22,09:56:59,64.55,64.9,62.75,64.6,86775,1921200
NIFTY,28JAN21,14400,PE,2021-01-22,09:57:59,65.35,69.6,64.3,69.2,101025,1921200
NIFTY,28JAN21,14400,PE,2021-01-22,09:58:59,68.9,71.5,67.9,69.15,94725,1921200
NIFTY,28JAN21,14400,PE,2021-01-22,09:59:59,69.5,69.5,66.8,68.25,66825,1917150
NIFTY,28JAN21,14400,PE,2021-01-22,10:00:59,68.35,71.25,68.15,69.6,60750,1917150
NIFTY,28JAN21,14400,PE,2021-01-22,10:01:59,69.5,73.55,69.0,71.05,102750,1917150
NIFTY,28JAN21,14400,PE,2021-01-22,10:02:59,71.05,72.4,69.35,69.85,42450,1946100
NIFTY,28JAN21,14400,PE,2021-01-22,10:03:59,69.95,72.95,69.9,71.9,79800,1946100
NIFTY,28JAN21,14400,PE,2021-01-22,10:04:59,71.3,71.65,66.85,68.25,65100,1946100
NIFTY,28JAN21,14400,PE,2021-01-22,10:05:59,68.45,70.35,67.9,68.15,41625,1934325
NIFTY,28JAN21,14400,PE,2021-01-22,10:06:59,67.85,72.05,67.65,71.5,61575,1934325
NIFTY,28JAN21,14400,PE,2021-01-22,10:07:59,71.55,72.35,69.85,72.35,47175,1934325
NIFTY,28JAN21,14400,PE,2021-01-22,10:08:59,72.3,72.7,70.25,70.75,35325,1935975
NIFTY,28JAN21,14400,PE,2021-01-22,10:09:59,70.9,72.5,70.55,71.15,38850,1935975
NIFTY,28JAN21,14400,PE,2021-01-22,10:10:59,71.0,74.0,70.8,73.1,70575,1935975
NIFTY,28JAN21,14400,PE,2021-01-22,10:11:59,73.3,73.3,70.45,70.9,24900,1928550
NIFTY,28JAN21,14400,PE,2021-01-22,10:12:59,70.6,70.6,65.6,66.8,82875,1928550
NIFTY,28JAN21,14400,PE,2021-01-22,10:13:59,67.1,67.1,61.45,64.2,169125,1928550
NIFTY,28JAN21,14400,PE,2021-01-22,10:14:59,64.5,64.75,62.05,62.75,67575,1946400
NIFTY,28JAN21,14400,PE,2021-01-22,10:15:59,62.45,62.65,57.1,57.2,164550,1946400
NIFTY,28JAN21,14400,PE,2021-01-22,10:16:59,56.85,58.7,55.95,58.25,144750,1946400
NIFTY,28JAN21,14400,PE,2021-01-22,10:17:59,58.35,58.65,57.3,58.55,68175,1977825
NIFTY,28JAN21,14400,PE,2021-01-22,10:18:59,58.65,61.55,58.15,61.15,90375,1977825
NIFTY,28JAN21,14400,PE,2021-01-22,10:19:59,61.1,62.65,60.5,61.3,40500,1977825
NIFTY,28JAN21,14400,PE,2021-01-22,10:20:59,61.45,64.15,61.1,64.15,55725,1978200
NIFTY,28JAN21,14400,PE,2021-01-22,10:21:59,63.95,69.7,63.95,67.5,145650,1978200
NIFTY,28JAN21,14400,PE,2021-01-22,10:22:59,67.4,70.8,67.35,69.55,75150,1978200
NIFTY,28JAN21,14400,PE,2021-01-22,10:23:59,69.55,76.8,69.35,76.5,184425,1981500
NIFTY,28JAN21,14400,PE,2021-01-22,10:24:59,76.85,77.1,72.95,76.75,145875,1981500
NIFTY,28JAN21,14400,PE,2021-01-22,10:25:59,76.7,82.9,76.7,82.85,249075,1981500
NIFTY,28JAN21,14400,PE,2021-01-22,10:26:59,83.15,86.55,80.7,81.5,289350,1949400
NIFTY,28JAN21,14400,PE,2021-01-22,10:27:59,81.15,81.95,73.85,77.0,147075,1949400
NIFTY,28JAN21,14400,PE,2021-01-22,10:28:59,77.3,80.95,77.3,77.35,84600,1949400
NIFTY,28JAN21,14400,PE,2021-01-22,10:29:59,77.0,77.5,73.35,77.5,89475,1980750
NIFTY,28JAN21,14400,PE,2021-01-22,10:30:59,77.0,81.0,75.7,75.7,84450,1980750
NIFTY,28JAN21,14400,PE,2021-01-22,10:31:59,74.8,76.35,72.95,73.7,79425,1980750
NIFTY,28JAN21,14400,PE,2021-01-22,10:32:59,73.6,76.35,72.5,74.75,48675,1990875
NIFTY,28JAN21,14400,PE,2021-01-22,10:33:59,73.95,74.05,69.85,73.5,82575,1990875
NIFTY,28JAN21,14400,PE,2021-01-22,10:34:59,73.3,73.35,70.9,73.25,39600,1990875
NIFTY,28JAN21,14400,PE,2021-01-22,10:35:59,73.2,74.4,72.0,72.55,27000,1999800
NIFTY,28JAN21,14400,PE,2021-01-22,10:36:59,71.05,75.0,71.05,73.15,57075,1999800
NIFTY,28JAN21,14400,PE,2021-01-22,10:37:59,73.15,76.3,73.05,76.3,44400,1999800
NIFTY,28JAN21,14400,PE,2021-01-22,10:38:59,76.8,76.9,74.6,76.0,56400,2028600
NIFTY,28JAN21,14400,PE,2021-01-22,10:39:59,76.0,78.1,75.9,76.75,40650,2028600
NIFTY,28JAN21,14400,PE,2021-01-22,10:40:59,77.0,78.8,72.8,73.55,73200,2028600
NIFTY,28JAN21,14400,PE,2021-01-22,10:41:59,73.55,74.6,71.55,73.95,48450,2040675
NIFTY,28JAN21,14400,PE,2021-01-22,10:42:59,74.4,76.25,74.2,75.65,44550,2040675
NIFTY,28JAN21,14400,PE,2021-01-22,10:43:59,75.6,77.2,74.25,76.3,34200,2040675
NIFTY,28JAN21,14400,PE,2021-01-22,10:44:59,76.8,77.35,74.7,76.65,45300,2041575
NIFTY,28JAN21,14400,PE,2021-01-22,10:45:59,77.0,78.15,75.4,77.25,53475,2041575
NIFTY,28JAN21,14400,PE,2021-01-22,10:46:59,77.25,79.6,75.5,75.5,61800,2041575
NIFTY,28JAN21,14400,PE,2021-01-22,10:47:59,75.25,76.15,73.85,74.8,42525,2034225
NIFTY,28JAN21,14400,PE,2021-01-22,10:48:59,75.0,77.25,74.1,74.1,32250,2034225
NIFTY,28JAN21,14400,PE,2021-01-22,10:49:59,74.2,76.25,74.2,75.95,19875,2034225
NIFTY,28JAN21,14400,PE,2021-01-22,10:50:59,76.05,78.55,75.75,77.3,44250,2039325
NIFTY,28JAN21,14400,PE,2021-01-22,10:51:59,77.3,77.55,76.0,76.3,36300,2039325
NIFTY,28JAN21,14400,PE,2021-01-22,10:52:59,76.85,79.0,76.55,76.9,37275,2039325
NIFTY,28JAN21,14400,PE,2021-01-22,10:53:59,76.5,76.5,71.1,73.75,95325,2037900
NIFTY,28JAN21,14400,PE,2021-01-22,10:54:59,73.85,73.85,69.5,69.8,86925,2037900
NIFTY,28JAN21,14400,PE,2021-01-22,10:55:59,69.55,75.8,69.45,75.65,77175,2037900
NIFTY,28JAN21,14400,PE,2021-01-22,10:56:59,76.3,78.75,75.85,77.75,73725,2034525
NIFTY,28JAN21,14400,PE,2021-01-22,10:57:59,77.8,83.3,76.5,80.2,162300,2034525
NIFTY,28JAN21,14400,PE,2021-01-22,10:58:59,80.4,82.35,79.7,80.75,108075,2034525
NIFTY,28JAN21,14400,PE,2021-01-22,10:59:59,81.15,84.8,81.15,84.05,149025,2032575
NIFTY,28JAN21,14400,PE,2021-01-22,11:00:59,84.6,88.1,82.65,87.6,155925,2032575
NIFTY,28JAN21,14400,PE,2021-01-22,11:01:59,87.6,89.45,84.45,86.6,116775,2032575
NIFTY,28JAN21,14400,PE,2021-01-22,11:02:59,86.6,87.0,84.0,85.2,119175,1994475
NIFTY,28JAN21,14400,PE,2021-01-22,11:03:59,86.8,87.75,81.3,82.9,130500,1994475
NIFTY,28JAN21,14400,PE,2021-01-22,11:04:59,83.2,86.0,82.5,83.35,72300,1994475
NIFTY,28JAN21,14400,PE,2021-01-22,11:05:59,82.85,86.2,82.05,86.1,83550,2003100
NIFTY,28JAN21,14400,PE,2021-01-22,11:06:59,86.1,89.7,86.1,87.5,128025,2003100
NIFTY,28JAN21,14400,PE,2021-01-22,11:07:59,87.65,99.0,87.6,99.0,391350,2003100
NIFTY,28JAN21,14400,PE,2021-01-22,11:08:59,99.8,102.15,92.3,93.45,318525,1941975
NIFTY,28JAN21,14400,PE,2021-01-22,11:09:59,94.15,106.15,94.15,101.85,355125,1941975
NIFTY,28JAN21,14400,PE,2021-01-22,11:10:59,102.15,111.9,100.8,100.8,493725,1941975
NIFTY,28JAN21,14400,PE,2021-01-22,11:11:59,99.55,100.7,94.65,100.6,251025,1890000
NIFTY,28JAN21,14400,PE,2021-01-22,11:12:59,100.15,105.85,100.1,105.35,182700,1890000
NIFTY,28JAN21,14400,PE,2021-01-22,11:13:59,105.0,109.95,100.2,102.4,201300,1890000
NIFTY,28JAN21,14400,PE,2021-01-22,11:14:59,101.35,108.35,100.1,104.2,175200,1903650
NIFTY,28JAN21,14400,PE,2021-01-22,11:15:59,102.9,110.3,102.9,106.45,246825,1903650
NIFTY,28JAN21,14400,PE,2021-01-22,11:16:59,106.35,118.2,106.35,116.2,337950,1903650
NIFTY,28JAN21,14400,PE,2021-01-22,11:17:59,116.75,121.65,116.45,117.0,302025,1922925
NIFTY,28JAN21,14400,PE,2021-01-22,11:18:59,117.05,117.05,108.2,111.0,253800,1922925
NIFTY,28JAN21,14400,PE,2021-01-22,11:19:59,111.3,124.7,111.3,123.9,237525,1922925
NIFTY,28JAN21,14400,PE,2021-01-22,11:20:59,125.05,128.85,115.8,122.1,315600,1889325
NIFTY,28JAN21,14400,PE,2021-01-22,11:21:59,122.35,123.65,119.1,122.0,217800,1889325
NIFTY,28JAN21,14400,PE,2021-01-22,11:22:59,122.85,130.85,122.0,127.55,275850,1889325
NIFTY,28JAN21,14400,PE,2021-01-22,11:23:59,126.5,130.0,122.1,126.85,183225,1901175
NIFTY,28JAN21,14400,PE,2021-01-22,11:24:59,128.4,134.0,128.0,133.75,300675,1901175
NIFTY,28JAN21,14400,PE,2021-01-22,11:25:59,133.85,134.4,127.0,130.0,210600,1901175
NIFTY,28JAN21,14400,PE,2021-01-22,11:26:59,130.0,130.0,116.15,122.05,317025,1908825
NIFTY,28JAN21,14400,PE,2021-01-22,11:27:59,121.15,121.15,106.3,112.25,369900,1908825
NIFTY,28JAN21,14400,PE,2021-01-22,11:28:59,112.4,116.85,109.35,109.35,153225,1908825
NIFTY,28JAN21,14400,PE,2021-01-22,11:29:59,110.0,112.35,107.1,111.1,122400,1928625
NIFTY,28JAN21,14400,PE,2021-01-22,11:30:59,111.95,121.5,111.95,121.05,174375,1928625
NIFTY,28JAN21,14400,PE,2021-01-22,11:31:59,121.15,121.15,114.8,118.35,139425,1928625
NIFTY,28JAN21,14400,PE,2021-01-22,11:32:59,118.2,118.5,112.35,115.35,75600,1920150
NIFTY,28JAN21,14400,PE,2021-01-22,11:33:59,115.3,117.45,111.05,112.8,90525,1920150
NIFTY,28JAN21,14400,PE,2021-01-22,11:34:59,113.4,113.75,105.7,105.7,106575,1920150
NIFTY,28JAN21,14400,PE,2021-01-22,11:35:59,106.15,106.55,97.1,97.2,255750,1953900
NIFTY,28JAN21,14400,PE,2021-01-22,11:36:59,97.1,99.7,92.55,95.5,264450,1953900
NIFTY,28JAN21,14400,PE,2021-01-22,11:37:59,95.75,103.0,95.45,101.75,166725,1953900
NIFTY,28JAN21,14400,PE,2021-01-22,11:38:59,101.7,103.65,101.45,102.75,86175,1992375
NIFTY,28JAN21,14400,PE,2021-01-22,11:39:59,103.1,107.75,103.1,105.4,144975,1992375
NIFTY,28JAN21,14400,PE,2021-01-22,11:40:59,105.65,113.1,105.65,109.6,159825,1992375
NIFTY,28JAN21,14400,PE,2021-01-22,11:41:59,109.55,114.45,109.55,114.3,120750,2006250
NIFTY,28JAN21,14400,PE,2021-01-22,11:42:59,114.4,117.5,111.65,113.65,73575,2006250
NIFTY,28JAN21,14400,PE,2021-01-22,11:43:59,113.5,114.95,104.6,104.6,130950,2006250
NIFTY,28JAN21,14400,PE,2021-01-22,11:44:59,104.75,107.7,101.0,107.7,92475,2057850
NIFTY,28JAN21,14400,PE,2021-01-22,11:45:59,107.15,114.1,106.6,108.5,110775,2057850
NIFTY,28JAN21,14400,PE,2021-01-22,11:46:59,108.1,113.0,108.1,110.0,65025,2057850
NIFTY,28JAN21,14400,PE,2021-01-22,11:47:59,110.45,114.0,109.75,111.2,67725,2066400
NIFTY,28JAN21,14400,PE,2021-01-22,11:48:59,111.15,113.4,110.75,111.4,61500,2066400
NIFTY,28JAN21,14400,PE,2021-01-22,11:49:59,111.0,111.0,106.4,108.3,71775,2066400
