Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14650,CE,2021-05-21,13:25:59,494.45,494.45,494.45,494.45,75,42225
NIFTY,27MAY21,14650,CE,2021-05-21,13:27:59,497.9,497.9,497.9,497.9,75,42225
NIFTY,27MAY21,14650,CE,2021-05-21,13:36:59,495.0,495.0,495.0,495.0,75,42225
NIFTY,27MAY21,14650,CE,2021-05-21,13:39:59,497.9,497.9,497.9,497.9,75,42225
NIFTY,27MAY21,14650,CE,2021-05-21,13:40:59,495.0,495.0,495.0,495.0,75,42225
NIFTY,27MAY21,14650,CE,2021-05-21,13:42:59,497.0,497.0,497.0,497.0,75,42225
NIFTY,27MAY21,14650,CE,2021-05-21,13:48:59,485.9,485.9,484.3,484.3,225,42150
NIFTY,27MAY21,14650,CE,2021-05-21,13:55:59,490.9,490.9,490.9,490.9,75,42150
NIFTY,27MAY21,14650,CE,2021-05-21,13:59:59,498.15,498.15,498.15,498.15,75,42000
NIFTY,27MAY21,14650,CE,2021-05-21,14:02:59,500.45,502.9,500.45,502.9,150,42075
NIFTY,27MAY21,14650,CE,2021-05-21,14:03:59,502.5,502.5,498.15,498.15,225,42075
NIFTY,27MAY21,14650,CE,2021-05-21,14:07:59,499.0,499.25,499.0,499.25,150,42150
NIFTY,27MAY21,14650,CE,2021-05-21,14:08:59,498.2,498.2,498.2,498.2,75,42150
NIFTY,27MAY21,14650,CE,2021-05-21,14:14:59,504.45,510.1,504.45,510.1,1050,42000
NIFTY,27MAY21,14650,CE,2021-05-21,14:15:59,521.5,521.5,521.2,521.2,225,42150
NIFTY,27MAY21,14650,CE,2021-05-21,14:17:59,518.75,518.75,516.6,516.6,225,42150
NIFTY,27MAY21,14650,CE,2021-05-21,14:20:59,525.0,525.0,525.0,525.0,75,42150
NIFTY,27MAY21,14650,CE,2021-05-21,14:22:59,526.6,533.5,526.6,533.5,225,42075
NIFTY,27MAY21,14650,CE,2021-05-21,14:23:59,527.9,527.9,527.9,527.9,75,42075
NIFTY,27MAY21,14650,CE,2021-05-21,14:26:59,527.75,527.75,527.75,527.75,75,42150
NIFTY,27MAY21,14650,CE,2021-05-21,14:27:59,521.65,521.65,521.65,521.65,75,42150
NIFTY,27MAY21,14650,CE,2021-05-21,14:29:59,534.4,534.4,534.4,534.4,150,42150
NIFTY,27MAY21,14650,CE,2021-05-21,14:30:59,541.0,541.0,541.0,541.0,75,42075
NIFTY,27MAY21,14650,CE,2021-05-21,14:31:59,544.0,544.0,544.0,544.0,75,0
NIFTY,27MAY21,14650,CE,2021-05-21,14:32:59,550.0,550.0,550.0,550.0,150,42075
NIFTY,27MAY21,14650,CE,2021-05-21,14:33:59,557.2,557.2,557.2,557.2,75,41850
NIFTY,27MAY21,14650,CE,2021-05-21,14:34:59,560.0,560.0,560.0,560.0,75,41850
NIFTY,27MAY21,14650,CE,2021-05-21,14:35:59,559.3,559.3,559.3,559.3,75,41850
NIFTY,27MAY21,14650,CE,2021-05-21,14:36:59,553.0,553.0,553.0,553.0,225,41925
NIFTY,27MAY21,14650,CE,2021-05-21,14:37:59,557.25,557.25,557.25,557.25,75,41925
NIFTY,27MAY21,14650,CE,2021-05-21,14:40:59,551.4,551.4,551.4,551.4,75,41850
NIFTY,27MAY21,14650,CE,2021-05-21,14:43:59,569.25,569.25,569.25,569.25,225,41775
NIFTY,27MAY21,14650,CE,2021-05-21,14:44:59,569.25,569.25,564.35,564.35,1350,41775
NIFTY,27MAY21,14650,CE,2021-05-21,14:45:59,566.5,566.5,566.1,566.1,150,43125
NIFTY,27MAY21,14650,CE,2021-05-21,14:46:59,566.35,568.05,566.35,568.05,150,43125
NIFTY,27MAY21,14650,CE,2021-05-21,14:47:59,570.15,570.4,567.1,567.1,1125,43125
NIFTY,27MAY21,14650,CE,2021-05-21,14:54:59,559.1,559.1,559.1,559.1,75,42750
NIFTY,27MAY21,14650,CE,2021-05-21,15:00:59,555.35,555.35,555.35,555.35,75,42675
NIFTY,27MAY21,14650,CE,2021-05-21,15:04:59,549.85,555.0,549.85,555.0,225,42600
NIFTY,27MAY21,14650,CE,2021-05-21,15:06:59,558.1,558.1,558.0,558.0,150,42600
NIFTY,27MAY21,14650,CE,2021-05-21,15:22:59,576.95,576.95,574.6,574.6,150,42600
NIFTY,27MAY21,14650,CE,2021-05-21,15:23:59,573.35,573.35,573.35,573.35,75,42600
NIFTY,27MAY21,14650,CE,2021-05-21,15:24:59,573.5,573.5,571.6,571.6,150,42600
NIFTY,27MAY21,14650,CE,2021-05-21,15:25:59,568.85,568.85,568.85,568.85,75,42375
NIFTY,27MAY21,14650,CE,2021-05-21,15:26:59,573.65,573.65,573.65,573.65,75,42375
NIFTY,27MAY21,14650,CE,2021-05-21,15:28:59,579.35,579.35,579.35,579.35,75,42300
NIFTY,27MAY21,14650,CE,2021-05-24,09:15:59,566.55,582.6,566.55,582.6,225,42300
NIFTY,27MAY21,14650,CE,2021-05-24,09:17:59,561.35,562.35,561.35,562.35,225,42300
NIFTY,27MAY21,14650,CE,2021-05-24,09:21:59,600.15,600.15,600.15,600.15,75,42375
NIFTY,27MAY21,14650,CE,2021-05-24,09:23:59,597.95,597.95,597.95,597.95,75,42375
NIFTY,27MAY21,14650,CE,2021-05-24,09:26:59,604.55,604.55,604.55,604.55,75,42375
NIFTY,27MAY21,14650,CE,2021-05-24,09:27:59,595.7,595.7,595.7,595.7,75,42450
NIFTY,27MAY21,14650,CE,2021-05-24,09:33:59,581.35,581.35,581.35,581.35,75,42375
NIFTY,27MAY21,14650,CE,2021-05-24,09:38:59,583.15,583.15,583.15,583.15,75,42450
NIFTY,27MAY21,14650,CE,2021-05-24,09:45:59,568.2,568.2,568.2,568.2,375,42525
NIFTY,27MAY21,14650,CE,2021-05-24,09:50:59,557.85,557.85,557.85,557.85,75,42525
NIFTY,27MAY21,14650,CE,2021-05-24,09:53:59,557.0,557.0,557.0,557.0,75,42600
NIFTY,27MAY21,14650,CE,2021-05-24,10:02:59,526.05,526.05,525.9,526.05,225,42525
NIFTY,27MAY21,14650,CE,2021-05-24,10:18:59,560.1,560.1,560.1,560.1,75,42525
NIFTY,27MAY21,14650,CE,2021-05-24,10:27:59,561.05,561.05,561.05,561.05,225,42525
NIFTY,27MAY21,14650,CE,2021-05-24,11:07:59,573.15,573.15,573.15,573.15,75,42525
NIFTY,27MAY21,14650,CE,2021-05-24,11:10:59,578.0,578.0,578.0,578.0,225,42450
NIFTY,27MAY21,14650,CE,2021-05-24,11:28:59,577.75,577.75,577.75,577.75,75,42225
NIFTY,27MAY21,14650,CE,2021-05-24,11:46:59,580.0,580.0,580.0,580.0,75,42225
NIFTY,27MAY21,14650,CE,2021-05-24,11:52:59,574.6,574.6,574.6,574.6,75,42225
NIFTY,27MAY21,14650,CE,2021-05-24,12:13:59,568.2,568.2,568.2,568.2,75,42225
NIFTY,27MAY21,14650,CE,2021-05-24,14:36:59,569.85,575.0,569.85,575.0,2325,42150
NIFTY,27MAY21,14650,CE,2021-05-24,14:41:59,604.7,604.7,604.7,604.7,75,40425
NIFTY,27MAY21,14650,CE,2021-05-24,15:06:59,581.55,581.55,581.55,581.55,75,40425
NIFTY,27MAY21,14650,CE,2021-05-24,15:26:59,546.0,546.0,546.0,546.0,75,40425
NIFTY,27MAY21,14650,CE,2021-05-25,09:15:59,632.2,632.2,629.4,629.45,225,40350
NIFTY,27MAY21,14650,CE,2021-05-25,09:17:59,633.35,633.35,633.35,633.35,75,40350
NIFTY,27MAY21,14650,CE,2021-05-25,09:18:59,633.35,633.35,633.35,633.35,75,40350
NIFTY,27MAY21,14650,CE,2021-05-25,09:35:59,620.0,620.0,620.0,620.0,75,40350
NIFTY,27MAY21,14650,CE,2021-05-25,09:45:59,620.0,620.0,620.0,620.0,2175,40275
NIFTY,27MAY21,14650,CE,2021-05-25,13:20:59,598.65,598.65,598.65,598.65,225,38775
NIFTY,27MAY21,14650,CE,2021-05-25,13:27:59,585.55,585.55,568.15,568.15,975,38775
NIFTY,27MAY21,14650,CE,2021-05-25,13:48:59,564.65,564.65,564.65,564.65,600,38925
NIFTY,27MAY21,14650,CE,2021-05-25,14:30:59,527.0,527.0,527.0,527.0,75,38925
NIFTY,27MAY21,14650,CE,2021-05-25,14:31:59,545.5,545.5,545.5,545.5,75,38850
NIFTY,27MAY21,14650,CE,2021-05-25,14:33:59,566.15,566.15,562.8,562.8,600,38850
NIFTY,27MAY21,14650,CE,2021-05-25,15:00:59,568.3,571.15,568.3,571.15,750,39150
NIFTY,27MAY21,14650,CE,2021-05-25,15:17:59,568.0,568.0,566.25,566.25,375,39900
NIFTY,27MAY21,14650,CE,2021-05-25,15:21:59,579.0,579.0,579.0,579.0,300,39825
NIFTY,27MAY21,14650,CE,2021-05-26,09:21:59,566.1,566.5,566.1,566.5,450,39600
NIFTY,27MAY21,14650,CE,2021-05-26,09:32:59,561.85,561.85,561.85,561.85,375,39600
NIFTY,27MAY21,14650,CE,2021-05-26,10:13:59,592.75,592.75,592.75,592.75,75,39225
NIFTY,27MAY21,14650,CE,2021-05-26,10:39:59,636.35,636.35,636.35,636.35,75,39300
NIFTY,27MAY21,14650,CE,2021-05-26,10:41:59,643.0,643.0,643.0,643.0,300,39300
NIFTY,27MAY21,14650,CE,2021-05-26,11:00:59,651.0,651.0,651.0,651.0,1500,39300
NIFTY,27MAY21,14650,CE,2021-05-26,11:15:59,658.35,658.35,658.35,658.35,150,37800
NIFTY,27MAY21,14650,CE,2021-05-26,11:54:59,632.95,632.95,632.95,632.95,75,37800
NIFTY,27MAY21,14650,CE,2021-05-26,12:22:59,645.45,645.45,645.45,645.45,300,37800
NIFTY,27MAY21,14650,CE,2021-05-26,12:57:59,656.75,656.75,656.75,656.75,150,37500
NIFTY,27MAY21,14650,CE,2021-05-26,13:25:59,659.2,659.2,659.2,659.2,75,37500
NIFTY,27MAY21,14650,CE,2021-05-26,13:43:59,630.6,630.6,630.6,630.6,75,37500
NIFTY,27MAY21,14650,CE,2021-05-26,14:09:59,658.35,658.35,658.35,658.35,75,37500
NIFTY,27MAY21,14650,CE,2021-05-26,14:10:59,657.9,657.9,657.6,657.6,150,37500
NIFTY,27MAY21,14650,CE,2021-05-26,14:36:59,666.75,666.75,666.75,666.75,75,37500
NIFTY,27MAY21,14650,CE,2021-05-26,14:45:59,668.3,668.3,668.3,668.3,75,37500
NIFTY,27MAY21,14650,CE,2021-05-26,14:55:59,662.0,662.0,662.0,662.0,75,37425
NIFTY,27MAY21,14650,CE,2021-05-26,15:10:59,656.75,656.75,656.75,656.75,75,37350
NIFTY,27MAY21,14650,CE,2021-05-26,15:11:59,655.6,655.6,655.6,655.6,75,37350
NIFTY,27MAY21,14650,CE,2021-05-26,15:21:59,659.05,659.05,659.05,659.05,75,37350
NIFTY,27MAY21,14650,CE,2021-05-26,15:23:59,661.6,661.6,657.85,657.85,150,37350
NIFTY,27MAY21,14650,CE,2021-05-27,09:17:59,652.0,652.0,652.0,652.0,75,37350
NIFTY,27MAY21,14650,CE,2021-05-27,09:18:59,655.0,655.0,655.0,655.0,75,37350
NIFTY,27MAY21,14650,CE,2021-05-27,09:20:59,656.25,656.25,656.25,656.25,75,37350
NIFTY,27MAY21,14650,CE,2021-05-27,09:24:59,645.0,645.0,645.0,645.0,75,37350
NIFTY,27MAY21,14650,CE,2021-05-27,09:46:59,634.6,634.6,634.6,634.6,75,37275
NIFTY,27MAY21,14650,CE,2021-05-27,10:09:59,653.6,653.6,653.6,653.6,75,37275
NIFTY,27MAY21,14650,CE,2021-05-27,10:31:59,657.85,657.85,657.85,657.85,75,37275
NIFTY,27MAY21,14650,CE,2021-05-27,11:03:59,677.3,677.3,677.3,677.3,75,37275
NIFTY,27MAY21,14650,CE,2021-05-27,11:05:59,678.0,678.0,678.0,678.0,75,37275
NIFTY,27MAY21,14650,CE,2021-05-27,11:37:59,707.75,707.75,707.75,707.75,75,37200
NIFTY,27MAY21,14650,CE,2021-05-27,12:24:59,694.9,694.9,694.9,694.9,300,37200
NIFTY,27MAY21,14650,CE,2021-05-27,12:27:59,693.0,693.0,693.0,693.0,150,37200
NIFTY,27MAY21,14650,CE,2021-05-27,12:40:59,693.0,693.0,693.0,693.0,75,37125
NIFTY,27MAY21,14650,CE,2021-05-27,12:41:59,690.0,690.0,690.0,690.0,150,37125
NIFTY,27MAY21,14650,CE,2021-05-27,12:44:59,690.0,690.0,690.0,690.0,75,37125
NIFTY,27MAY21,14650,CE,2021-05-27,12:45:59,688.0,688.0,688.0,688.0,75,37125
NIFTY,27MAY21,14650,CE,2021-05-27,13:09:59,703.0,703.0,703.0,703.0,75,37125
NIFTY,27MAY21,14650,CE,2021-05-27,13:21:59,698.0,698.0,698.0,698.0,150,37050
NIFTY,27MAY21,14650,CE,2021-05-27,13:22:59,698.55,698.55,698.55,698.55,225,37050
NIFTY,27MAY21,14650,CE,2021-05-27,13:58:59,699.95,699.95,699.95,699.95,225,37050
NIFTY,27MAY21,14650,CE,2021-05-27,14:00:59,700.0,700.0,700.0,700.0,75,37050
NIFTY,27MAY21,14650,CE,2021-05-27,14:06:59,701.0,701.0,701.0,701.0,75,36825
NIFTY,27MAY21,14650,CE,2021-05-27,14:09:59,683.2,683.2,683.2,683.2,75,36750
NIFTY,27MAY21,14650,CE,2021-05-27,14:10:59,672.55,675.9,672.55,675.9,225,36750
NIFTY,27MAY21,14650,CE,2021-05-27,14:11:59,681.6,681.6,681.6,681.6,75,36750
NIFTY,27MAY21,14650,CE,2021-05-27,14:14:59,653.4,657.15,653.4,657.15,150,36525
NIFTY,27MAY21,14650,CE,2021-05-27,14:19:59,652.25,652.25,652.25,652.25,75,36450
NIFTY,27MAY21,14650,CE,2021-05-27,14:29:59,655.0,655.0,655.0,655.0,450,36375
NIFTY,27MAY21,14650,CE,2021-05-27,14:30:59,645.0,645.0,645.0,645.0,75,36375
NIFTY,27MAY21,14650,CE,2021-05-27,14:32:59,647.05,647.05,633.05,633.05,900,36075
NIFTY,27MAY21,14650,CE,2021-05-27,14:33:59,631.6,633.05,631.6,632.25,375,36075
NIFTY,27MAY21,14650,CE,2021-05-27,14:34:59,629.55,629.55,629.55,629.55,75,36000
NIFTY,27MAY21,14650,CE,2021-05-27,14:35:59,638.2,638.2,638.2,638.2,375,36000
NIFTY,27MAY21,14650,CE,2021-05-27,14:38:59,641.0,641.0,641.0,641.0,75,36000
NIFTY,27MAY21,14650,CE,2021-05-27,14:40:59,644.35,644.35,644.35,644.35,75,36000
NIFTY,27MAY21,14650,CE,2021-05-27,14:44:59,662.6,662.6,662.6,662.6,300,35925
NIFTY,27MAY21,14650,CE,2021-05-27,14:48:59,661.95,661.95,661.95,661.95,300,35925
NIFTY,27MAY21,14650,CE,2021-05-27,14:49:59,660.3,660.3,660.3,660.3,150,35850
NIFTY,27MAY21,14650,CE,2021-05-27,14:54:59,655.35,655.35,655.35,655.35,300,35700
NIFTY,27MAY21,14650,CE,2021-05-27,15:05:59,680.8,680.8,680.8,680.8,375,34950
NIFTY,27MAY21,14650,CE,2021-05-27,15:14:59,683.5,683.5,683.5,683.5,75,34725
NIFTY,27MAY21,14650,CE,2021-05-27,15:16:59,683.5,683.5,683.5,683.5,75,34725
NIFTY,27MAY21,14650,CE,2021-05-27,15:17:59,685.0,685.0,685.0,685.0,75,34725
NIFTY,27MAY21,14650,CE,2021-05-27,15:18:59,682.8,688.05,682.8,688.05,225,34725
NIFTY,27MAY21,14650,CE,2021-05-27,15:21:59,693.45,693.45,693.45,693.45,375,34575
NIFTY,27MAY21,14650,CE,2021-05-27,15:24:59,690.0,690.0,690.0,690.0,75,34575
NIFTY,27MAY21,14650,CE,2021-05-27,15:26:59,689.0,689.0,689.0,689.0,75,34575
NIFTY,27MAY21,14650,CE,2021-05-27,15:27:59,699.0,699.0,697.2,697.2,225,34575
NIFTY,27MAY21,14650,CE,2021-05-27,15:28:59,696.7,696.7,696.7,696.7,75,34575
