Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15200,CE,2021-11-22,09:16:59,2525.0,2525.0,2525.0,2525.0,50,58200
NIFTY,25NOV21,15200,CE,2021-11-22,09:19:59,2505.0,2505.0,2505.0,2505.0,50,58150
NIFTY,25NOV21,15200,CE,2021-11-22,09:35:59,2485.0,2485.0,2485.0,2485.0,50,58100
NIFTY,25NOV21,15200,CE,2021-11-22,10:18:59,2459.35,2459.35,2459.35,2459.35,50,58050
NIFTY,25NOV21,15200,CE,2021-11-22,10:42:59,2415.0,2415.0,2415.0,2415.0,50,58000
NIFTY,25NOV21,15200,CE,2021-11-22,10:52:59,2416.45,2416.45,2416.45,2416.45,50,57950
NIFTY,25NOV21,15200,CE,2021-11-22,11:04:59,2390.0,2390.0,2390.0,2390.0,50,57900
NIFTY,25NOV21,15200,CE,2021-11-22,11:31:59,2395.0,2395.0,2395.0,2395.0,100,57850
NIFTY,25NOV21,15200,CE,2021-11-22,11:50:59,2370.0,2370.0,2370.0,2370.0,50,57750
NIFTY,25NOV21,15200,CE,2021-11-22,11:54:59,2364.0,2364.0,2364.0,2364.0,50,57700
NIFTY,25NOV21,15200,CE,2021-11-22,12:06:59,2330.0,2330.0,2330.0,2330.0,50,57650
NIFTY,25NOV21,15200,CE,2021-11-22,12:07:59,2310.0,2310.0,2310.0,2310.0,50,57650
NIFTY,25NOV21,15200,CE,2021-11-22,12:08:59,2305.0,2305.0,2305.0,2305.0,50,57650
NIFTY,25NOV21,15200,CE,2021-11-22,12:09:59,2280.0,2280.0,2280.0,2280.0,50,57500
NIFTY,25NOV21,15200,CE,2021-11-22,12:49:59,2305.0,2305.0,2305.0,2305.0,100,57450
NIFTY,25NOV21,15200,CE,2021-11-22,13:16:59,2274.4,2283.9,2274.4,2283.9,150,57350
NIFTY,25NOV21,15200,CE,2021-11-22,13:18:59,2283.55,2283.55,2283.55,2283.55,100,57250
NIFTY,25NOV21,15200,CE,2021-11-22,13:19:59,2274.6,2274.6,2274.6,2274.6,100,57250
NIFTY,25NOV21,15200,CE,2021-11-22,13:21:59,2282.2,2282.2,2282.2,2282.2,100,57050
NIFTY,25NOV21,15200,CE,2021-11-22,13:22:59,2281.75,2281.75,2281.75,2281.75,100,57050
NIFTY,25NOV21,15200,CE,2021-11-22,13:23:59,2275.15,2275.15,2275.15,2275.15,100,57050
NIFTY,25NOV21,15200,CE,2021-11-22,13:24:59,2274.95,2274.95,2268.15,2268.15,150,56950
NIFTY,25NOV21,15200,CE,2021-11-22,13:25:59,2266.75,2266.75,2266.5,2266.75,100,56950
NIFTY,25NOV21,15200,CE,2021-11-22,13:29:59,2271.25,2271.25,2271.25,2271.25,100,56850
NIFTY,25NOV21,15200,CE,2021-11-22,13:32:59,2254.6,2254.6,2254.6,2254.6,100,56850
NIFTY,25NOV21,15200,CE,2021-11-22,13:38:59,2223.25,2223.25,2223.25,2223.25,50,56850
