Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15650,CE,2021-04-29,14:01:59,0.1,0.1,0.1,0.1,3900,22350
NIFTY,29APR21,15650,CE,2021-04-29,14:14:59,0.05,0.1,0.05,0.1,1050,19575
NIFTY,29APR21,15650,CE,2021-04-29,14:17:59,0.2,0.2,0.2,0.2,525,15675
NIFTY,29APR21,15650,CE,2021-04-29,14:30:59,0.15,0.15,0.15,0.15,2250,19575
NIFTY,29APR21,15650,CE,2021-04-29,14:37:59,0.1,0.1,0.1,0.1,75,19575
NIFTY,29APR21,15650,CE,2021-04-29,14:42:59,0.15,0.15,0.15,0.15,450,19575
NIFTY,29APR21,15650,CE,2021-04-29,14:45:59,0.1,0.1,0.1,0.1,450,19575
NIFTY,29APR21,15650,CE,2021-04-29,14:49:59,0.15,0.15,0.15,0.15,75,21825
NIFTY,29APR21,15650,CE,2021-04-29,14:56:59,0.15,0.15,0.15,0.15,525,21750
NIFTY,29APR21,15650,CE,2021-04-29,14:59:59,0.1,0.1,0.1,0.1,1725,22125
NIFTY,29APR21,15650,CE,2021-04-29,15:05:59,0.1,0.1,0.1,0.1,75,21750
