Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,8500,CE,2021-03-19,09:27:59,5900.0,5900.0,5900.0,5900.0,75,462375
NIFTY,25MAR21,8500,CE,2021-03-19,09:35:59,5900.0,5900.0,5900.0,5900.0,75,462300
NIFTY,25MAR21,8500,CE,2021-03-19,10:05:59,5960.0,5960.0,5960.0,5960.0,75,462375
NIFTY,25MAR21,8500,CE,2021-03-19,11:08:59,6125.0,6125.0,6125.0,6125.0,75,462300
NIFTY,25MAR21,8500,CE,2021-03-19,14:07:59,6188.85,6188.85,6188.85,6188.85,225,462225
NIFTY,25MAR21,8500,CE,2021-03-19,15:06:59,6290.0,6290.0,6290.0,6290.0,75,462000
NIFTY,25MAR21,8500,CE,2021-03-19,15:20:59,6205.0,6205.0,6205.0,6205.0,75,461925
NIFTY,25MAR21,8500,CE,2021-03-22,09:20:59,6204.25,6204.25,6204.25,6204.25,150,461925
NIFTY,25MAR21,8500,CE,2021-03-22,09:23:59,6200.0,6200.0,6200.0,6200.0,75,461775
NIFTY,25MAR21,8500,CE,2021-03-22,13:41:59,6177.65,6177.65,6177.65,6177.65,150,461700
NIFTY,25MAR21,8500,CE,2021-03-22,15:20:59,6225.0,6225.0,6225.0,6225.0,75,461550
NIFTY,25MAR21,8500,CE,2021-03-23,09:17:59,6235.9,6284.35,6235.9,6284.35,150,461625
NIFTY,25MAR21,8500,CE,2021-03-23,13:58:59,6325.0,6325.0,6325.0,6325.0,25050,461550
NIFTY,25MAR21,8500,CE,2021-03-23,14:03:59,6310.0,6310.0,6310.0,6310.0,25050,461550
NIFTY,25MAR21,8500,CE,2021-03-23,14:04:59,6310.0,6310.0,6310.0,6310.0,25050,461400
NIFTY,25MAR21,8500,CE,2021-03-23,14:08:59,6286.9,6286.9,6286.9,6286.9,150,0
NIFTY,25MAR21,8500,CE,2021-03-23,14:12:59,6330.0,6330.0,6330.0,6330.0,20100,461550
NIFTY,25MAR21,8500,CE,2021-03-23,14:14:59,6329.95,6329.95,6329.95,6329.95,75,461550
NIFTY,25MAR21,8500,CE,2021-03-23,14:20:59,6359.4,6359.4,6359.4,6359.4,75,386175
NIFTY,25MAR21,8500,CE,2021-03-23,14:24:59,6360.15,6360.15,6360.15,6360.15,75,386100
NIFTY,25MAR21,8500,CE,2021-03-23,14:29:59,6365.6,6380.0,6364.2,6364.2,15150,386175
NIFTY,25MAR21,8500,CE,2021-03-23,14:30:59,6369.6,6369.6,6369.6,6369.6,75,386175
NIFTY,25MAR21,8500,CE,2021-03-23,14:35:59,6365.0,6365.0,6365.0,6365.0,300,385950
NIFTY,25MAR21,8500,CE,2021-03-23,14:36:59,6370.0,6370.0,6370.0,6370.0,9900,385950
NIFTY,25MAR21,8500,CE,2021-03-23,14:45:59,6395.0,6395.0,6395.0,6395.0,9900,381375
NIFTY,25MAR21,8500,CE,2021-03-23,14:50:59,6373.6,6390.0,6373.6,6390.0,225,381300
NIFTY,25MAR21,8500,CE,2021-03-23,14:55:59,6385.0,6385.0,6385.0,6385.0,25050,0
NIFTY,25MAR21,8500,CE,2021-03-23,14:56:59,6385.0,6385.0,6385.0,6385.0,75,381225
NIFTY,25MAR21,8500,CE,2021-03-23,14:58:59,6370.0,6370.0,6370.0,6370.0,26700,381225
NIFTY,25MAR21,8500,CE,2021-03-23,15:00:59,6370.0,6370.0,6370.0,6370.0,1275,381225
NIFTY,25MAR21,8500,CE,2021-03-23,15:03:59,6370.0,6370.0,6370.0,6370.0,4950,379725
NIFTY,25MAR21,8500,CE,2021-03-23,15:04:59,6350.0,6350.0,6350.0,6350.0,450,379725
NIFTY,25MAR21,8500,CE,2021-03-23,15:07:59,6350.0,6350.0,6350.0,6350.0,75,379725
NIFTY,25MAR21,8500,CE,2021-03-23,15:08:59,6350.0,6350.0,6350.0,6350.0,25050,379725
NIFTY,25MAR21,8500,CE,2021-03-23,15:12:59,6340.0,6340.0,6340.0,6340.0,25050,379725
NIFTY,25MAR21,8500,CE,2021-03-23,15:14:59,6340.0,6340.0,6340.0,6340.0,25050,379725
NIFTY,25MAR21,8500,CE,2021-03-23,15:15:59,6340.0,6340.0,6340.0,6340.0,9675,379725
NIFTY,25MAR21,8500,CE,2021-03-23,15:17:59,6334.35,6334.35,6334.35,6334.35,225,379725
NIFTY,25MAR21,8500,CE,2021-03-23,15:30:00,6305.85,6305.85,6305.85,6305.85,75,252600
NIFTY,25MAR21,8500,CE,2021-03-24,09:26:59,6237.65,6237.7,6237.65,6237.7,150,192750
NIFTY,25MAR21,8500,CE,2021-03-24,09:34:59,6238.0,6238.0,6238.0,6238.0,150,192750
NIFTY,25MAR21,8500,CE,2021-03-24,10:29:59,6160.35,6160.35,6159.2,6160.35,375,192750
NIFTY,25MAR21,8500,CE,2021-03-24,10:44:59,6166.05,6166.05,6166.05,6166.05,75,192750
NIFTY,25MAR21,8500,CE,2021-03-24,10:57:59,6132.1,6132.1,6132.1,6132.1,150,192750
NIFTY,25MAR21,8500,CE,2021-03-24,11:01:59,6129.5,6129.5,6129.5,6129.5,75,192750
NIFTY,25MAR21,8500,CE,2021-03-24,11:02:59,6123.95,6123.95,6123.95,6123.95,75,192750
NIFTY,25MAR21,8500,CE,2021-03-24,11:03:59,6152.5,6152.5,6152.5,6152.5,75,192600
NIFTY,25MAR21,8500,CE,2021-03-24,11:06:59,6140.0,6140.0,6140.0,6140.0,75,192600
NIFTY,25MAR21,8500,CE,2021-03-24,11:07:59,6136.4,6136.4,6136.4,6136.4,75,192600
NIFTY,25MAR21,8500,CE,2021-03-24,11:20:59,6100.0,6100.0,6100.0,6100.0,75,192450
NIFTY,25MAR21,8500,CE,2021-03-24,11:42:59,6090.0,6090.0,6090.0,6090.0,25050,192375
NIFTY,25MAR21,8500,CE,2021-03-24,11:49:59,6110.0,6110.0,6110.0,6110.0,300,192375
NIFTY,25MAR21,8500,CE,2021-03-24,11:51:59,6118.0,6118.0,6118.0,6118.0,675,192075
NIFTY,25MAR21,8500,CE,2021-03-24,11:53:59,6110.0,6110.0,6110.0,6110.0,29175,192075
NIFTY,25MAR21,8500,CE,2021-03-24,11:58:59,6120.0,6120.0,6120.0,6120.0,19050,191400
NIFTY,25MAR21,8500,CE,2021-03-24,12:04:59,6130.0,6130.0,6130.0,6130.0,19050,191400
NIFTY,25MAR21,8500,CE,2021-03-24,12:07:59,6130.0,6130.0,6130.0,6130.0,22725,191400
NIFTY,25MAR21,8500,CE,2021-03-24,12:18:59,6135.0,6135.0,6130.0,6130.0,23400,191175
NIFTY,25MAR21,8500,CE,2021-03-24,12:19:59,6130.0,6130.0,6130.0,6130.0,75,191175
NIFTY,25MAR21,8500,CE,2021-03-24,13:47:59,6135.0,6135.0,6135.0,6135.0,18675,191100
NIFTY,25MAR21,8500,CE,2021-03-24,13:52:59,6122.0,6122.0,6122.0,6122.0,75,52875
NIFTY,25MAR21,8500,CE,2021-03-24,13:53:59,6120.0,6120.0,6120.0,6120.0,75,52875
NIFTY,25MAR21,8500,CE,2021-03-24,13:54:59,6120.0,6120.0,6120.0,6120.0,22575,52875
NIFTY,25MAR21,8500,CE,2021-03-24,14:29:59,6140.0,6140.0,6140.0,6140.0,375,52725
NIFTY,25MAR21,8500,CE,2021-03-24,14:31:59,6135.2,6135.2,6135.2,6135.2,75,52350
NIFTY,25MAR21,8500,CE,2021-03-24,14:38:59,6175.75,6175.75,6175.75,6175.75,225,52275
NIFTY,25MAR21,8500,CE,2021-03-24,14:39:59,6160.0,6160.0,6160.0,6160.0,375,52275
NIFTY,25MAR21,8500,CE,2021-03-24,14:40:59,6149.95,6149.95,6149.95,6149.95,450,51900
NIFTY,25MAR21,8500,CE,2021-03-24,14:41:59,6159.0,6160.95,6159.0,6160.95,1575,51900
NIFTY,25MAR21,8500,CE,2021-03-24,14:42:59,6160.0,6160.0,6160.0,6160.0,300,51900
NIFTY,25MAR21,8500,CE,2021-03-24,14:44:59,6145.0,6152.95,6145.0,6152.95,825,49575
NIFTY,25MAR21,8500,CE,2021-03-24,14:45:59,6150.0,6150.0,6150.0,6150.0,750,48375
NIFTY,25MAR21,8500,CE,2021-03-24,14:46:59,6151.95,6151.95,6140.75,6140.75,450,48375
NIFTY,25MAR21,8500,CE,2021-03-24,14:47:59,6140.0,6140.0,6140.0,6140.0,300,48375
NIFTY,25MAR21,8500,CE,2021-03-24,14:48:59,6100.0,6100.0,6075.0,6075.0,375,48375
NIFTY,25MAR21,8500,CE,2021-03-24,14:49:59,6075.0,6075.0,6075.0,6075.0,75,47325
NIFTY,25MAR21,8500,CE,2021-03-24,14:50:59,6080.0,6080.0,6055.1,6055.1,300,47325
NIFTY,25MAR21,8500,CE,2021-03-24,15:01:59,6065.0,6065.0,6065.0,6065.0,75,46800
NIFTY,25MAR21,8500,CE,2021-03-24,15:16:59,6072.05,6072.05,6072.05,6072.05,75,46725
