Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13700,CE,2021-03-19,09:18:59,790.0,790.0,790.0,790.0,300,14400
NIFTY,25MAR21,13700,CE,2021-03-19,09:20:59,785.65,785.65,785.65,785.65,75,14400
NIFTY,25MAR21,13700,CE,2021-03-19,09:25:59,770.35,770.35,770.35,770.35,150,14475
NIFTY,25MAR21,13700,CE,2021-03-19,09:28:59,743.8,743.8,743.8,743.8,75,14475
NIFTY,25MAR21,13700,CE,2021-03-19,09:29:59,738.3,738.3,738.3,738.3,75,14475
NIFTY,25MAR21,13700,CE,2021-03-19,09:30:59,714.9,715.25,713.1,713.65,900,14475
NIFTY,25MAR21,13700,CE,2021-03-19,09:52:59,781.95,781.95,781.95,781.95,75,15525
NIFTY,25MAR21,13700,CE,2021-03-19,10:48:59,889.9,889.9,889.9,889.9,75,15600
NIFTY,25MAR21,13700,CE,2021-03-19,11:12:59,955.95,955.95,955.95,955.95,225,15600
NIFTY,25MAR21,13700,CE,2021-03-19,11:18:59,889.05,889.05,889.05,889.05,75,15375
NIFTY,25MAR21,13700,CE,2021-03-19,11:26:59,878.1,878.55,878.1,878.55,675,15375
NIFTY,25MAR21,13700,CE,2021-03-19,11:27:59,887.2,888.55,887.2,887.9,300,15525
NIFTY,25MAR21,13700,CE,2021-03-19,11:35:59,874.25,874.25,871.65,871.65,300,16275
NIFTY,25MAR21,13700,CE,2021-03-19,11:49:59,853.35,853.35,853.35,853.35,450,16575
NIFTY,25MAR21,13700,CE,2021-03-19,11:50:59,857.0,857.0,857.0,857.0,75,16575
NIFTY,25MAR21,13700,CE,2021-03-19,11:51:59,867.55,867.55,867.55,867.55,75,16800
NIFTY,25MAR21,13700,CE,2021-03-19,12:25:59,855.0,855.0,855.0,855.0,75,16800
NIFTY,25MAR21,13700,CE,2021-03-19,12:39:59,907.65,907.7,907.65,907.7,225,16800
NIFTY,25MAR21,13700,CE,2021-03-19,12:42:59,879.25,879.25,879.25,879.25,75,16575
NIFTY,25MAR21,13700,CE,2021-03-19,12:51:59,895.9,895.9,895.9,895.9,75,16575
NIFTY,25MAR21,13700,CE,2021-03-19,13:40:59,973.3,973.3,973.3,973.3,150,16650
NIFTY,25MAR21,13700,CE,2021-03-19,14:24:59,996.5,996.5,996.5,996.5,75,16725
NIFTY,25MAR21,13700,CE,2021-03-19,14:49:59,1070.15,1070.15,1070.15,1070.15,75,16800
NIFTY,25MAR21,13700,CE,2021-03-19,15:22:59,1044.25,1044.25,1044.25,1044.25,75,16725
NIFTY,25MAR21,13700,CE,2021-03-22,09:41:59,1032.0,1032.0,1032.0,1032.0,75,16650
NIFTY,25MAR21,13700,CE,2021-03-22,09:45:59,1047.0,1047.0,1047.0,1047.0,75,16575
NIFTY,25MAR21,13700,CE,2021-03-22,10:47:59,977.4,977.4,977.4,977.4,600,16575
NIFTY,25MAR21,13700,CE,2021-03-22,11:08:59,996.2,996.2,996.2,996.2,75,16575
NIFTY,25MAR21,13700,CE,2021-03-22,11:27:59,980.05,980.05,980.05,980.05,75,16500
NIFTY,25MAR21,13700,CE,2021-03-22,11:36:59,1000.0,1000.0,1000.0,1000.0,300,16575
NIFTY,25MAR21,13700,CE,2021-03-22,13:29:59,947.7,947.7,947.7,947.7,75,16875
NIFTY,25MAR21,13700,CE,2021-03-22,13:35:59,956.4,956.4,956.4,956.4,75,16800
NIFTY,25MAR21,13700,CE,2021-03-22,13:36:59,953.9,953.9,953.9,953.9,75,16800
NIFTY,25MAR21,13700,CE,2021-03-22,15:06:59,1020.0,1020.0,1020.0,1020.0,75,16725
NIFTY,25MAR21,13700,CE,2021-03-22,15:07:59,1029.6,1029.6,1029.6,1029.6,75,16725
NIFTY,25MAR21,13700,CE,2021-03-23,09:20:59,1109.9,1109.9,1109.9,1109.9,75,16800
NIFTY,25MAR21,13700,CE,2021-03-23,09:50:59,1109.3,1109.3,1109.3,1109.3,75,0
