Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14200,CE,2021-08-25,14:55:59,2442.9,2442.9,2442.9,2442.9,50,9000
NIFTY,26AUG21,14200,CE,2021-08-25,15:01:59,2435.0,2435.0,2433.0,2433.0,100,8950
NIFTY,26AUG21,14200,CE,2021-08-25,15:03:59,2430.0,2430.0,2430.0,2430.0,50,8950
NIFTY,26AUG21,14200,CE,2021-08-26,09:51:59,2458.2,2458.25,2458.2,2458.25,100,8800
NIFTY,26AUG21,14200,CE,2021-08-26,10:19:59,2470.55,2470.55,2470.55,2470.55,50,8750
NIFTY,26AUG21,14200,CE,2021-08-26,10:21:59,2473.75,2473.75,2473.75,2473.75,50,8700
NIFTY,26AUG21,14200,CE,2021-08-26,10:26:59,2465.8,2465.8,2465.75,2465.75,100,8700
NIFTY,26AUG21,14200,CE,2021-08-26,10:27:59,2465.75,2465.85,2460.5,2463.1,800,8700
NIFTY,26AUG21,14200,CE,2021-08-26,10:30:59,2463.6,2463.6,2462.3,2462.3,150,8200
NIFTY,26AUG21,14200,CE,2021-08-26,10:31:59,2463.0,2465.55,2462.95,2464.2,250,8200
NIFTY,26AUG21,14200,CE,2021-08-26,10:34:59,2464.8,2464.8,2462.05,2463.25,200,7900
NIFTY,26AUG21,14200,CE,2021-08-26,10:35:59,2463.15,2464.9,2462.95,2464.9,300,7900
NIFTY,26AUG21,14200,CE,2021-08-26,10:36:59,2463.95,2463.95,2458.25,2462.55,900,7400
NIFTY,26AUG21,14200,CE,2021-08-26,10:43:59,2464.55,2467.7,2461.85,2466.8,1200,6650
NIFTY,26AUG21,14200,CE,2021-08-26,10:48:59,2460.0,2460.0,2460.0,2460.0,100,6400
NIFTY,26AUG21,14200,CE,2021-08-26,10:49:59,2464.2,2464.2,2463.95,2463.95,200,6400
NIFTY,26AUG21,14200,CE,2021-08-26,11:31:59,2460.0,2465.0,2460.0,2465.0,100,6300
NIFTY,26AUG21,14200,CE,2021-08-26,11:32:59,2460.0,2460.0,2460.0,2460.0,50,6300
NIFTY,26AUG21,14200,CE,2021-08-26,11:33:59,2465.0,2465.0,2465.0,2465.0,150,6150
NIFTY,26AUG21,14200,CE,2021-08-26,11:35:59,2470.0,2470.0,2470.0,2470.0,100,6150
NIFTY,26AUG21,14200,CE,2021-08-26,11:41:59,2465.0,2465.0,2465.0,2465.0,50,5900
NIFTY,26AUG21,14200,CE,2021-08-26,11:44:59,2465.0,2465.0,2460.0,2460.0,850,5850
NIFTY,26AUG21,14200,CE,2021-08-26,11:48:59,2465.0,2465.0,2465.0,2465.0,500,5300
NIFTY,26AUG21,14200,CE,2021-08-26,11:55:59,2460.0,2460.0,2460.0,2460.0,250,5300
NIFTY,26AUG21,14200,CE,2021-08-26,11:56:59,2460.0,2460.0,2460.0,2460.0,250,5300
NIFTY,26AUG21,14200,CE,2021-08-26,14:09:59,2445.0,2445.0,2445.0,2445.0,50,5000
