Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14050,CE,2021-02-19,09:15:59,1000.0,1000.0,1000.0,1000.0,75,13125
NIFTY,25FEB21,14050,CE,2021-02-19,09:19:59,999.85,999.85,999.85,999.85,75,13050
NIFTY,25FEB21,14050,CE,2021-02-19,09:26:59,991.15,991.15,991.15,991.15,75,13050
NIFTY,25FEB21,14050,CE,2021-02-19,11:07:59,1024.9,1024.9,1024.9,1024.9,75,12975
NIFTY,25FEB21,14050,CE,2021-02-19,14:53:59,887.35,887.35,887.35,887.35,75,12900
NIFTY,25FEB21,14050,CE,2021-02-19,15:25:59,975.05,975.05,975.05,975.05,75,12900
NIFTY,25FEB21,14050,CE,2021-02-22,11:19:59,805.2,805.2,805.2,805.2,75,12900
NIFTY,25FEB21,14050,CE,2021-02-22,13:39:59,704.95,704.95,704.95,704.95,225,12900
NIFTY,25FEB21,14050,CE,2021-02-22,13:44:59,679.7,679.7,678.15,678.15,225,13125
NIFTY,25FEB21,14050,CE,2021-02-22,13:45:59,674.25,674.25,672.75,672.75,150,13125
NIFTY,25FEB21,14050,CE,2021-02-22,13:49:59,670.6,670.6,670.6,670.6,225,13275
NIFTY,25FEB21,14050,CE,2021-02-22,13:51:59,668.45,668.45,668.45,668.45,75,13500
NIFTY,25FEB21,14050,CE,2021-02-22,13:55:59,662.95,662.95,662.95,662.95,75,13500
NIFTY,25FEB21,14050,CE,2021-02-22,14:02:59,663.05,663.05,663.05,663.05,75,13275
NIFTY,25FEB21,14050,CE,2021-02-22,14:18:59,650.95,650.95,650.95,650.95,75,13350
NIFTY,25FEB21,14050,CE,2021-02-22,14:19:59,645.55,645.55,642.95,642.95,150,13425
NIFTY,25FEB21,14050,CE,2021-02-22,14:20:59,643.25,643.25,639.15,639.15,225,13425
NIFTY,25FEB21,14050,CE,2021-02-22,14:21:59,637.15,637.15,627.95,635.7,1125,14250
NIFTY,25FEB21,14050,CE,2021-02-22,14:22:59,635.55,635.55,635.55,635.55,75,14250
NIFTY,25FEB21,14050,CE,2021-02-22,14:25:59,643.95,643.95,643.95,643.95,75,14775
NIFTY,25FEB21,14050,CE,2021-02-22,15:10:59,660.6,660.6,660.6,660.6,75,14100
NIFTY,25FEB21,14050,CE,2021-02-22,15:30:00,610.35,610.35,610.35,610.35,75,14175
NIFTY,25FEB21,14050,CE,2021-02-23,09:24:59,720.2,720.2,720.2,720.2,225,14025
NIFTY,25FEB21,14050,CE,2021-02-23,09:28:59,715.25,715.25,715.25,715.25,150,14025
NIFTY,25FEB21,14050,CE,2021-02-23,09:30:59,727.95,727.95,727.95,727.95,75,14100
NIFTY,25FEB21,14050,CE,2021-02-23,09:50:59,651.65,651.65,651.65,651.65,450,14100
NIFTY,25FEB21,14050,CE,2021-02-23,10:06:59,700.0,700.0,700.0,700.0,75,14550
NIFTY,25FEB21,14050,CE,2021-02-23,10:35:59,800.0,800.0,800.0,800.0,375,14025
NIFTY,25FEB21,14050,CE,2021-02-23,11:39:59,714.55,714.55,714.55,714.55,450,13725
NIFTY,25FEB21,14050,CE,2021-02-23,14:03:59,710.1,710.1,710.1,710.1,525,14100
NIFTY,25FEB21,14050,CE,2021-02-23,14:06:59,687.8,687.8,677.1,677.1,150,14100
NIFTY,25FEB21,14050,CE,2021-02-23,15:15:59,680.1,680.1,680.1,680.1,75,13650
NIFTY,25FEB21,14050,CE,2021-02-23,15:16:59,672.1,672.1,672.1,672.1,75,13650
NIFTY,25FEB21,14050,CE,2021-02-23,15:18:59,668.6,668.6,668.6,668.6,75,13650
NIFTY,25FEB21,14050,CE,2021-02-23,15:20:59,673.15,673.15,666.55,666.55,450,13650
NIFTY,25FEB21,14050,CE,2021-02-24,10:03:59,756.95,756.95,755.65,756.9,750,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:14:59,784.85,784.85,784.85,784.85,825,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:15:59,793.9,793.9,793.9,793.9,1275,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:16:59,788.0,788.0,788.0,788.0,300,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:17:59,783.4,783.85,783.4,783.85,1200,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:18:59,780.45,780.45,779.7,779.7,525,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:19:59,778.3,778.3,778.3,778.3,975,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:20:59,779.5,779.5,775.6,775.6,225,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:21:59,771.2,771.2,771.2,771.2,750,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:31:59,761.15,761.15,761.15,761.15,525,12975
NIFTY,25FEB21,14050,CE,2021-02-24,11:33:59,761.9,761.9,747.6,747.6,1125,12975
NIFTY,25FEB21,14050,CE,2021-02-24,16:25:59,756.95,793.9,747.6,747.6,8475,0
NIFTY,25FEB21,14050,CE,2021-02-25,09:34:59,1120.0,1120.0,1120.0,1120.0,150,8925
NIFTY,25FEB21,14050,CE,2021-02-25,10:31:59,1090.0,1090.0,1090.0,1090.0,75,8775
NIFTY,25FEB21,14050,CE,2021-02-25,10:36:59,1091.85,1091.85,1091.85,1091.85,375,8775
NIFTY,25FEB21,14050,CE,2021-02-25,10:39:59,1081.55,1081.55,1081.55,1081.55,75,8775
NIFTY,25FEB21,14050,CE,2021-02-25,12:49:59,1077.65,1077.65,1077.65,1077.65,750,8775
NIFTY,25FEB21,14050,CE,2021-02-25,14:02:59,1084.1,1084.1,1084.1,1084.1,150,9525
NIFTY,25FEB21,14050,CE,2021-02-25,14:10:59,1085.4,1085.4,1081.95,1081.95,300,9525
NIFTY,25FEB21,14050,CE,2021-02-25,14:27:59,1110.05,1110.05,1110.05,1110.05,300,9525
NIFTY,25FEB21,14050,CE,2021-02-25,14:32:59,1113.0,1113.0,1113.0,1113.0,75,9525
NIFTY,25FEB21,14050,CE,2021-02-25,15:09:59,1056.0,1056.0,1056.0,1056.0,75,9525
NIFTY,25FEB21,14050,CE,2021-02-25,15:22:59,1047.45,1047.45,1047.45,1047.45,75,9525
